  47  61  75  89 105  92 140 185 234 255    Pix  6  1
  44  58  71  84 100  88 133 177 225 255    Pix  6  2
  43  57  71  84  99  86 133 177 224 255    Pix  6  3
  52  65  79  92 108  95 143 188 236 255    Pix  6  4
  47  61  74  88 102  90 136 179 227 255    Pix  6  5
  41  53  68  79  96  84 131 174 222 255    Pix  6  6
  40  53  66  80  96  83 130 174 223 255    Pix  6  7
  41  53  67  80  95  83 128 173 220 255    Pix  6  8
  43  54  69  82  97  85 132 176 222 255    Pix  6  9
  42  53  68  80  95  83 129 173 221 255    Pix  6 10
  44  56  71  85 100  89 135 181 228 255    Pix  6 11
  35  48  61  75  91  77 124 169 217 255    Pix  6 12
  34  47  61  74  87  75 120 164 212 255    Pix  6 13
  32  45  59  72  86  74 119 164 210 255    Pix  6 14
  45  58  71  84  99  87 132 177 224 255    Pix  6 15
  46  59  72  85 101  89 134 179 225 255    Pix  6 16
  47  60  75  88 103  92 138 183 230 255    Pix  6 17
  39  53  67  80  95  83 130 175 223 255    Pix  6 18
  43  56  69  83 100  86 134 180 227 255    Pix  6 19
  36  48  62  77  92  78 125 170 218 255    Pix  6 20
  43  57  70  85 100  88 134 181 229 255    Pix  6 21
  40  53  66  81  96  84 130 174 222 255    Pix  6 22
  42  55  69  83  99  85 133 179 227 255    Pix  6 23
  34  47  60  74  91  77 124 168 217 255    Pix  6 24
  34  47  61  76  90  77 124 169 217 255    Pix  6 25
  33  46  61  74  89  76 122 168 216 255    Pix  6 26
  42  55  68  82  96  84 130 173 221 255    Pix  6 27
  40  53  67  82  97  84 131 178 225 255    Pix  6 28
  37  51  63  76  90  77 123 165 211 255    Pix  6 29
  38  52  66  80  96  84 133 179 228 255    Pix  6 30
  28  42  56  68  84  72 117 162 210 255    Pix  6 31
  33  44  59  71  87  75 120 163 212 255    Pix  6 32
  43  56  69  83  99  85 131 175 222 255    Pix  6 33
  46  60  73  87 101  90 136 181 229 255    Pix  6 34
  45  58  71  85 101  88 133 178 225 255    Pix  6 35
  40  54  68  81  96  85 132 177 225 255    Pix  6 36
  39  52  66  80  96  82 131 176 226 255    Pix  6 37
  41  53  67  81  97  84 131 176 223 255    Pix  6 38
  40  52  66  80  95  83 128 174 222 255    Pix  6 39
  44  58  71  86 101  88 137 181 231 255    Pix  6 40
  40  52  66  79  94  82 128 172 220 255    Pix  6 41
  33  46  60  74  89  76 123 166 215 255    Pix  6 42
  35  48  63  77  92  79 127 172 221 255    Pix  6 43
  32  45  60  73  87  75 123 166 214 255    Pix  6 44
  41  55  68  83  98  85 132 178 226 255    Pix  6 45
  38  51  65  77  93  80 126 170 218 255    Pix  6 46
  39  52  66  80  94  82 129 174 222 255    Pix  6 47
  36  49  63  76  92  78 127 172 221 255    Pix  6 48
  35  46  59  73  88  76 121 164 211 255    Pix  6 49
  34  47  61  76  91  77 125 170 218 255    Pix  6 50
  44  57  70  84  99  86 132 177 224 255    Pix  6 51
  44  56  69  84  99  86 134 177 224 255    Pix  6 52
  46  59  73  87 101  89 136 182 230 255    Pix  6 53
  38  51  65  78  93  81 127 171 220 255    Pix  6 54
  38  52  66  80  94  82 131 175 222 255    Pix  6 55
  37  50  64  76  92  79 125 167 215 255    Pix  6 56
  43  56  70  84  99  86 134 178 226 255    Pix  6 57
  40  54  66  81  95  83 129 173 221 255    Pix  6 58
  38  51  64  77  92  80 126 169 217 255    Pix  6 59
  34  47  60  74  89  77 123 166 214 255    Pix  6 60
  33  46  59  73  87  75 121 165 212 255    Pix  6 61
  36  48  63  77  91  78 125 170 219 255    Pix  6 62
  42  54  68  81  96  84 130 176 223 255    Pix  6 63
  38  51  64  77  91  79 124 167 213 255    Pix  6 64
  37  49  62  75  89  77 121 163 210 255    Pix  6 65
  32  44  58  70  85  73 118 162 208 255    Pix  6 66
  29  44  55  69  83  72 116 158 206 255    Pix  6 67
  37  49  63  76  93  79 128 171 219 255    Pix  6 68
  42  54  68  80  95  84 128 172 218 255    Pix  6 69
  45  59  72  84  99  88 133 177 224 255    Pix  6 70
  44  57  70  83  97  86 132 175 224 255    Pix  6 71
  39  52  64  77  92  79 124 168 214 255    Pix  6 72
  37  49  64  77  92  79 126 170 217 255    Pix  6 73
  39  53  66  79  94  83 129 173 220 255    Pix  6 74
  38  51  64  76  90  78 124 167 213 255    Pix  6 75
  37  49  63  76  90  77 123 165 211 255    Pix  6 76
  40  52  66  78  93  81 125 168 214 255    Pix  6 77
  31  42  56  68  82  70 114 156 202 255    Pix  6 78
  27  38  50  62  74  63 101 140 182 255    Pix  6 79
  47  59  73  85 101  88 135 179 226 255    Pix  7  0
  42  54  68  80  95  82 128 170 217 255    Pix  7  1
  43  54  67  80  94  83 128 172 218 255    Pix  7  2
  45  58  72  86 101  87 135 182 229 255    Pix  7  3
  48  61  75  89 105  91 139 184 232 255    Pix  7  4
  44  58  70  83  98  85 133 174 222 255    Pix  7  5
  43  55  69  84  99  85 132 177 225 255    Pix  7  6
  43  54  69  84  98  85 134 179 227 255    Pix  7  7
  34  46  60  72  87  75 119 162 209 255    Pix  7  8
  42  54  67  82  96  85 131 175 223 255    Pix  7  9
  37  51  64  78  94  81 128 172 220 255    Pix  7 10
  39  52  66  79  94  81 129 174 221 255    Pix  7 11
  35  48  61  75  89  77 124 170 218 255    Pix  7 12
  31  44  58  70  84  72 117 159 206 255    Pix  7 13
  34  47  61  74  88  76 121 165 212 255    Pix  7 14
  43  56  69  84  99  86 132 176 223 255    Pix  7 15
  43  56  70  84  98  86 133 177 224 255    Pix  7 16
  44  57  71  84  99  86 132 176 225 255    Pix  7 17
  37  50  63  76  92  78 125 167 214 255    Pix  7 18
  40  53  67  81  96  83 130 174 223 255    Pix  7 19
  35  48  62  76  92  78 125 169 217 255    Pix  7 20
  42  53  68  81  96  83 130 176 222 255    Pix  7 21
  38  52  65  78  94  81 129 173 220 255    Pix  7 22
  41  55  68  82  97  84 131 176 223 255    Pix  7 23
  33  46  60  73  89  76 122 164 212 255    Pix  7 24
  33  46  60  74  88  76 122 165 212 255    Pix  7 25
  32  45  58  69  85  72 117 159 206 255    Pix  7 26
  39  52  66  79  95  82 128 173 220 255    Pix  7 27
  37  50  63  77  91  79 125 169 217 255    Pix  7 28
  37  51  65  77  93  80 126 171 219 255    Pix  7 29
  33  45  60  71  88  76 122 167 215 255    Pix  7 30
  33  46  60  73  87  75 120 164 210 255    Pix  7 31
  30  43  56  69  84  72 118 159 207 255    Pix  7 32
  44  55  68  82  96  84 129 172 219 255    Pix  7 33
  44  58  71  85 100  88 134 181 230 255    Pix  7 34
  44  57  71  84 100  86 133 176 223 255    Pix  7 35
  37  50  63  77  91  78 124 168 215 255    Pix  7 36
  34  46  60  75  89  76 124 166 213 255    Pix  7 37
  36  48  63  75  91  77 123 166 215 255    Pix  7 38
  40  53  66  79  94  82 128 172 219 255    Pix  7 39
  40  53  67  81  96  84 132 176 223 255    Pix  7 40
  36  48  63  75  89  77 124 166 212 255    Pix  7 41
  34  47  62  75  90  77 125 168 218 255    Pix  7 42
  34  46  61  74  90  76 124 168 216 255    Pix  7 43
  29  43  56  69  84  72 119 162 211 255    Pix  7 44
  38  51  64  77  92  80 127 171 217 255    Pix  7 45
  38  51  63  77  92  80 126 170 217 255    Pix  7 46
  39  51  65  79  95  82 129 173 221 255    Pix  7 47
  33  45  60  73  88  76 122 166 215 255    Pix  7 48
  31  44  57  70  86  74 120 164 210 255    Pix  7 49
  30  44  56  69  85  73 118 162 209 255    Pix  7 50
  45  59  72  87 101  88 136 180 228 255    Pix  7 51
  43  55  68  82  97  85 131 175 222 255    Pix  7 52
  43  56  68  82  96  85 130 173 221 255    Pix  7 53
  38  52  66  79  94  81 129 173 221 255    Pix  7 54
  35  47  61  74  89  77 122 164 212 255    Pix  7 55
  34  46  60  72  87  75 120 163 210 255    Pix  7 56
  37  49  63  75  90  78 124 167 214 255    Pix  7 57
  37  50  63  77  91  79 124 167 215 255    Pix  7 58
  38  51  64  77  92  80 127 171 219 255    Pix  7 59
  33  46  59  71  86  75 118 161 208 255    Pix  7 60
  33  45  58  70  85  73 117 160 207 255    Pix  7 61
  29  41  54  66  81  68 111 155 201 255    Pix  7 62
  40  52  65  77  91  79 124 165 212 255    Pix  7 63
  41  53  66  80  95  82 129 173 220 255    Pix  7 64
  36  48  63  75  90  77 122 164 212 255    Pix  7 65
  31  44  58  69  85  72 118 160 208 255    Pix  7 66
  34  48  61  76  91  78 125 170 219 255    Pix  7 67
  33  45  59  71  86  74 121 164 211 255    Pix  7 68
  42  54  67  79  94  82 127 167 215 255    Pix  7 69
  39  51  65  77  91  79 124 165 212 255    Pix  7 70
  41  54  68  81  95  84 128 171 219 255    Pix  7 71
  36  48  61  75  87  76 120 162 211 255    Pix  7 72
  33  45  59  71  85  74 118 159 207 255    Pix  7 73
  36  48  61  73  89  76 121 162 209 255    Pix  7 74
  36  47  62  74  90  77 120 163 211 255    Pix  7 75
  36  48  61  73  86  76 118 159 203 255    Pix  7 76
  36  49  62  75  88  77 122 163 210 255    Pix  7 77
  31  44  56  68  83  70 115 156 203 255    Pix  7 78
  30  40  52  64  76  66 107 143 188 255    Pix  7 79
  44  57  72  86 102  88 138 184 233 255    Pix  8  0
  38  52  66  79  95  81 130 173 222 255    Pix  8  1
  40  53  67  81  96  83 131 175 222 255    Pix  8  2
  41  53  67  81  95  83 129 172 220 255    Pix  8  3
  38  51  64  77  93  80 127 170 218 255    Pix  8  4
  39  53  67  80  96  83 129 174 222 255    Pix  8  5
  35  47  62  75  90  77 123 167 217 255    Pix  8  6
  38  52  65  78  95  81 128 174 221 255    Pix  8  7
  33  47  61  74  90  77 124 168 216 255    Pix  8  8
  35  47  63  76  90  78 124 168 217 255    Pix  8  9
  37  51  65  78  95  82 129 175 224 255    Pix  8 10
  38  50  64  78  92  80 126 169 219 255    Pix  8 11
  29  43  56  70  85  74 119 165 213 255    Pix  8 12
  30  43  56  70  85  73 119 162 211 255    Pix  8 13
  33  47  62  75  92  77 126 171 221 255    Pix  8 14
  40  54  68  81  96  85 132 176 226 255    Pix  8 15
  40  54  68  81  98  84 132 177 227 255    Pix  8 16
  43  55  68  80  95  84 129 173 222 255    Pix  8 17
  36  49  64  78  92  79 127 172 221 255    Pix  8 18
  31  45  59  72  87  76 123 168 216 255    Pix  8 19
  33  46  60  73  88  76 122 166 214 255    Pix  8 20
  35  48  63  77  91  78 127 172 220 255    Pix  8 21
  38  52  66  79  94  82 130 176 224 255    Pix  8 22
  35  48  62  76  92  79 125 170 220 255    Pix  8 23
  29  42  56  68  83  71 116 161 207 255    Pix  8 24
  29  43  59  71  87  74 123 168 217 255    Pix  8 25
  27  39  53  66  81  68 113 158 207 255    Pix  8 26
  35  47  62  76  90  78 125 169 218 255    Pix  8 27
  34  48  61  74  89  77 123 166 213 255    Pix  8 28
  37  48  62  77  92  79 126 172 222 255    Pix  8 29
  32  46  59  73  88  76 123 167 215 255    Pix  8 30
  30  44  56  69  85  73 118 163 210 255    Pix  8 31
  26  37  52  65  79  68 113 157 206 255    Pix  8 32
  40  53  67  79  94  81 127 172 220 255    Pix  8 33
  38  50  65  77  92  80 126 171 219 255    Pix  8 34
  38  51  64  77  92  79 126 171 218 255    Pix  8 35
  32  44  59  71  86  74 118 163 210 255    Pix  8 36
  32  44  59  71  84  74 119 162 210 255    Pix  8 37
  34  47  62  76  92  79 127 173 222 255    Pix  8 38
  35  49  63  78  93  81 129 175 223 255    Pix  8 39
  33  46  60  72  89  76 123 166 214 255    Pix  8 40
  34  48  61  76  92  78 125 170 219 255    Pix  8 41
  28  42  56  68  84  71 119 163 211 255    Pix  8 42
  26  38  53  65  81  68 116 159 208 255    Pix  8 43
  27  39  52  66  81  68 113 158 207 255    Pix  8 44
  35  49  63  77  92  78 127 170 220 255    Pix  8 45
  34  48  61  75  90  77 125 170 218 255    Pix  8 46
  34  47  62  75  90  77 124 167 217 255    Pix  8 47
  31  45  59  74  89  76 125 170 220 255    Pix  8 48
  31  44  58  72  86  76 120 165 214 255    Pix  8 49
  29  41  55  68  84  71 118 163 211 255    Pix  8 50
  37  49  63  76  93  80 125 169 218 255    Pix  8 51
  39  52  66  79  94  81 129 173 221 255    Pix  8 52
  36  48  61  75  91  77 124 167 214 255    Pix  8 53
  30  44  58  70  85  73 121 165 214 255    Pix  8 54
  30  44  57  70  85  74 119 164 212 255    Pix  8 55
  32  45  61  72  88  75 122 166 216 255    Pix  8 56
  33  47  61  74  90  78 125 171 219 255    Pix  8 57
  31  44  58  70  85  73 118 162 208 255    Pix  8 58
  32  45  60  72  87  75 121 165 214 255    Pix  8 59
  27  38  52  65  79  67 113 157 205 255    Pix  8 60
  28  39  53  67  81  69 115 159 207 255    Pix  8 61
  25  37  50  63  77  64 109 152 198 255    Pix  8 62
  36  48  62  76  91  78 124 166 215 255    Pix  8 63
  38  50  63  77  90  79 124 166 214 255    Pix  8 64
  32  44  58  71  85  73 120 163 209 255    Pix  8 65
  25  37  51  64  78  67 110 154 199 255    Pix  8 66
  31  43  57  71  86  74 119 165 211 255    Pix  8 67
  21  33  45  58  72  61 105 146 195 255    Pix  8 68
  38  51  64  77  92  79 125 169 215 255    Pix  8 69
  37  50  64  77  91  79 125 167 214 255    Pix  8 70
  37  49  64  77  93  79 125 170 216 255    Pix  8 71
  30  42  56  68  83  70 116 159 206 255    Pix  8 72
  30  42  55  69  84  72 116 159 206 255    Pix  8 73
  27  38  52  65  77  66 109 151 197 255    Pix  8 74
  29  41  55  66  82  69 113 154 200 255    Pix  8 75
  33  45  59  72  85  75 118 160 206 255    Pix  8 76
  31  44  58  71  85  73 117 160 207 255    Pix  8 77
  27  38  52  64  80  67 111 153 200 255    Pix  8 78
  27  37  49  62  74  63 104 142 187 255    Pix  8 79
  39  51  66  79  94  82 128 173 222 255    Pix  9  0
  38  52  66  79  94  83 129 175 223 255    Pix  9  1
  40  52  66  79  95  82 130 174 222 255    Pix  9  2
  39  52  66  80  94  83 128 174 221 255    Pix  9  3
  40  53  67  80  94  82 128 172 220 255    Pix  9  4
  38  51  64  77  92  80 124 168 215 255    Pix  9  5
  34  46  60  74  89  77 124 167 217 255    Pix  9  6
  37  50  64  78  93  80 128 172 220 255    Pix  9  7
  32  45  60  73  89  76 124 169 219 255    Pix  9  8
  30  44  58  70  86  73 119 162 211 255    Pix  9  9
  35  49  63  76  92  78 126 170 219 255    Pix  9 10
  36  50  63  76  92  79 127 172 220 255    Pix  9 11
  28  41  55  68  83  70 116 160 208 255    Pix  9 12
  28  41  54  69  84  71 119 163 211 255    Pix  9 13
  28  40  54  68  83  70 118 163 212 255    Pix  9 14
  40  52  66  80  96  83 129 175 223 255    Pix  9 15
  37  49  64  77  92  78 125 167 216 255    Pix  9 16
  41  52  67  80  96  84 132 177 226 255    Pix  9 17
  32  45  58  71  86  75 121 164 211 255    Pix  9 18
  32  45  60  72  88  76 123 165 213 255    Pix  9 19
  35  47  62  76  91  78 126 172 222 255    Pix  9 20
  36  48  63  77  92  79 127 173 221 255    Pix  9 21
  37  50  64  77  93  81 129 174 221 255    Pix  9 22
  34  46  61  76  91  78 127 172 220 255    Pix  9 23
  28  39  54  68  83  70 119 162 212 255    Pix  9 24
  27  39  53  67  81  70 115 160 209 255    Pix  9 25
  27  40  54  68  82  69 117 160 210 255    Pix  9 26
  34  46  60  73  88  76 122 166 214 255    Pix  9 27
  37  50  64  78  92  81 127 172 219 255    Pix  9 28
  35  46  61  75  90  77 124 169 216 255    Pix  9 29
  31  44  58  71  85  73 120 165 214 255    Pix  9 30
  25  36  49  63  77  64 109 153 201 255    Pix  9 31
  25  37  51  64  78  65 112 156 204 255    Pix  9 32
  40  52  66  79  95  83 131 175 223 255    Pix  9 33
  38  52  65  78  94  82 130 173 222 255    Pix  9 34
  37  51  65  78  94  81 129 174 223 255    Pix  9 35
  33  45  61  73  89  77 125 170 219 255    Pix  9 36
  30  43  57  70  84  72 118 162 212 255    Pix  9 37
  31  44  57  71  86  75 121 165 213 255    Pix  9 38
  34  46  62  75  90  77 124 169 217 255    Pix  9 39
  34  46  60  74  89  76 124 167 216 255    Pix  9 40
  34  45  59  72  86  75 120 162 210 255    Pix  9 41
  27  39  54  66  82  69 116 161 210 255    Pix  9 42
  25  38  53  66  83  69 117 162 212 255    Pix  9 43
  23  35  49  63  78  65 111 155 202 255    Pix  9 44
  35  47  62  75  91  78 126 172 221 255    Pix  9 45
  32  44  58  71  86  74 121 164 212 255    Pix  9 46
  28  40  54  66  81  68 112 155 204 255    Pix  9 47
  27  39  53  67  82  69 116 160 207 255    Pix  9 48
  27  39  54  67  84  71 119 164 214 255    Pix  9 49
  26  38  51  65  80  67 113 156 203 255    Pix  9 50
  38  51  64  78  94  81 128 172 221 255    Pix  9 51
  37  49  64  76  92  78 125 168 215 255    Pix  9 52
  37  50  64  78  94  81 129 174 222 255    Pix  9 53
  30  43  57  70  84  72 118 163 211 255    Pix  9 54
  32  45  59  71  87  75 122 166 214 255    Pix  9 55
  32  45  59  72  85  74 120 163 211 255    Pix  9 56
  32  44  58  71  86  75 120 162 209 255    Pix  9 57
  32  45  59  71  86  74 120 164 212 255    Pix  9 58
  34  46  60  74  89  76 124 167 215 255    Pix  9 59
  23  35  48  62  76  65 110 154 201 255    Pix  9 60
  25  36  49  63  77  65 110 156 204 255    Pix  9 61
  27  39  52  65  80  68 113 158 205 255    Pix  9 62
  34  45  60  73  88  76 121 164 212 255    Pix  9 63
  32  45  59  70  85  74 118 161 209 255    Pix  9 64
  29  42  55  68  81  69 114 156 203 255    Pix  9 65
  29  43  55  68  82  70 116 159 206 255    Pix  9 66
  27  39  51  64  78  67 111 153 200 255    Pix  9 67
  28  40  54  67  82  69 115 159 208 255    Pix  9 68
  37  49  63  77  90  78 125 166 216 255    Pix  9 69
  35  48  62  76  89  77 124 168 214 255    Pix  9 70
  35  47  61  74  88  77 119 162 209 255    Pix  9 71
  31  44  56  69  84  72 117 159 207 255    Pix  9 72
  33  45  60  71  86  74 117 161 209 255    Pix  9 73
  29  42  55  68  83  71 116 159 207 255    Pix  9 74
  34  47  61  74  89  77 123 167 215 255    Pix  9 75
  33  45  59  70  85  72 116 159 207 255    Pix  9 76
  33  45  59  72  85  74 119 162 208 255    Pix  9 77
  24  36  49  61  76  64 107 148 194 255    Pix  9 78
  23  35  47  58  71  61 100 139 183 255    Pix  9 79
  46  59  72  85  98  87 133 175 222 255    Pix 10  0
  45  59  73  86 102  88 135 179 227 255    Pix 10  1
  46  60  73  86 101  90 135 180 227 255    Pix 10  2
  47  60  73  86  99  87 131 174 222 255    Pix 10  3
  50  63  76  91 105  92 139 183 231 255    Pix 10  4
  50  62  76  90 104  92 138 182 230 255    Pix 10  5
  40  53  67  80  94  82 129 172 219 255    Pix 10  6
  42  54  69  83  98  86 133 178 225 255    Pix 10  7
  44  56  68  82  97  84 131 174 222 255    Pix 10  8
  45  59  71  85  98  86 132 175 223 255    Pix 10  9
  44  56  70  83  99  86 131 173 221 255    Pix 10 10
  46  60  73  87 101  88 135 181 229 255    Pix 10 11
  35  48  61  76  88  77 121 164 213 255    Pix 10 12
  37  49  63  76  91  77 123 166 214 255    Pix 10 13
  36  48  63  76  91  78 125 168 218 255    Pix 10 14
  51  64  77  92 107  94 141 188 236 255    Pix 10 15
  45  58  70  85  99  86 132 176 225 255    Pix 10 16
  47  59  73  86 102  89 134 178 226 255    Pix 10 17
  44  56  71  84  99  87 133 177 226 255    Pix 10 18
  40  53  68  82  97  85 131 177 227 255    Pix 10 19
  42  55  69  84  99  86 134 180 230 255    Pix 10 20
  46  60  73  87 101  89 135 179 228 255    Pix 10 21
  43  56  70  84  98  86 132 177 225 255    Pix 10 22
  43  56  68  82  98  85 132 176 224 255    Pix 10 23
  36  49  62  76  92  78 125 168 218 255    Pix 10 24
  35  46  60  74  88  76 121 164 212 255    Pix 10 25
  33  47  62  75  90  77 124 169 217 255    Pix 10 26
  43  56  69  83  97  85 130 175 222 255    Pix 10 27
  43  55  70  84  99  86 133 177 224 255    Pix 10 28
  42  53  68  80  95  83 129 173 222 255    Pix 10 29
  33  47  61  73  89  75 121 165 212 255    Pix 10 30
  37  49  64  78  92  80 127 172 220 255    Pix 10 31
  37  50  64  77  93  79 126 170 217 255    Pix 10 32
  45  58  70  84  98  86 131 173 220 255    Pix 10 33
