Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  28  40  55  69  84  71 116 164 210 255    Pix 17 22
  31  44  60  75  92  76 125 173 222 255    Pix 17 23
  24  36  51  66  81  68 114 161 208 255    Pix 17 24
  24  37  52  67  82  69 117 165 214 255    Pix 17 25
  25  39  55  69  85  70 118 166 215 255    Pix 17 26
  29  43  58  72  88  75 122 169 215 255    Pix 17 27
  33  47  62  77  93  79 129 175 224 255    Pix 17 28
  31  44  59  74  89  75 123 169 216 255    Pix 17 29
  26  40  55  70  86  71 120 170 219 255    Pix 17 30
  26  39  54  69  84  69 116 164 211 255    Pix 17 31
  24  36  51  65  83  68 114 162 209 255    Pix 17 32
  37  50  67  82  97  83 131 180 228 255    Pix 17 33
  34  47  63  78  94  79 129 178 228 255    Pix 17 34
  32  45  61  75  89  76 121 167 214 255    Pix 17 35
  27  40  55  69  84  71 117 164 212 255    Pix 17 36
  28  43  58  74  88  75 123 170 219 255    Pix 17 37
  27  39  55  69  85  70 117 164 212 255    Pix 17 38
  25  39  54  68  83  69 116 164 211 255    Pix 17 39
  29  43  57  71  86  73 121 167 214 255    Pix 17 40
  30  43  59  72  87  73 119 165 212 255    Pix 17 41
  23  36  52  67  81  68 114 161 208 255    Pix 17 42
  23  36  52  66  82  68 115 163 211 255    Pix 17 43
  25  37  54  67  84  69 116 164 212 255    Pix 17 44
  27  41  56  71  86  72 118 166 214 255    Pix 17 45
  28  40  55  70  85  71 117 164 210 255    Pix 17 46
  28  41  56  71  85  71 119 166 214 255    Pix 17 47
  24  37  51  67  82  68 115 161 211 255    Pix 17 48
  19  32  47  63  77  63 108 156 203 255    Pix 17 49
  22  36  50  65  79  66 111 157 203 255    Pix 17 50
  36  51  66  81  96  83 131 179 226 255    Pix 17 51
  29  44  58  72  87  74 118 165 212 255    Pix 17 52
  33  46  61  76  92  77 125 173 220 255    Pix 17 53
  26  38  52  67  82  68 115 161 209 255    Pix 17 54
  28  43  58  72  86  73 121 167 214 255    Pix 17 55
  23  36  51  64  79  67 111 156 203 255    Pix 17 56
  28  42  56  71  85  73 119 166 215 255    Pix 17 57
  26  38  52  68  82  68 115 161 207 255    Pix 17 58
  27  39  53  69  83  69 115 163 209 255    Pix 17 59
  23  36  50  64  78  66 110 157 203 255    Pix 17 60
  20  32  45  60  73  61 104 149 195 255    Pix 17 61
  22  35  49  63  77  65 109 155 200 255    Pix 17 62
  28  41  54  69  83  71 116 162 207 255    Pix 17 63
  28  39  54  69  83  69 116 161 207 255    Pix 17 64
  27  40  54  68  83  70 115 160 206 255    Pix 17 65
  22  36  49  64  78  64 110 156 200 255    Pix 17 66
  21  33  48  62  76  63 108 154 199 255    Pix 17 67
  22  35  48  63  77  64 108 153 199 255    Pix 17 68
  34  48  62  77  91  78 125 171 219 255    Pix 17 69
  30  44  58  71  86  73 117 163 208 255    Pix 17 70
  34  46  60  75  89  76 120 166 211 255    Pix 17 71
  25  38  52  66  80  67 110 156 202 255    Pix 17 72
  24  36  51  65  78  66 108 154 198 255    Pix 17 73
  25  38  52  66  79  68 111 156 201 255    Pix 17 74
  28  42  56  70  84  71 117 163 210 255    Pix 17 75
  28  41  55  69  84  71 116 161 207 255    Pix 17 76
  28  41  55  68  83  70 113 157 203 255    Pix 17 77
  21  32  47  60  74  62 104 147 193 255    Pix 17 78
  15  27  38  50  63  52  89 128 171 255    Pix 17 79
  39  52  67  83  98  85 132 181 228 255    Pix 18  0
  35  48  64  78  93  79 126 173 221 255    Pix 18  1
  36  49  64  77  92  79 125 171 219 255    Pix 18  2
  43  55  71  86 102  88 136 184 231 255    Pix 18  3
  37  50  65  80  95  82 130 178 224 255    Pix 18  4
  39  53  68  82  98  84 132 179 227 255    Pix 18  5
  34  47  63  77  93  80 129 177 224 255    Pix 18  6
  29  41  55  69  85  72 116 163 207 255    Pix 18  7
  34  46  63  77  92  78 126 174 220 255    Pix 18  8
  31  44  59  75  90  76 123 171 217 255    Pix 18  9
  36  51  66  81  98  84 133 181 229 255    Pix 18 10
  32  46  61  76  91  77 124 170 219 255    Pix 18 11
  29  43  58  73  88  74 123 172 219 255    Pix 18 12
  28  40  56  70  86  72 120 167 214 255    Pix 18 13
  26  40  54  69  83  70 116 161 209 255    Pix 18 14
  37  52  66  81  98  84 132 180 228 255    Pix 18 15
  36  50  64  78  94  80 127 174 221 255    Pix 18 16
  36  51  65  79  95  81 130 178 224 255    Pix 18 17
  34  47  63  78  93  80 129 176 225 255    Pix 18 18
  28  40  54  69  85  70 115 162 208 255    Pix 18 19
  28  42  57  72  87  72 120 168 213 255    Pix 18 20
  29  43  57  72  87  73 119 167 213 255    Pix 18 21
  32  44  60  75  91  77 123 172 218 255    Pix 18 22
  32  46  61  76  91  77 126 172 220 255    Pix 18 23
  28  42  57  73  88  75 125 173 221 255    Pix 18 24
  27  39  54  70  85  71 117 166 213 255    Pix 18 25
  23  36  51  66  82  68 116 163 210 255    Pix 18 26
  34  47  63  78  92  79 128 174 221 255    Pix 18 27
  31  45  60  74  90  76 123 172 217 255    Pix 18 28
  35  48  63  78  93  80 128 174 221 255    Pix 18 29
  25  38  55  69  85  70 118 168 216 255    Pix 18 30
  24  38  53  67  83  68 116 164 211 255    Pix 18 31
  27  39  54  69  84  70 117 164 210 255    Pix 18 32
  37  51  67  80  97  83 131 178 226 255    Pix 18 33
  34  46  62  76  92  77 125 170 218 255    Pix 18 34
  37  50  65  80  95  83 130 178 226 255    Pix 18 35
  31  44  61  76  93  77 126 174 222 255    Pix 18 36
  28  41  56  71  87  74 120 167 215 255    Pix 18 37
  29  44  59  73  89  75 123 170 216 255    Pix 18 38
  32  45  61  76  91  77 125 173 221 255    Pix 18 39
  31  45  60  76  91  76 125 172 219 255    Pix 18 40
  27  40  54  69  85  70 117 164 211 255    Pix 18 41
  23  37  52  66  82  68 115 163 209 255    Pix 18 42
  24  38  53  68  83  69 117 165 213 255    Pix 18 43
  23  36  51  67  82  68 115 164 211 255    Pix 18 44
  29  43  58  72  87  75 120 167 214 255    Pix 18 45
  30  44  60  74  88  75 123 171 217 255    Pix 18 46
  28  40  56  70  85  71 119 165 213 255    Pix 18 47
  23  35  50  64  79  66 112 158 205 255    Pix 18 48
  22  36  51  65  80  67 113 160 207 255    Pix 18 49
  25  38  53  67  84  69 116 164 210 255    Pix 18 50
  34  49  64  76  93  78 125 173 219 255    Pix 18 51
  36  49  64  79  94  80 126 174 220 255    Pix 18 52
  32  45  61  74  89  75 122 168 214 255    Pix 18 53
  27  40  54  69  84  70 117 164 212 255    Pix 18 54
  25  38  53  68  83  69 115 161 208 255    Pix 18 55
  31  44  60  75  91  76 126 174 221 255    Pix 18 56
  29  43  58  72  87  74 120 168 214 255    Pix 18 57
  27  39  54  69  83  70 116 162 208 255    Pix 18 58
  29  42  57  71  86  72 119 166 213 255    Pix 18 59
  21  35  49  64  77  64 109 156 203 255    Pix 18 60
  24  38  52  66  82  68 114 160 208 255    Pix 18 61
  22  35  49  64  78  64 112 159 206 255    Pix 18 62
  28  39  55  68  83  69 114 158 204 255    Pix 18 63
  28  39  54  68  84  69 115 160 206 255    Pix 18 64
  28  41  56  70  85  71 118 164 210 255    Pix 18 65
  20  33  47  61  75  61 106 153 198 255    Pix 18 66
  22  35  50  64  79  65 111 159 206 255    Pix 18 67
  21  34  48  63  76  63 108 152 199 255    Pix 18 68
  32  44  59  73  87  75 119 164 210 255    Pix 18 69
  30  43  56  70  84  71 115 159 204 255    Pix 18 70
  31  43  59  72  87  73 118 164 211 255    Pix 18 71
  28  40  53  69  82  69 114 159 204 255    Pix 18 72
  27  42  55  70  85  71 117 164 208 255    Pix 18 73
  27  40  55  68  84  69 114 160 205 255    Pix 18 74
  25  37  51  64  78  66 109 155 198 255    Pix 18 75
  24  37  51  65  78  64 110 155 200 255    Pix 18 76
  30  43  57  71  85  72 117 164 208 255    Pix 18 77
  22  35  49  64  78  65 108 154 199 255    Pix 18 78
  19  29  42  54  68  56  95 134 178 255    Pix 18 79
  40  53  68  83  98  85 132 177 223 255    Pix 19  0
  35  48  63  76  92  77 124 170 216 255    Pix 19  1
  36  48  65  77  93  79 127 173 221 255    Pix 19  2
  38  51  67  80  96  83 130 178 224 255    Pix 19  3
  38  52  66  81  96  82 130 177 224 255    Pix 19  4
  36  49  64  78  93  80 127 172 219 255    Pix 19  5
  32  45  60  76  91  76 124 170 215 255    Pix 19  6
  31  44  58  72  88  75 123 168 215 255    Pix 19  7
  27  40  54  68  83  71 116 161 207 255    Pix 19  8
  31  44  59  72  89  76 123 169 215 255    Pix 19  9
  28  42  56  71  86  72 120 167 214 255    Pix 19 10
  28  43  58  71  87  73 120 166 214 255    Pix 19 11
  25  39  54  68  83  70 117 165 212 255    Pix 19 12
  22  36  50  66  80  66 114 160 208 255    Pix 19 13
  23  37  51  64  79  66 111 160 206 255    Pix 19 14
  36  48  64  77  93  79 127 174 220 255    Pix 19 15
  32  45  60  75  91  76 123 172 218 255    Pix 19 16
  33  46  61  75  91  76 122 168 213 255    Pix 19 17
  30  44  60  75  89  75 125 173 222 255    Pix 19 18
  28  40  54  69  84  71 116 161 205 255    Pix 19 19
  29  42  58  71  86  72 121 167 214 255    Pix 19 20
  31  44  60  75  90  76 125 173 220 255    Pix 19 21
  32  46  63  77  92  78 127 176 224 255    Pix 19 22
  31  44  60  75  92  76 126 174 223 255    Pix 19 23
  27  40  55  70  85  71 119 167 215 255    Pix 19 24
  24  37  52  66  81  67 114 161 207 255    Pix 19 25
  24  36  52  67  81  68 115 163 209 255    Pix 19 26
  27  40  54  70  85  70 118 166 213 255    Pix 19 27
  28  41  55  70  85  71 118 164 212 255    Pix 19 28
  31  44  60  74  90  76 124 173 219 255    Pix 19 29
  23  36  50  66  80  67 114 161 210 255    Pix 19 30
  23  36  49  64  78  65 110 156 202 255    Pix 19 31
  23  36  51  66  81  68 115 162 210 255    Pix 19 32
  32  45  60  74  89  76 120 167 213 255    Pix 19 33
  35  48  63  76  91  77 125 171 218 255    Pix 19 34
  33  46  61  75  90  77 124 171 218 255    Pix 19 35
  29  43  59  73  88  75 122 168 215 255    Pix 19 36
  30  44  60  75  90  76 124 172 219 255    Pix 19 37
  28  43  58  72  88  74 123 171 218 255    Pix 19 38
  27  39  53  68  82  69 115 160 206 255    Pix 19 39
  27  40  56  69  84  72 118 165 212 255    Pix 19 40
  28  41  56  70  85  71 118 165 212 255    Pix 19 41
  23  37  53  66  83  68 115 162 208 255    Pix 19 42
  21  34  49  63  78  64 111 158 204 255    Pix 19 43
  21  34  48  63  77  63 109 155 202 255    Pix 19 44
  30  43  59  74  89  75 123 170 218 255    Pix 19 45
  28  41  58  72  87  73 121 170 215 255    Pix 19 46
  26  40  54  69  84  70 117 164 211 255    Pix 19 47
  25  38  54  68  83  69 118 165 213 255    Pix 19 48
  21  34  48  64  78  65 111 158 204 255    Pix 19 49
  25  37  52  66  80  67 114 160 205 255    Pix 19 50
  33  46  61  76  91  76 124 171 217 255    Pix 19 51
  33  45  61  76  92  77 126 174 220 255    Pix 19 52
  34  46  62  76  92  77 124 171 218 255    Pix 19 53
  28  42  56  71  86  72 120 166 214 255    Pix 19 54
  24  38  53  68  81  68 113 160 207 255    Pix 19 55
  25  37  52  65  80  67 113 158 206 255    Pix 19 56
  26  38  54  67  82  69 113 160 206 255    Pix 19 57
  30  44  59  71  87  74 120 167 214 255    Pix 19 58
  25  38  53  67  81  68 115 162 208 255    Pix 19 59
  23  36  50  64  77  65 110 156 201 255    Pix 19 60
  20  33  46  61  75  62 107 153 198 255    Pix 19 61
  20  33  47  62  76  63 108 154 200 255    Pix 19 62
  32  45  60  75  90  76 122 167 214 255    Pix 19 63
  28  41  54  69  84  69 116 161 207 255    Pix 19 64
  24  37  51  65  78  66 109 155 199 255    Pix 19 65
  22  35  49  63  77  64 109 154 199 255    Pix 19 66
  19  32  45  60  74  62 107 152 198 255    Pix 19 67
  22  35  48  63  76  64 108 153 198 255    Pix 19 68
  29  42  55  69  83  70 114 159 204 255    Pix 19 69
  31  44  59  72  84  72 115 160 203 255    Pix 19 70
  32  45  60  72  87  74 118 163 208 255    Pix 19 71
  27  39  53  68  82  68 114 159 206 255    Pix 19 72
  27  39  53  67  80  68 113 156 202 255    Pix 19 73
  25  37  52  64  79  67 109 152 198 255    Pix 19 74
  24  37  52  64  78  66 108 154 198 255    Pix 19 75
  29  42  56  70  84  71 116 161 204 255    Pix 19 76
  25  38  51  64  78  66 110 154 200 255    Pix 19 77
  20  31  44  59  71  60 102 146 190 255    Pix 19 78
  17  28  39  52  64  53  91 130 172 255    Pix 19 79
  51  64  79  95 110  96 144 191 237 255    Pix 20  0
  44  56  70  85 100  85 132 178 223 255    Pix 20  1
  44  57  71  85 100  87 132 178 223 255    Pix 20  2
  50  64  77  92 108  93 140 184 230 255    Pix 20  3
  48  61  76  92 107  93 141 190 235 255    Pix 20  4
  49  64  78  93 108  94 143 191 236 255    Pix 20  5
  42  56  69  84 100  86 133 180 227 255    Pix 20  6
  43  55  69  84 100  85 133 178 223 255    Pix 20  7
  36  51  64  78  93  80 127 173 218 255    Pix 20  8
  42  55  68  84 100  86 133 180 226 255    Pix 20  9
  44  57  72  88 102  89 138 185 231 255    Pix 20 10
  44  57  72  87 102  88 136 183 228 255    Pix 20 11
  30  44  59  73  87  74 118 166 210 255    Pix 20 12
  35  48  64  79  93  80 127 173 220 255    Pix 20 13
  37  50  65  81  96  82 130 178 222 255    Pix 20 14
  43  55  70  85  99  85 131 177 222 255    Pix 20 15
  47  61  76  91 106  93 140 188 234 255    Pix 20 16
  46  60  76  90 104  91 138 187 232 255    Pix 20 17
  39  53  68  82  98  84 132 177 223 255    Pix 20 18
  39  52  68  82  97  84 130 175 222 255    Pix 20 19
  39  54  68  84 100  85 133 182 227 255    Pix 20 20
  38  50  65  79  94  82 129 174 220 255    Pix 20 21
  43  57  72  86 102  89 138 185 231 255    Pix 20 22
  41  54  69  84  99  85 133 179 225 255    Pix 20 23
  34  48  63  78  92  77 127 173 220 255    Pix 20 24
  32  45  61  74  90  76 122 168 213 255    Pix 20 25
  36  49  64  80  96  80 130 177 225 255    Pix 20 26
  43  56  72  87 104  90 139 187 234 255    Pix 20 27
  37  51  67  82  96  83 130 177 222 255    Pix 20 28
  40  55  70  85 100  87 136 182 229 255    Pix 20 29
  30  43  59  74  88  75 122 169 215 255    Pix 20 30
  34  46  61  77  92  77 126 172 219 255    Pix 20 31
  35  48  64  78  94  79 128 176 222 255    Pix 20 32
  44  58  73  88 103  88 137 183 229 255    Pix 20 33
  45  59  75  88 104  90 139 186 231 255    Pix 20 34
  44  59  72  87 102  88 137 183 229 255    Pix 20 35
  40  53  68  83  98  85 131 179 226 255    Pix 20 36
  37  51  65  78  95  81 128 174 220 255    Pix 20 37
  34  47  63  77  92  77 125 172 215 255    Pix 20 38
  38  51  67  82  96  83 132 177 223 255    Pix 20 39
  38  52  67  82  97  83 131 177 223 255    Pix 20 40
  38  53  67  81  98  84 132 180 226 255    Pix 20 41
  29  44  57  71  87  74 120 167 213 255    Pix 20 42
  31  44  59  74  88  75 122 170 216 255    Pix 20 43
  29  43  57  71  86  73 120 167 213 255    Pix 20 44
  41  54  69  84  99  85 134 180 227 255    Pix 20 45
  38  53  67  82  98  83 131 178 225 255    Pix 20 46
  36  48  63  78  92  79 125 172 217 255    Pix 20 47
  36  51  65  80  96  82 132 181 227 255    Pix 20 48
  30  44  59  72  87  76 120 166 213 255    Pix 20 49
  32  45  62  76  91  77 126 173 220 255    Pix 20 50
  39  53  68  83  97  84 131 177 222 255    Pix 20 51
  40  54  69  84  98  85 132 178 224 255    Pix 20 52
  39  53  66  81  95  83 128 173 219 255    Pix 20 53
  35  48  64  78  93  79 126 173 218 255    Pix 20 54
  36  50  64  78  93  80 127 172 218 255    Pix 20 55
  36  48  62  77  90  78 124 169 213 255    Pix 20 56
  34  46  61  76  91  77 122 168 213 255    Pix 20 57
  37  49  64  79  93  80 127 173 218 255    Pix 20 58
  35  49  63  78  92  78 125 171 215 255    Pix 20 59
  29  43  57  72  86  73 119 166 212 255    Pix 20 60
  29  42  56  70  84  72 117 163 207 255    Pix 20 61
  33  46  60  75  89  76 123 169 213 255    Pix 20 62
  36  49  64  77  93  79 125 171 215 255    Pix 20 63
  35  47  61  76  89  77 121 165 209 255    Pix 20 64
  36  49  63  77  92  79 125 171 216 255    Pix 20 65
  30  44  60  73  88  75 122 169 214 255    Pix 20 66
  30  44  58  71  85  73 117 164 207 255    Pix 20 67
  31  43  59  71  86  73 119 165 209 255    Pix 20 68
  44  56  70  85  99  86 132 178 223 255    Pix 20 69
  39  52  66  78  93  80 125 171 214 255    Pix 20 70
  41  53  67  80  95  83 128 172 217 255    Pix 20 71
  36  48  63  77  92  77 124 168 212 255    Pix 20 72
  32  45  58  72  86  73 117 161 206 255    Pix 20 73
  34  47  61  75  90  76 121 166 211 255    Pix 20 74
  35  47  61  74  88  76 119 162 206 255    Pix 20 75
  34  45  60  73  86  75 117 160 204 255    Pix 20 76
  37  49  63  76  91  78 123 167 212 255    Pix 20 77
  28  40  55  67  82  69 113 156 199 255    Pix 20 78
  29  41  53  66  78  67 108 148 189 255    Pix 20 79
  45  59  75  88 104  91 138 184 229 255    Pix 21  0
  44  57  72  86 103  87 137 182 229 255    Pix 21  1
  44  57  72  86 101  87 135 181 228 255    Pix 21  2
  45  60  75  89 104  91 138 185 229 255    Pix 21  3
  45  58  73  88 102  90 138 183 229 255    Pix 21  4
  44  59  73  87 102  89 136 182 229 255    Pix 21  5
  40  53  68  83  97  85 132 179 224 255    Pix 21  6
  41  53  68  83  99  84 132 180 226 255    Pix 21  7
  39  53  68  83  99  84 132 180 226 255    Pix 21  8
  42  54  69  84  99  85 132 180 226 255    Pix 21  9
  40  53  68  83  98  84 132 179 226 255    Pix 21 10
  39  53  68  82  97  84 131 176 221 255    Pix 21 11
  31  44  57  72  89  74 120 165 210 255    Pix 21 12
  31  45  60  74  89  76 122 168 214 255    Pix 21 13
  33  46  62  76  91  78 126 173 220 255    Pix 21 14
  48  63  78  94 109  95 147 194 241 255    Pix 21 15
  47  62  76  92 108  93 144 190 238 255    Pix 21 16
  43  56  71  85 101  87 135 183 231 255    Pix 21 17
  36  50  64  80  95  81 129 177 222 255    Pix 21 18
  37  50  65  79  95  81 131 178 225 255    Pix 21 19
  38  52  67  82  98  84 132 180 226 255    Pix 21 20
  39  52  68  81  98  83 132 181 227 255    Pix 21 21
  38  51  66  80  95  81 128 175 220 255    Pix 21 22
  38  52  67  81  96  82 130 177 222 255    Pix 21 23
  34  46  62  76  92  78 125 173 220 255    Pix 21 24
  31  44  59  72  87  75 122 166 213 255    Pix 21 25
  31  44  60  74  90  75 123 170 215 255    Pix 21 26
  37  51  66  80  95  82 130 176 221 255    Pix 21 27
  38  51  67  80  96  82 130 176 222 255    Pix 21 28
  43  56  73  87 103  88 137 187 233 255    Pix 21 29
  31  45  60  75  89  76 123 170 216 255    Pix 21 30
  30  42  58  71  86  72 119 164 210 255    Pix 21 31
  32  44  60  73  87  74 121 167 214 255    Pix 21 32
  43  55  70  85 100  86 133 179 226 255    Pix 21 33
  44  57  73  88 105  90 140 188 236 255    Pix 21 34
  40  52  68  82  98  84 130 176 222 255    Pix 21 35
  36  48  63  77  92  77 125 169 213 255    Pix 21 36
  35  47  63  76  91  76 124 171 217 255    Pix 21 37
  37  51  65  80  96  81 130 178 224 255    Pix 21 38
  38  52  66  80  96  83 131 178 225 255    Pix 21 39
  37  51  65  80  96  82 131 177 224 255    Pix 21 40
  38  52  66  80  96  82 131 177 224 255    Pix 21 41
  32  45  61  75  90  76 124 170 216 255    Pix 21 42
  32  45  61  76  90  77 124 172 218 255    Pix 21 43
  29  42  57  71  85  72 120 166 212 255    Pix 21 44
  38  52  66  81  95  82 130 178 224 255    Pix 21 45
  38  52  67  81  97  83 132 180 226 255    Pix 21 46
  33  46  61  75  91  77 124 172 218 255    Pix 21 47
  30  43  58  71  87  73 120 166 213 255    Pix 21 48
  29  42  57  71  86  73 120 166 212 255    Pix 21 49
  29  44  59  72  88  75 122 171 216 255    Pix 21 50
  44  58  74  87 103  90 139 187 234 255    Pix 21 51
  40  53  67  82  97  84 132 178 223 255    Pix 21 52
  44  57  72  87 103  89 137 185 230 255    Pix 21 53
  36  48  63  76  92  79 125 171 218 255    Pix 21 54
