  31  45  57  70  86  73 118 163 209 255    Pix 19 63
  35  47  62  77  92  77 125 171 217 255    Pix 19 64
  32  46  60  74  87  75 121 166 212 255    Pix 19 65
  30  44  57  70  85  72 119 166 209 255    Pix 19 66
  25  39  50  65  80  66 113 157 204 255    Pix 19 67
  28  42  55  69  85  71 118 163 210 255    Pix 19 68
  39  52  66  80  96  81 130 175 221 255    Pix 19 69
  38  52  65  79  96  82 130 176 223 255    Pix 19 70
  36  48  62  75  90  77 123 167 212 255    Pix 19 71
  30  44  57  71  86  73 119 165 211 255    Pix 19 72
  29  42  55  68  83  70 115 160 205 255    Pix 19 73
  29  42  55  68  83  70 117 161 206 255    Pix 19 74
  34  46  60  74  88  76 121 164 211 255    Pix 19 75
  29  42  55  68  83  70 115 159 205 255    Pix 19 76
  32  46  59  73  87  74 120 164 209 255    Pix 19 77
  28  40  53  66  81  68 114 157 204 255    Pix 19 78
  23  34  46  59  71  60 100 139 181 255    Pix 19 79
  33  47  61  76  91  78 126 172 218 255    Pix 20  0
  31  45  60  74  88  76 124 170 216 255    Pix 20  1
  32  46  61  77  92  77 127 173 222 255    Pix 20  2
  39  51  66  81  98  83 132 178 225 255    Pix 20  3
  33  47  62  76  92  78 126 173 220 255    Pix 20  4
  35  49  64  78  94  80 129 175 223 255    Pix 20  5
  28  42  56  69  85  71 119 166 212 255    Pix 20  6
  28  41  55  69  85  70 118 164 211 255    Pix 20  7
  27  39  53  68  84  70 118 165 212 255    Pix 20  8
  31  45  59  72  88  75 123 168 215 255    Pix 20  9
  26  40  53  67  83  69 116 161 207 255    Pix 20 10
  28  41  56  71  86  72 120 166 215 255    Pix 20 11
  25  38  52  67  82  69 116 163 210 255    Pix 20 12
  20  35  48  63  78  64 112 159 206 255    Pix 20 13
  23  38  52  66  83  69 118 164 213 255    Pix 20 14
  29  44  57  72  87  73 121 167 215 255    Pix 20 15
  32  46  61  74  92  77 126 173 220 255    Pix 20 16
  30  44  58  72  87  74 122 168 216 255    Pix 20 17
  27  41  54  69  84  71 120 167 213 255    Pix 20 18
  30  44  59  72  90  75 125 173 220 255    Pix 20 19
  26  39  53  68  82  70 116 164 210 255    Pix 20 20
  28  43  56  70  86  72 122 168 215 255    Pix 20 21
  29  43  58  71  87  74 123 170 219 255    Pix 20 22
  29  42  57  69  85  72 121 166 213 255    Pix 20 23
  21  35  49  63  79  65 113 162 208 255    Pix 20 24
  21  35  48  63  79  65 112 158 206 255    Pix 20 25
  21  34  50  64  80  65 116 164 212 255    Pix 20 26
  30  44  60  72  89  75 124 171 219 255    Pix 20 27
  27  40  54  68  83  69 118 164 210 255    Pix 20 28
  29  43  58  71  87  74 123 171 217 255    Pix 20 29
  26  40  53  68  84  70 121 167 214 255    Pix 20 30
  19  32  46  61  76  63 110 157 205 255    Pix 20 31
  23  36  52  64  80  67 116 162 208 255    Pix 20 32
  33  46  61  76  92  78 128 174 221 255    Pix 20 33
  34  47  62  77  93  78 129 174 223 255    Pix 20 34
  32  46  61  76  91  76 126 172 219 255    Pix 20 35
  28  43  56  70  87  72 122 168 216 255    Pix 20 36
  27  41  56  69  85  70 120 167 215 255    Pix 20 37
  26  38  52  65  81  68 113 158 205 255    Pix 20 38
  29  44  56  70  86  70 120 166 212 255    Pix 20 39
  27  41  55  69  86  71 119 166 214 255    Pix 20 40
  23  37  51  64  80  66 113 159 205 255    Pix 20 41
  18  31  45  59  74  60 109 155 200 255    Pix 20 42
  21  34  48  63  78  64 112 159 206 255    Pix 20 43
  21  33  47  62  77  64 110 157 203 255    Pix 20 44
  25  38  52  66  81  68 114 158 206 255    Pix 20 45
  27  40  54  68  83  70 118 163 211 255    Pix 20 46
  25  38  51  65  81  68 113 159 205 255    Pix 20 47
  19  32  46  60  75  62 108 155 200 255    Pix 20 48
  18  31  45  59  75  61 108 155 200 255    Pix 20 49
  18  31  45  58  73  61 107 152 198 255    Pix 20 50
  29  43  55  70  85  71 119 164 212 255    Pix 20 51
  32  46  61  76  92  77 126 173 220 255    Pix 20 52
  31  44  60  74  89  75 124 169 216 255    Pix 20 53
  25  37  51  65  80  66 114 160 206 255    Pix 20 54
  27  39  53  68  83  70 117 165 212 255    Pix 20 55
  21  35  48  62  77  64 109 155 200 255    Pix 20 56
  28  41  55  68  83  71 118 163 210 255    Pix 20 57
  24  36  50  64  79  66 113 159 206 255    Pix 20 58
  25  38  51  65  80  67 112 157 204 255    Pix 20 59
  17  30  44  57  72  59 105 148 195 255    Pix 20 60
  21  33  46  61  76  63 110 155 200 255    Pix 20 61
  17  29  43  55  70  59 102 147 193 255    Pix 20 62
  29  43  57  71  86  72 121 167 215 255    Pix 20 63
  28  39  53  67  82  69 115 160 207 255    Pix 20 64
  23  36  49  63  77  65 109 155 201 255    Pix 20 65
  20  33  46  60  75  62 107 150 196 255    Pix 20 66
  20  33  46  61  75  62 108 153 199 255    Pix 20 67
  21  34  48  62  76  63 109 153 200 255    Pix 20 68
  31  44  58  70  86  74 118 165 209 255    Pix 20 69
  27  39  52  64  79  66 110 154 198 255    Pix 20 70
  29  42  56  69  83  70 116 160 206 255    Pix 20 71
  25  37  50  64  79  67 111 158 205 255    Pix 20 72
  22  34  47  61  75  62 108 150 196 255    Pix 20 73
  23  36  49  63  77  64 108 152 196 255    Pix 20 74
  25  38  51  64  79  67 111 157 203 255    Pix 20 75
  22  34  48  61  76  64 108 151 197 255    Pix 20 76
  24  36  50  63  78  64 110 155 199 255    Pix 20 77
  18  30  43  57  71  58 101 144 190 255    Pix 20 78
  16  27  38  51  63  51  92 130 173 255    Pix 20 79
  33  47  61  75  91  77 125 170 216 255    Pix 21  0
  31  45  59  74  88  75 122 168 215 255    Pix 21  1
  33  46  60  75  91  76 125 172 219 255    Pix 21  2
  34  46  61  76  90  78 127 172 221 255    Pix 21  3
  30  43  57  72  86  73 122 167 214 255    Pix 21  4
  34  47  62  76  92  77 126 172 219 255    Pix 21  5
  28  43  56  69  85  72 120 166 213 255    Pix 21  6
  28  42  56  71  86  73 123 170 217 255    Pix 21  7
  24  37  51  66  81  67 114 161 207 255    Pix 21  8
  29  42  55  70  85  71 120 165 212 255    Pix 21  9
  27  40  54  68  84  71 118 164 211 255    Pix 21 10
  24  38  50  65  81  67 115 160 206 255    Pix 21 11
  20  34  47  62  77  64 111 157 205 255    Pix 21 12
  20  33  46  61  76  63 109 155 203 255    Pix 21 13
  20  34  48  63  77  64 112 159 206 255    Pix 21 14
  34  47  62  77  94  78 129 177 225 255    Pix 21 15
  30  44  57  70  87  74 120 166 213 255    Pix 21 16
  29  43  56  69  84  72 119 166 213 255    Pix 21 17
  28  41  55  68  84  72 120 167 214 255    Pix 21 18
  22  35  48  63  78  64 111 157 205 255    Pix 21 19
  23  38  52  67  81  67 115 161 209 255    Pix 21 20
  29  43  57  71  87  73 122 168 216 255    Pix 21 21
  27  41  55  69  86  73 122 169 218 255    Pix 21 22
  28  41  55  70  85  72 121 166 214 255    Pix 21 23
  23  37  51  66  81  68 117 164 212 255    Pix 21 24
  16  30  44  58  73  60 107 153 199 255    Pix 21 25
  19  32  46  61  76  62 109 156 203 255    Pix 21 26
  32  47  61  76  92  77 128 175 223 255    Pix 21 27
  30  44  58  73  88  75 124 171 220 255    Pix 21 28
  29  43  57  71  88  73 124 172 220 255    Pix 21 29
  24  38  52  67  84  69 120 166 215 255    Pix 21 30
  21  34  47  63  77  64 114 159 207 255    Pix 21 31
  19  31  45  60  75  61 108 153 199 255    Pix 21 32
  34  47  62  77  91  78 127 173 220 255    Pix 21 33
  30  44  58  72  88  73 121 166 213 255    Pix 21 34
  29  43  55  70  85  72 118 163 210 255    Pix 21 35
  26  39  52  66  83  69 117 163 210 255    Pix 21 36
  25  38  53  66  82  69 117 164 212 255    Pix 21 37
  23  35  48  63  77  64 111 158 204 255    Pix 21 38
  28  41  55  70  85  71 120 166 213 255    Pix 21 39
  25  38  52  66  82  68 115 160 208 255    Pix 21 40
  27  39  53  67  82  69 116 161 208 255    Pix 21 41
  17  31  45  59  74  60 107 151 198 255    Pix 21 42
  16  29  43  56  71  58 104 150 196 255    Pix 21 43
  17  29  44  59  72  60 107 150 197 255    Pix 21 44
  25  39  53  66  82  70 116 160 208 255    Pix 21 45
  26  39  52  66  81  68 115 159 206 255    Pix 21 46
  25  37  52  65  80  68 114 159 206 255    Pix 21 47
  21  33  47  62  77  64 110 156 203 255    Pix 21 48
  17  31  44  59  73  61 108 153 199 255    Pix 21 49
  17  31  44  59  72  60 106 150 197 255    Pix 21 50
  33  47  61  76  92  77 125 171 218 255    Pix 21 51
  31  46  60  75  91  76 124 171 217 255    Pix 21 52
  32  45  61  75  90  77 125 171 220 255    Pix 21 53
  28  41  55  69  85  72 119 165 212 255    Pix 21 54
  21  34  47  62  77  63 109 155 200 255    Pix 21 55
  24  37  50  64  79  65 112 156 203 255    Pix 21 56
  24  37  49  63  78  64 110 156 202 255    Pix 21 57
  27  39  53  67  82  69 117 163 210 255    Pix 21 58
  29  43  56  71  86  72 121 166 213 255    Pix 21 59
  18  32  45  58  74  61 107 150 197 255    Pix 21 60
  19  32  45  60  76  62 109 156 203 255    Pix 21 61
  19  31  45  58  72  60 105 148 193 255    Pix 21 62
  25  39  52  65  80  67 113 158 204 255    Pix 21 63
  25  37  51  64  79  65 112 157 204 255    Pix 21 64
  21  33  47  61  76  63 108 151 197 255    Pix 21 65
  19  31  45  59  73  60 106 150 196 255    Pix 21 66
  20  31  45  60  73  61 107 151 197 255    Pix 21 67
  19  31  45  60  74  61 105 149 195 255    Pix 21 68
  32  45  59  71  87  74 120 163 210 255    Pix 21 69
  30  43  56  70  85  70 117 161 208 255    Pix 21 70
  31  45  60  72  87  74 120 165 212 255    Pix 21 71
  23  36  48  62  76  64 109 152 197 255    Pix 21 72
  22  35  48  61  77  64 110 153 199 255    Pix 21 73
  23  36  49  63  78  64 110 154 200 255    Pix 21 74
  29  41  55  69  84  71 116 162 207 255    Pix 21 75
  22  35  48  62  76  62 107 148 194 255    Pix 21 76
  23  35  47  61  75  62 107 149 195 255    Pix 21 77
  19  31  44  58  72  59 104 147 192 255    Pix 21 78
  18  30  42  54  67  56  95 134 177 255    Pix 21 79
  38  51  65  79  95  81 129 175 221 255    Pix 22  0
  37  49  64  78  93  80 128 174 221 255    Pix 22  1
  38  53  67  82  97  84 133 179 225 255    Pix 22  2
  35  49  64  77  93  79 128 173 220 255    Pix 22  3
  40  53  67  81  97  84 132 179 225 255    Pix 22  4
  37  51  64  79  95  80 129 175 221 255    Pix 22  5
  32  45  60  75  90  76 126 172 218 255    Pix 22  6
  31  45  59  73  90  75 123 168 214 255    Pix 22  7
  29  43  56  71  86  73 121 165 213 255    Pix 22  8
  33  46  60  75  92  77 125 172 219 255    Pix 22  9
  32  46  60  76  92  77 126 172 221 255    Pix 22 10
  32  46  60  75  90  76 125 172 220 255    Pix 22 11
  26  38  53  67  82  68 116 162 209 255    Pix 22 12
  24  37  51  65  80  67 114 160 208 255    Pix 22 13
  28  41  55  69  84  71 119 167 213 255    Pix 22 14
  37  51  64  79  95  80 128 174 220 255    Pix 22 15
  38  52  67  80  97  82 132 179 227 255    Pix 22 16
  37  51  65  79  96  82 131 177 225 255    Pix 22 17
  30  45  59  73  89  74 123 171 217 255    Pix 22 18
  30  44  59  74  88  75 124 171 219 255    Pix 22 19
  29  42  55  69  86  72 119 164 212 255    Pix 22 20
  30  44  58  71  86  73 120 167 214 255    Pix 22 21
  31  45  60  73  89  75 123 170 216 255    Pix 22 22
  31  44  58  73  87  75 122 170 216 255    Pix 22 23
  28  41  56  71  86  73 123 168 218 255    Pix 22 24
  25  38  52  66  82  68 116 162 210 255    Pix 22 25
  21  35  48  64  78  65 112 159 206 255    Pix 22 26
  31  45  59  74  89  75 124 170 218 255    Pix 22 27
  36  50  65  79  95  82 132 179 226 255    Pix 22 28
  31  45  60  75  91  76 126 173 222 255    Pix 22 29
  28  41  55  69  85  70 119 166 213 255    Pix 22 30
  25  38  52  67  83  68 116 163 211 255    Pix 22 31
  28  41  55  70  86  71 120 168 215 255    Pix 22 32
  37  49  64  79  94  80 130 177 224 255    Pix 22 33
  34  48  62  77  92  79 127 174 221 255    Pix 22 34
  37  50  65  79  96  81 131 177 225 255    Pix 22 35
  30  44  59  74  89  75 124 171 219 255    Pix 22 36
  28  42  55  70  85  71 120 169 216 255    Pix 22 37
  29  42  55  70  85  72 120 165 213 255    Pix 22 38
  34  47  62  77  92  78 128 173 222 255    Pix 22 39
  29  44  58  73  88  76 124 171 220 255    Pix 22 40
  30  44  59  72  88  74 122 168 215 255    Pix 22 41
  28  41  55  69  85  71 119 165 213 255    Pix 22 42
  22  34  50  64  78  65 112 158 205 255    Pix 22 43
  22  36  49  64  78  65 112 158 205 255    Pix 22 44
  30  43  59  72  86  74 120 166 213 255    Pix 22 45
  28  41  55  69  85  71 117 161 208 255    Pix 22 46
  32  46  61  75  91  77 127 173 221 255    Pix 22 47
  28  40  54  70  84  71 120 165 214 255    Pix 22 48
  25  39  52  67  82  68 116 163 209 255    Pix 22 49
  25  38  51  65  80  66 114 159 206 255    Pix 22 50
  33  46  60  75  92  77 125 170 218 255    Pix 22 51
  34  47  62  76  92  78 126 172 219 255    Pix 22 52
  35  49  63  76  91  78 126 171 216 255    Pix 22 53
  29  43  57  70  85  72 120 165 213 255    Pix 22 54
  31  45  59  72  87  74 122 167 214 255    Pix 22 55
  31  44  59  73  88  76 124 170 217 255    Pix 22 56
  29  43  55  69  83  70 115 159 206 255    Pix 22 57
  30  44  56  69  85  72 118 162 210 255    Pix 22 58
  30  44  57  70  87  74 120 166 214 255    Pix 22 59
  21  34  48  62  76  64 109 154 201 255    Pix 22 60
  22  35  49  63  77  64 111 156 202 255    Pix 22 61
  21  33  46  61  75  61 107 150 197 255    Pix 22 62
  31  43  58  71  86  74 120 165 212 255    Pix 22 63
  28  42  55  68  83  70 116 159 206 255    Pix 22 64
  32  45  60  73  89  76 122 168 215 255    Pix 22 65
  21  34  46  60  75  62 106 149 193 255    Pix 22 66
  21  33  45  59  73  60 104 147 192 255    Pix 22 67
  27  38  53  65  82  68 114 159 205 255    Pix 22 68
  33  47  60  73  87  75 120 164 211 255    Pix 22 69
  33  46  60  73  87  75 120 163 209 255    Pix 22 70
  33  46  60  73  88  75 120 163 209 255    Pix 22 71
  29  43  56  70  84  71 118 163 209 255    Pix 22 72
  28  39  53  67  80  68 113 157 203 255    Pix 22 73
  28  40  53  67  81  68 113 157 203 255    Pix 22 74
  28  41  53  67  81  69 113 157 204 255    Pix 22 75
  27  38  51  64  79  68 111 155 203 255    Pix 22 76
  28  39  53  67  81  69 113 157 202 255    Pix 22 77
  22  34  48  61  75  62 106 149 194 255    Pix 22 78
  23  35  46  59  71  60 101 142 184 255    Pix 22 79
  38  52  66  81  98  82 133 180 227 255    Pix 23  0
  34  46  61  76  91  77 123 169 216 255    Pix 23  1
  34  48  62  77  92  79 127 174 221 255    Pix 23  2
  44  56  69  85 100  86 136 183 230 255    Pix 23  3
  37  50  64  78  94  79 127 172 219 255    Pix 23  4
  36  49  63  77  93  79 127 172 221 255    Pix 23  5
  31  45  59  73  89  75 124 170 217 255    Pix 23  6
  29  42  55  69  84  71 117 163 208 255    Pix 23  7
  32  46  61  75  92  77 127 173 220 255    Pix 23  8
  31  46  59  74  90  76 125 172 219 255    Pix 23  9
  33  47  61  76  91  78 125 170 216 255    Pix 23 10
  30  43  58  72  87  75 121 168 216 255    Pix 23 11
  30  44  58  73  90  76 125 172 220 255    Pix 23 12
  25  37  51  66  82  68 114 160 207 255    Pix 23 13
  28  41  55  70  86  72 120 167 215 255    Pix 23 14
  31  45  60  73  90  75 123 170 219 255    Pix 23 15
  36  49  64  78  94  80 128 174 222 255    Pix 23 16
  35  48  62  76  92  77 125 171 219 255    Pix 23 17
  28  41  55  69  85  72 120 167 215 255    Pix 23 18
  30  44  57  71  87  73 123 168 216 255    Pix 23 19
  30  44  58  72  88  75 124 170 218 255    Pix 23 20
  32  45  61  75  91  76 125 172 219 255    Pix 23 21
  32  45  61  76  91  77 126 172 220 255    Pix 23 22
  29  40  55  69  85  71 119 164 211 255    Pix 23 23
  25  37  51  65  81  68 114 161 207 255    Pix 23 24
  24  37  52  66  81  66 115 161 209 255    Pix 23 25
  23  36  50  65  80  65 115 160 208 255    Pix 23 26
  31  44  59  72  87  74 122 167 214 255    Pix 23 27
  32  46  61  76  91  76 125 172 220 255    Pix 23 28
  28  41  55  69  84  70 117 162 209 255    Pix 23 29
  24  37  51  65  80  67 115 161 207 255    Pix 23 30
  23  37  49  64  79  65 112 158 205 255    Pix 23 31
  22  36  50  64  80  67 115 162 209 255    Pix 23 32
  32  47  60  74  89  76 123 169 215 255    Pix 23 33
  33  47  62  76  93  79 127 173 222 255    Pix 23 34
  35  47  62  77  93  78 127 172 220 255    Pix 23 35
  29  43  57  70  85  74 120 166 212 255    Pix 23 36
  28  40  55  69  83  69 118 164 211 255    Pix 23 37
  27  40  54  67  83  69 116 163 209 255    Pix 23 38
  32  46  60  76  91  76 124 171 218 255    Pix 23 39
  30  44  58  72  88  75 122 169 215 255    Pix 23 40
  28  41  55  69  84  71 118 163 210 255    Pix 23 41
  27  40  55  68  84  71 119 166 214 255    Pix 23 42
  23  37  52  66  81  68 116 165 212 255    Pix 23 43
  23  35  49  64  79  66 112 159 206 255    Pix 23 44
  28  41  54  68  82  70 117 162 207 255    Pix 23 45
  32  45  60  74  90  76 125 172 219 255    Pix 23 46
  30  43  56  69  85  71 117 163 207 255    Pix 23 47
  24  37  50  64  80  67 114 160 207 255    Pix 23 48
  23  36  50  64  79  66 112 159 205 255    Pix 23 49
  19  32  45  60  74  62 107 152 199 255    Pix 23 50
  31  44  57  71  87  74 120 166 212 255    Pix 23 51
  32  46  59  73  88  75 122 167 213 255    Pix 23 52
  35  48  63  77  92  78 126 172 219 255    Pix 23 53
  28  42  55  69  85  71 119 164 211 255    Pix 23 54
  25  37  52  65  79  66 112 157 203 255    Pix 23 55
  30  44  57  70  86  73 120 167 214 255    Pix 23 56
  32  45  59  73  88  75 122 166 213 255    Pix 23 57
  28  40  54  67  81  69 114 160 206 255    Pix 23 58
  31  44  58  72  87  74 120 166 213 255    Pix 23 59
  24  37  50  64  79  66 112 158 203 255    Pix 23 60
  21  34  48  61  76  63 109 155 201 255    Pix 23 61
  20  32  46  60  74  61 105 149 195 255    Pix 23 62
  31  44  59  72  86  74 121 165 213 255    Pix 23 63
  30  44  56  70  86  73 118 164 210 255    Pix 23 64
  31  44  58  70  85  72 118 162 208 255    Pix 23 65
  23  36  51  65  79  66 112 157 205 255    Pix 23 66
  18  30  43  56  72  59 103 147 194 255    Pix 23 67
  22  35  48  62  76  64 110 154 200 255    Pix 23 68
  35  47  60  74  89  77 122 166 212 255    Pix 23 69
  35  47  62  76  91  77 124 169 216 255    Pix 23 70
  31  43  57  70  85  73 116 161 207 255    Pix 23 71
  25  38  51  65  78  65 110 156 200 255    Pix 23 72
  28  41  54  67  82  69 116 161 207 255    Pix 23 73
  28  40  53  66  81  68 114 158 204 255    Pix 23 74
  31  44  57  71  87  73 119 165 212 255    Pix 23 75
  28  40  53  67  81  68 111 157 201 255    Pix 23 76
  28  40  53  66  82  69 113 157 204 255    Pix 23 77
  24  36  49  63  78  64 109 154 200 255    Pix 23 78
  21  33  45  56  71  60  99 139 181 255    Pix 23 79
  46  61  75  91 107  92 142 188 235 255    Pix 24  0
  43  55  70  84  99  87 134 180 226 255    Pix 24  1
  46  60  74  89 105  92 141 189 236 255    Pix 24  2
  45  60  73  88 105  92 140 188 234 255    Pix 24  3
  47  61  76  91 107  93 142 188 236 255    Pix 24  4
  46  60  75  91 107  92 142 189 234 255    Pix 24  5
  38  52  66  80  97  83 131 175 221 255    Pix 24  6
  38  52  66  80  96  82 131 176 223 255    Pix 24  7
  40  53  67  81  97  83 132 178 224 255    Pix 24  8
  38  52  67  80  96  82 131 176 223 255    Pix 24  9
  39  52  66  82  96  83 132 179 226 255    Pix 24 10
  36  51  64  79  95  81 128 174 221 255    Pix 24 11
  31  45  59  73  89  76 123 170 215 255    Pix 24 12
  32  45  60  74  88  76 124 171 216 255    Pix 24 13
  30  44  59  71  87  75 121 166 213 255    Pix 24 14
