  47  60  73  87 102  89 136 180 225 255    Pix  6  1
  50  63  77  92 107  93 142 187 234 255    Pix  6  2
  50  63  77  90 105  92 140 183 228 255    Pix  6  3
  53  65  79  94 110  96 147 191 237 255    Pix  6  4
  50  63  77  92 108  93 144 189 237 255    Pix  6  5
  44  56  71  85 100  86 137 182 229 255    Pix  6  6
  45  58  72  85 101  88 137 181 228 255    Pix  6  7
  46  60  73  86 102  89 138 182 228 255    Pix  6  8
  44  58  72  86 101  89 136 180 227 255    Pix  6  9
  43  56  70  83  98  84 133 176 224 255    Pix  6 10
  47  60  75  90 105  91 140 185 231 255    Pix  6 11
  43  55  70  85 100  86 139 184 231 255    Pix  6 12
  40  53  68  82  97  83 134 179 226 255    Pix  6 13
  39  51  64  79  94  80 129 173 220 255    Pix  6 14
  52  65  79  95 110  95 147 192 240 255    Pix  6 15
  49  63  77  92 108  93 143 185 234 255    Pix  6 16
  48  61  75  89 104  91 140 185 232 255    Pix  6 17
  43  56  69  84  99  85 135 179 227 255    Pix  6 18
  44  56  70  85 100  85 136 181 227 255    Pix  6 19
  39  52  66  80  95  81 129 172 219 255    Pix  6 20
  45  60  75  89 104  90 141 188 234 255    Pix  6 21
  46  59  72  86 101  88 135 180 225 255    Pix  6 22
  47  61  75  91 107  92 142 187 235 255    Pix  6 23
  36  48  62  76  90  76 124 167 214 255    Pix  6 24
  37  49  64  78  94  80 129 173 221 255    Pix  6 25
  38  50  65  80  96  81 133 177 224 255    Pix  6 26
  43  58  71  86 101  88 139 183 230 255    Pix  6 27
  44  56  69  83  98  85 132 176 222 255    Pix  6 28
  45  59  73  87 104  89 141 186 235 255    Pix  6 29
  40  54  69  83  99  84 136 180 228 255    Pix  6 30
  37  51  65  79  95  80 130 173 222 255    Pix  6 31
  36  50  63  76  93  78 127 171 218 255    Pix  6 32
  48  62  77  91 106  92 142 186 234 255    Pix  6 33
  49  62  77  92 107  93 144 188 235 255    Pix  6 34
  48  63  77  92 108  93 143 189 237 255    Pix  6 35
  44  58  71  86 103  88 139 183 230 255    Pix  6 36
  41  53  66  81  96  82 131 174 220 255    Pix  6 37
  40  52  66  80  96  82 132 175 222 255    Pix  6 38
  41  53  67  81  96  82 129 174 221 255    Pix  6 39
  38  52  66  80  94  82 130 174 221 255    Pix  6 40
  45  59  74  89 105  91 141 188 235 255    Pix  6 41
  38  51  64  79  94  79 128 173 218 255    Pix  6 42
  36  48  62  76  92  77 125 169 216 255    Pix  6 43
  34  46  61  75  91  76 127 170 218 255    Pix  6 44
  42  54  68  81  97  83 131 176 223 255    Pix  6 45
  40  52  65  79  94  81 130 172 220 255    Pix  6 46
  46  60  73  89 104  90 142 184 232 255    Pix  6 47
  41  54  69  83 101  85 138 184 232 255    Pix  6 48
  34  46  60  75  91  76 126 171 216 255    Pix  6 49
  36  51  65  80  97  81 132 178 226 255    Pix  6 50
  45  58  72  87 102  88 138 183 230 255    Pix  6 51
  44  58  72  85 101  87 137 182 228 255    Pix  6 52
  44  57  71  86 100  87 134 178 226 255    Pix  6 53
  39  52  67  81  96  82 131 175 222 255    Pix  6 54
  43  57  71  86 102  87 138 185 233 255    Pix  6 55
  39  53  66  80  96  82 131 176 223 255    Pix  6 56
  43  56  69  85 100  85 136 180 228 255    Pix  6 57
  41  55  69  84 101  85 138 183 231 255    Pix  6 58
  42  56  70  85 101  87 139 184 232 255    Pix  6 59
  35  49  63  77  92  78 127 170 218 255    Pix  6 60
  39  51  66  79  97  83 133 178 226 255    Pix  6 61
  32  45  60  73  88  75 123 167 214 255    Pix  6 62
  42  55  69  84  99  85 137 181 229 255    Pix  6 63
  40  53  68  83  98  85 136 181 229 255    Pix  6 64
  40  54  68  82  97  83 133 177 224 255    Pix  6 65
  38  51  66  80  96  82 134 180 227 255    Pix  6 66
  36  48  63  76  92  78 127 171 219 255    Pix  6 67
  36  49  64  80  96  80 131 179 228 255    Pix  6 68
  46  60  73  88 103  89 140 184 232 255    Pix  6 69
  43  56  70  85 100  85 134 179 227 255    Pix  6 70
  42  54  68  83  97  84 133 178 226 255    Pix  6 71
  40  54  68  83  98  85 135 180 228 255    Pix  6 72
  37  50  64  78  94  79 129 174 222 255    Pix  6 73
  37  48  63  78  94  78 129 174 222 255    Pix  6 74
  41  54  67  82  97  83 134 179 228 255    Pix  6 75
  38  50  64  79  95  79 130 174 222 255    Pix  6 76
  36  48  63  77  92  77 126 170 218 255    Pix  6 77
  33  47  61  75  90  76 125 167 217 255    Pix  6 78
  32  43  57  69  83  70 116 156 201 255    Pix  6 79
  48  61  75  89 103  90 140 185 231 255    Pix  7  0
  45  58  71  86 101  88 137 181 228 255    Pix  7  1
  46  60  74  89 104  90 141 185 230 255    Pix  7  2
  46  59  73  86 101  88 134 177 224 255    Pix  7  3
  46  60  74  87 102  88 139 182 229 255    Pix  7  4
  47  60  73  88 102  89 139 182 228 255    Pix  7  5
  44  55  69  83  99  85 133 177 223 255    Pix  7  6
  45  58  72  87 102  89 139 183 231 255    Pix  7  7
  40  53  66  80  95  82 130 173 220 255    Pix  7  8
  45  55  70  83  98  85 133 177 223 255    Pix  7  9
  42  54  68  83  98  85 133 176 222 255    Pix  7 10
  41  54  67  82  98  83 133 177 224 255    Pix  7 11
  40  53  67  82  97  83 132 177 223 255    Pix  7 12
  34  46  61  76  91  76 125 170 216 255    Pix  7 13
  34  46  61  75  90  76 124 168 214 255    Pix  7 14
  52  66  80  95 111  97 148 193 241 255    Pix  7 15
  46  60  74  87 104  89 140 185 231 255    Pix  7 16
  48  61  76  90 105  92 141 187 234 255    Pix  7 17
  39  52  66  80  96  81 130 173 222 255    Pix  7 18
  38  50  64  77  93  79 129 173 220 255    Pix  7 19
  41  54  66  83  98  84 134 177 225 255    Pix  7 20
  41  55  68  83  98  84 134 178 226 255    Pix  7 21
  42  54  69  83  98  85 135 179 226 255    Pix  7 22
  39  52  66  80  94  82 131 175 221 255    Pix  7 23
  38  52  66  80  97  84 134 179 226 255    Pix  7 24
  36  49  64  77  93  78 128 172 220 255    Pix  7 25
  36  49  63  77  93  79 128 171 219 255    Pix  7 26
  41  53  66  80  96  82 130 173 220 255    Pix  7 27
  39  51  65  79  93  80 128 170 216 255    Pix  7 28
  46  59  73  89 103  90 141 185 234 255    Pix  7 29
  36  48  62  77  92  77 127 172 219 255    Pix  7 30
  38  51  65  78  94  79 128 173 220 255    Pix  7 31
  37  50  64  79  94  80 130 174 221 255    Pix  7 32
  44  57  70  85 100  86 135 180 228 255    Pix  7 33
  45  58  72  85 101  86 136 179 226 255    Pix  7 34
  47  61  75  90 105  91 140 186 233 255    Pix  7 35
  40  52  67  81  96  82 133 177 226 255    Pix  7 36
  39  52  65  80  95  83 131 173 221 255    Pix  7 37
  38  52  64  78  93  79 128 172 218 255    Pix  7 38
  41  54  67  81  97  83 131 174 221 255    Pix  7 39
  42  54  68  81  96  83 131 173 220 255    Pix  7 40
  40  52  67  79  96  82 129 174 222 255    Pix  7 41
  36  48  63  76  92  77 124 168 214 255    Pix  7 42
  34  46  60  72  88  74 121 164 211 255    Pix  7 43
  35  46  61  75  91  76 125 171 217 255    Pix  7 44
  43  57  70  84 101  87 138 182 229 255    Pix  7 45
  39  52  65  80  95  82 131 176 223 255    Pix  7 46
  44  59  72  87 103  89 139 184 234 255    Pix  7 47
  33  45  60  74  88  75 125 169 216 255    Pix  7 48
  35  46  62  74  91  77 125 166 214 255    Pix  7 49
  33  45  60  74  89  75 123 167 214 255    Pix  7 50
  45  57  70  85 100  86 136 182 227 255    Pix  7 51
  43  56  69  84  98  84 134 177 224 255    Pix  7 52
  44  57  71  86 102  87 137 183 229 255    Pix  7 53
  38  51  65  79  94  81 130 175 222 255    Pix  7 54
  36  49  63  77  93  79 127 172 219 255    Pix  7 55
  35  48  62  75  91  78 125 168 215 255    Pix  7 56
  41  53  67  81  96  83 132 174 222 255    Pix  7 57
  40  53  67  82  97  83 133 178 225 255    Pix  7 58
  43  56  70  85 100  86 136 181 229 255    Pix  7 59
  34  47  61  75  90  76 125 169 216 255    Pix  7 60
  33  45  60  75  90  76 125 170 218 255    Pix  7 61
  37  50  64  79  96  81 132 177 226 255    Pix  7 62
  38  52  65  78  95  80 129 173 220 255    Pix  7 63
  38  51  65  78  95  81 131 175 222 255    Pix  7 64
  38  51  65  78  94  80 128 172 220 255    Pix  7 65
  36  48  62  77  93  78 129 174 222 255    Pix  7 66
  33  47  60  75  91  76 128 173 221 255    Pix  7 67
  34  48  62  76  92  77 128 173 222 255    Pix  7 68
  46  60  73  88 104  90 141 185 236 255    Pix  7 69
  44  56  72  86 101  87 137 183 230 255    Pix  7 70
  46  59  73  87 103  89 139 184 231 255    Pix  7 71
  40  52  68  81  97  83 133 179 227 255    Pix  7 72
  35  47  62  75  92  77 127 173 222 255    Pix  7 73
  36  50  64  78  94  79 131 175 222 255    Pix  7 74
  38  51  64  78  93  80 129 173 220 255    Pix  7 75
  41  55  69  83  98  84 135 179 227 255    Pix  7 76
  39  52  67  82  96  83 132 176 225 255    Pix  7 77
  37  48  63  78  93  79 129 174 223 255    Pix  7 78
  31  43  56  68  82  69 115 156 200 255    Pix  7 79
  54  67  81  94 110  96 145 189 235 255    Pix  8  0
  51  64  77  91 107  93 141 184 231 255    Pix  8  1
  52  64  77  91 106  92 141 185 232 255    Pix  8  2
  58  71  85 100 115 101 150 195 241 255    Pix  8  3
  60  72  89 102 118 104 156 200 248 255    Pix  8  4
  58  71  85 100 115 101 152 195 242 255    Pix  8  5
  48  61  76  89 104  90 139 181 226 255    Pix  8  6
  45  59  71  85 100  86 133 175 220 255    Pix  8  7
  48  60  74  87 103  90 137 180 225 255    Pix  8  8
  48  61  75  90 106  90 140 182 228 255    Pix  8  9
  49  61  75  89 103  90 137 179 224 255    Pix  8 10
  50  62  76  90 104  92 140 183 231 255    Pix  8 11
  45  59  74  87 103  89 139 183 230 255    Pix  8 12
  44  56  71  85  99  86 136 178 225 255    Pix  8 13
  44  56  70  84  99  85 134 177 224 255    Pix  8 14
  54  67  81  95 110  97 146 189 236 255    Pix  8 15
  57  70  86  99 116 102 153 197 245 255    Pix  8 16
  49  61  75  88 103  90 136 178 223 255    Pix  8 17
  46  59  74  86 102  88 138 182 229 255    Pix  8 18
  47  60  74  88 104  90 139 183 230 255    Pix  8 19
  47  61  74  89 104  90 139 183 231 255    Pix  8 20
  49  63  76  90 105  92 140 182 230 255    Pix  8 21
  50  63  77  90 105  92 140 182 227 255    Pix  8 22
  44  56  70  84  98  84 131 172 218 255    Pix  8 23
  44  57  70  85  99  86 135 179 224 255    Pix  8 24
  46  59  74  88 103  90 140 185 230 255    Pix  8 25
  38  49  63  77  91  77 124 165 211 255    Pix  8 26
  47  60  75  87 102  90 136 179 225 255    Pix  8 27
  45  59  73  86 101  88 137 181 228 255    Pix  8 28
  47  62  75  90 104  92 140 185 231 255    Pix  8 29
  44  56  70  84 100  85 134 177 224 255    Pix  8 30
  42  55  68  82  96  83 131 173 219 255    Pix  8 31
  38  51  65  78  93  80 128 172 217 255    Pix  8 32
  51  64  77  92 107  93 141 184 230 255    Pix  8 33
  52  64  79  93 109  94 144 188 234 255    Pix  8 34
  49  63  77  92 107  93 142 188 234 255    Pix  8 35
  45  57  70  84 100  86 134 179 225 255    Pix  8 36
  47  61  75  89 104  90 141 184 232 255    Pix  8 37
  45  58  71  85 101  87 135 179 226 255    Pix  8 38
  46  60  73  87 102  90 139 183 229 255    Pix  8 39
  45  58  71  85 101  86 136 178 224 255    Pix  8 40
  49  63  76  92 107  93 143 189 235 255    Pix  8 41
  42  55  68  84  99  84 133 178 225 255    Pix  8 42
  40  53  66  81  96  82 130 174 221 255    Pix  8 43
  39  52  66  79  95  80 129 171 217 255    Pix  8 44
  48  63  78  92 107  92 143 188 234 255    Pix  8 45
  45  59  74  88 104  90 141 186 232 255    Pix  8 46
  44  56  70  83  98  85 132 175 221 255    Pix  8 47
  41  53  67  82  96  82 131 174 221 255    Pix  8 48
  36  48  62  76  91  77 124 168 214 255    Pix  8 49
  40  54  67  80  95  82 130 172 219 255    Pix  8 50
  49  62  76  91 104  92 141 184 229 255    Pix  8 51
  46  59  73  87 102  88 136 181 228 255    Pix  8 52
  47  60  73  87 101  89 135 178 223 255    Pix  8 53
  45  59  72  87 101  87 135 181 226 255    Pix  8 54
  40  52  67  81  96  83 132 177 224 255    Pix  8 55
  44  55  69  83  98  84 132 176 223 255    Pix  8 56
  45  58  71  85  99  86 134 179 225 255    Pix  8 57
  42  54  68  81  96  84 131 175 222 255    Pix  8 58
  45  59  72  87 102  88 138 181 228 255    Pix  8 59
  37  49  64  77  93  78 127 171 218 255    Pix  8 60
  39  52  67  79  95  81 130 174 221 255    Pix  8 61
  41  53  67  81  96  83 132 175 223 255    Pix  8 62
  45  58  72  85 101  86 137 181 229 255    Pix  8 63
  46  58  72  86 102  88 137 181 228 255    Pix  8 64
  46  59  72  86 101  88 135 180 226 255    Pix  8 65
  36  48  62  76  91  77 125 169 215 255    Pix  8 66
  41  53  67  81  96  82 132 175 222 255    Pix  8 67
  36  50  64  77  93  78 127 171 219 255    Pix  8 68
  49  63  77  91 107  93 143 187 234 255    Pix  8 69
  47  60  75  89 105  91 140 186 231 255    Pix  8 70
  51  64  79  94 109  95 147 191 240 255    Pix  8 71
  42  55  69  84  98  84 131 175 222 255    Pix  8 72
  43  55  70  84  99  84 135 180 229 255    Pix  8 73
  40  53  67  81  95  81 131 174 221 255    Pix  8 74
  41  53  67  80  95  81 128 172 219 255    Pix  8 75
  46  59  74  88 104  90 140 186 232 255    Pix  8 76
  44  57  71  84 100  87 136 180 228 255    Pix  8 77
  39  52  65  80  95  81 131 174 221 255    Pix  8 78
  38  50  63  75  90  77 121 161 206 255    Pix  8 79
  50  62  77  91 106  93 141 184 229 255    Pix  9  0
  52  65  79  92 109  95 143 187 232 255    Pix  9  1
  52  65  78  93 109  94 142 187 233 255    Pix  9  2
  51  63  78  91 107  93 142 184 229 255    Pix  9  3
  51  64  77  91 106  92 140 181 227 255    Pix  9  4
  52  64  79  94 109  95 146 190 236 255    Pix  9  5
  48  61  75  89 103  90 138 181 227 255    Pix  9  6
  40  52  66  80  94  81 128 171 218 255    Pix  9  7
  47  60  73  88 102  90 137 180 226 255    Pix  9  8
  45  58  70  84  98  85 132 174 221 255    Pix  9  9
  47  60  75  89 103  90 139 183 229 255    Pix  9 10
  47  59  73  87 102  88 137 179 225 255    Pix  9 11
  45  59  74  87 104  90 140 184 230 255    Pix  9 12
  42  55  70  84 100  86 137 180 227 255    Pix  9 13
  45  57  71  85 101  86 137 180 227 255    Pix  9 14
  51  63  78  92 107  92 142 185 233 255    Pix  9 15
  48  61  76  89 106  90 141 184 231 255    Pix  9 16
  52  65  79  94 109  95 145 189 237 255    Pix  9 17
  48  61  76  91 106  92 144 188 236 255    Pix  9 18
  45  59  73  86 100  88 136 180 227 255    Pix  9 19
  48  60  75  91 105  91 141 185 231 255    Pix  9 20
  48  60  74  89 103  89 138 182 227 255    Pix  9 21
  45  57  71  86 101  86 137 181 227 255    Pix  9 22
  46  60  73  87 102  89 137 182 228 255    Pix  9 23
  43  55  69  83  99  85 134 177 224 255    Pix  9 24
  42  56  69  84  98  84 134 176 222 255    Pix  9 25
  40  52  65  79  94  82 129 173 219 255    Pix  9 26
  48  60  75  88 103  91 139 182 229 255    Pix  9 27
  49  63  77  91 108  93 145 190 237 255    Pix  9 28
  48  60  75  89 104  91 140 183 231 255    Pix  9 29
  40  52  66  80  94  81 130 173 220 255    Pix  9 30
  39  51  65  79  94  79 128 172 220 255    Pix  9 31
  40  52  65  78  93  80 128 171 216 255    Pix  9 32
  53  65  80  95 110  96 146 191 239 255    Pix  9 33
  50  63  77  92 107  93 142 186 232 255    Pix  9 34
  52  64  77  93 108  94 144 188 235 255    Pix  9 35
  46  59  73  87 102  88 139 182 228 255    Pix  9 36
  45  59  72  87 102  88 140 183 231 255    Pix  9 37
  45  59  71  87 102  88 137 182 228 255    Pix  9 38
  48  62  76  92 105  92 141 187 235 255    Pix  9 39
  45  59  73  86 101  88 139 183 229 255    Pix  9 40
  45  56  70  83  99  85 132 175 221 255    Pix  9 41
  39  52  64  78  93  79 127 172 219 255    Pix  9 42
  38  51  65  79  95  81 128 173 220 255    Pix  9 43
  39  52  64  79  94  81 130 173 220 255    Pix  9 44
  46  59  72  86 102  88 136 180 227 255    Pix  9 45
  44  56  70  84  98  84 132 174 221 255    Pix  9 46
  45  57  71  85 101  87 135 180 227 255    Pix  9 47
  41  53  67  80  95  81 128 169 215 255    Pix  9 48
  38  50  64  77  92  78 125 168 213 255    Pix  9 49
  39  50  64  78  93  80 127 170 215 255    Pix  9 50
  48  61  75  89 103  90 137 182 229 255    Pix  9 51
  47  59  74  88 104  90 139 183 230 255    Pix  9 52
  47  61  75  89 103  90 139 184 229 255    Pix  9 53
  40  52  66  81  95  82 129 172 220 255    Pix  9 54
  45  59  73  88 102  89 139 184 230 255    Pix  9 55
  43  55  69  83  98  84 132 176 223 255    Pix  9 56
  44  56  70  84  98  85 133 178 225 255    Pix  9 57
  40  53  67  80  96  83 129 172 219 255    Pix  9 58
  44  56  71  84 100  86 134 179 224 255    Pix  9 59
  39  52  67  80  95  81 129 173 219 255    Pix  9 60
  37  49  64  78  95  81 130 175 222 255    Pix  9 61
  38  51  65  79  95  80 130 174 222 255    Pix  9 62
  45  57  71  85 100  88 137 179 227 255    Pix  9 63
  46  60  75  89 105  91 141 187 233 255    Pix  9 64
  43  55  69  84  99  85 134 177 224 255    Pix  9 65
  39  51  64  78  93  79 127 171 217 255    Pix  9 66
  39  53  66  82  97  83 134 179 228 255    Pix  9 67
  37  49  63  76  92  79 126 170 217 255    Pix  9 68
  48  61  75  90 105  92 140 186 231 255    Pix  9 69
  49  63  78  92 109  95 145 191 238 255    Pix  9 70
  48  62  76  91 107  92 140 186 232 255    Pix  9 71
  44  56  71  86 101  87 139 182 229 255    Pix  9 72
  39  51  64  78  94  80 129 173 220 255    Pix  9 73
  46  59  73  88 102  89 141 185 232 255    Pix  9 74
  44  56  70  85  99  85 134 177 225 255    Pix  9 75
  45  59  74  87 102  88 139 185 231 255    Pix  9 76
  44  58  72  86 102  88 137 182 229 255    Pix  9 77
  40  53  67  82  97  83 134 179 226 255    Pix  9 78
  35  46  59  71  85  72 115 155 199 255    Pix  9 79
  44  57  71  86 100  87 137 180 226 255    Pix 10  0
  41  54  67  81  96  83 132 174 221 255    Pix 10  1
  41  54  68  82  97  83 132 175 223 255    Pix 10  2
  39  53  65  79  95  81 128 171 217 255    Pix 10  3
  45  57  72  86 101  87 136 181 228 255    Pix 10  4
  42  55  69  83  98  84 134 177 224 255    Pix 10  5
  35  48  62  77  92  77 127 172 219 255    Pix 10  6
  36  47  62  76  92  78 125 168 214 255    Pix 10  7
  37  49  63  77  92  80 125 169 215 255    Pix 10  8
  37  50  65  77  93  79 127 170 217 255    Pix 10  9
  37  50  63  77  93  78 127 171 218 255    Pix 10 10
  36  49  62  76  92  77 127 170 218 255    Pix 10 11
  32  44  59  71  87  73 121 164 212 255    Pix 10 12
  33  46  60  74  89  75 124 169 215 255    Pix 10 13
  29  42  56  69  84  70 118 161 207 255    Pix 10 14
  40  52  65  79  94  81 128 172 217 255    Pix 10 15
  39  52  66  81  96  81 132 176 224 255    Pix 10 16
  40  52  66  81  95  82 131 174 221 255    Pix 10 17
  36  49  63  78  93  79 129 174 221 255    Pix 10 18
  35  48  62  77  92  78 128 173 221 255    Pix 10 19
  31  44  58  72  87  73 121 166 212 255    Pix 10 20
  36  49  64  77  92  78 126 170 218 255    Pix 10 21
  37  50  65  79  94  81 131 175 223 255    Pix 10 22
  37  48  63  78  93  79 129 173 220 255    Pix 10 23
  33  46  60  75  91  76 125 169 216 255    Pix 10 24
  30  42  56  69  84  71 118 162 208 255    Pix 10 25
  26  38  53  66  80  67 115 158 204 255    Pix 10 26
  35  48  62  77  93  78 127 171 219 255    Pix 10 27
  35  47  61  75  90  77 125 169 215 255    Pix 10 28
  36  50  64  77  93  79 129 173 221 255    Pix 10 29
  31  43  57  70  85  71 120 164 210 255    Pix 10 30
  29  42  55  69  85  70 119 164 209 255    Pix 10 31
  30  43  57  70  87  73 121 166 212 255    Pix 10 32
  41  54  67  82  97  83 132 177 223 255    Pix 10 33
