  48  64  79  95 111  96 146 191 237 255    Pix  6  1
  47  63  78  95 111  97 146 193 240 255    Pix  6  2
  51  67  81  98 116 100 149 195 241 255    Pix  6  3
  55  69  85 102 120 104 155 200 246 255    Pix  6  4
  51  66  81  98 115  99 149 194 241 255    Pix  6  5
  48  65  80  97 114  99 150 196 243 255    Pix  6  6
  44  59  75  90 107  92 142 188 234 255    Pix  6  7
  43  58  73  89 106  91 140 185 231 255    Pix  6  8
  48  63  78  96 113  97 148 194 241 255    Pix  6  9
  48  64  78  95 112  98 147 194 241 255    Pix  6 10
  47  61  77  93 111  95 146 190 237 255    Pix  6 11
  37  52  67  84 101  84 136 182 229 255    Pix  6 12
  40  56  72  89 108  92 142 190 237 255    Pix  6 13
  42  57  73  90 108  92 143 190 235 255    Pix  6 14
  50  64  80  95 112  98 148 193 238 255    Pix  6 15
  52  66  83  99 116 101 153 198 245 255    Pix  6 16
  45  59  76  92 109  92 145 189 237 255    Pix  6 17
  42  57  73  89 108  92 143 190 237 255    Pix  6 18
  43  57  74  90 108  92 141 187 234 255    Pix  6 19
  43  59  75  91 107  92 143 188 233 255    Pix  6 20
  45  62  78  95 112  96 148 195 241 255    Pix  6 21
  43  58  76  90 108  92 144 191 236 255    Pix  6 22
  44  61  77  93 111  95 147 194 243 255    Pix  6 23
  35  50  66  82 100  84 135 181 229 255    Pix  6 24
  37  52  69  84 101  85 137 182 229 255    Pix  6 25
  37  52  69  84 102  88 139 184 231 255    Pix  6 26
  45  61  77  93 111  95 148 195 243 255    Pix  6 27
  45  62  77  95 111  97 149 196 242 255    Pix  6 28
  44  59  76  90 108  92 144 190 236 255    Pix  6 29
  36  51  67  83  99  84 133 178 226 255    Pix  6 30
  35  49  64  80  96  81 130 174 220 255    Pix  6 31
  36  50  66  81  99  83 133 180 226 255    Pix  6 32
  48  62  78  95 112  96 147 194 240 255    Pix  6 33
  47  62  77  93 111  96 147 191 237 255    Pix  6 34
  52  66  83  99 117 102 152 196 243 255    Pix  6 35
  42  55  71  86 104  89 138 182 228 255    Pix  6 36
  41  56  73  89 106  91 141 188 235 255    Pix  6 37
  40  55  72  86 105  88 139 184 229 255    Pix  6 38
  41  55  70  86 102  88 138 183 229 255    Pix  6 39
  43  58  75  90 107  92 142 187 232 255    Pix  6 40
  43  57  72  88 105  90 140 187 232 255    Pix  6 41
  36  51  66  81  99  84 134 180 227 255    Pix  6 42
  37  52  68  84 100  84 134 179 225 255    Pix  6 43
  36  51  65  82  98  84 133 179 225 255    Pix  6 44
  43  56  73  89 106  92 140 185 232 255    Pix  6 45
  40  55  70  88 105  90 140 186 233 255    Pix  6 46
  41  58  73  87 104  89 140 185 230 255    Pix  6 47
  34  49  65  80  98  83 132 180 226 255    Pix  6 48
  36  51  66  82  99  83 134 179 224 255    Pix  6 49
  36  52  67  84 100  84 133 180 226 255    Pix  6 50
  48  64  79  96 113  98 148 193 239 255    Pix  6 51
  50  64  80  97 115  99 150 196 243 255    Pix  6 52
  46  60  76  91 108  93 141 188 232 255    Pix  6 53
  44  59  76  92 109  94 145 193 239 255    Pix  6 54
  39  54  69  85 101  86 134 180 225 255    Pix  6 55
  39  52  68  83  99  84 133 178 222 255    Pix  6 56
  40  53  69  84 101  86 134 179 224 255    Pix  6 57
  38  52  68  84 100  85 135 180 228 255    Pix  6 58
  42  56  72  87 103  90 137 182 227 255    Pix  6 59
  32  46  62  77  93  79 127 173 220 255    Pix  6 60
  37  52  68  84 100  86 136 179 226 255    Pix  6 61
  36  52  67  83  99  84 132 179 223 255    Pix  6 62
  39  53  68  84 100  86 136 180 228 255    Pix  6 63
  37  51  65  80  97  82 130 173 218 255    Pix  6 64
  37  49  66  79  96  82 129 172 218 255    Pix  6 65
  37  52  68  84 100  85 135 180 227 255    Pix  6 66
  35  48  64  80  97  82 131 175 220 255    Pix  6 67
  32  46  61  75  92  77 124 169 213 255    Pix  6 68
  45  60  76  91 106  92 140 187 230 255    Pix  6 69
  43  57  73  88 104  89 137 181 226 255    Pix  6 70
  43  56  72  86 102  88 136 179 222 255    Pix  6 71
  37  52  67  83  97  83 132 176 220 255    Pix  6 72
  36  50  65  78  94  81 126 170 213 255    Pix  6 73
  36  50  66  80  97  81 130 174 219 255    Pix  6 74
  36  49  65  79  95  81 128 172 215 255    Pix  6 75
  37  52  66  81  96  82 130 174 217 255    Pix  6 76
  39  52  68  82  98  84 132 174 219 255    Pix  6 77
  30  42  58  71  87  73 120 163 206 255    Pix  6 78
  32  45  59  72  86  75 117 158 198 255    Pix  6 79
  46  60  76  92 108  93 144 189 236 255    Pix  7  0
  50  64  80  95 112  97 147 192 239 255    Pix  7  1
  53  66  84  99 117 101 151 196 242 255    Pix  7  2
  49  64  81  97 113  96 146 192 236 255    Pix  7  3
  50  64  80  97 114  98 149 195 244 255    Pix  7  4
  46  63  77  94 111  96 148 193 241 255    Pix  7  5
  42  56  71  87 105  89 139 184 229 255    Pix  7  6
  40  55  69  86 101  88 138 182 228 255    Pix  7  7
  40  54  70  86 104  88 140 182 229 255    Pix  7  8
  45  60  76  91 108  94 142 188 235 255    Pix  7  9
  43  57  75  91 108  92 142 189 236 255    Pix  7 10
  45  60  76  91 108  93 142 188 236 255    Pix  7 11
  39  55  71  88 106  90 140 188 235 255    Pix  7 12
  37  52  68  85 101  86 136 182 228 255    Pix  7 13
  36  51  66  82  99  84 134 180 226 255    Pix  7 14
  46  62  76  92 109  94 144 189 236 255    Pix  7 15
  44  58  74  91 107  92 143 188 236 255    Pix  7 16
  45  59  76  90 108  93 141 188 233 255    Pix  7 17
  43  59  74  90 107  91 141 187 234 255    Pix  7 18
  47  63  80  95 114  98 149 196 243 255    Pix  7 19
  42  56  72  89 106  92 141 188 235 255    Pix  7 20
  42  55  70  86 103  88 137 183 229 255    Pix  7 21
  44  59  74  91 108  91 142 188 234 255    Pix  7 22
  43  56  75  88 106  91 141 188 235 255    Pix  7 23
  43  59  76  92 109  94 146 193 239 255    Pix  7 24
  36  50  65  82  98  83 133 179 224 255    Pix  7 25
  37  52  68  84 101  87 137 182 228 255    Pix  7 26
  44  60  76  91 108  93 143 188 235 255    Pix  7 27
  44  60  76  93 108  94 146 191 238 255    Pix  7 28
  39  54  70  86 102  88 139 186 232 255    Pix  7 29
  36  51  66  83  99  84 135 179 227 255    Pix  7 30
  36  49  65  81  99  83 133 180 226 255    Pix  7 31
  36  50  67  82 100  84 135 180 227 255    Pix  7 32
  49  64  80  97 114  99 150 196 243 255    Pix  7 33
  46  62  77  93 110  96 146 193 238 255    Pix  7 34
  44  60  76  92 108  93 144 190 236 255    Pix  7 35
  41  55  71  87 104  89 139 185 230 255    Pix  7 36
  40  56  72  86 104  90 140 187 234 255    Pix  7 37
  37  52  68  84 100  86 137 182 229 255    Pix  7 38
  45  61  76  92 109  95 144 191 236 255    Pix  7 39
  41  57  71  87 104  90 140 186 230 255    Pix  7 40
  41  55  69  85 102  87 137 182 228 255    Pix  7 41
  36  50  66  82  99  83 133 177 222 255    Pix  7 42
  38  53  69  85 102  87 137 183 229 255    Pix  7 43
  34  47  64  79  98  81 131 176 223 255    Pix  7 44
  43  59  74  91 108  93 145 190 238 255    Pix  7 45
  37  52  67  83  99  85 135 179 224 255    Pix  7 46
  39  54  68  84 100  86 136 179 222 255    Pix  7 47
  33  47  64  79  95  81 131 178 224 255    Pix  7 48
  32  44  60  75  91  76 124 168 212 255    Pix  7 49
  33  47  63  77  94  80 129 173 220 255    Pix  7 50
  43  57  70  86 103  89 136 181 223 255    Pix  7 51
  44  59  74  91 106  91 141 186 230 255    Pix  7 52
  48  63  79  95 112  97 147 193 237 255    Pix  7 53
  40  54  70  85 100  87 135 180 222 255    Pix  7 54
  39  53  69  83 100  86 134 179 226 255    Pix  7 55
  38  52  68  82  99  85 132 176 220 255    Pix  7 56
  43  55  72  86 103  89 139 183 229 255    Pix  7 57
  44  59  74  89 106  92 140 182 229 255    Pix  7 58
  37  51  67  82  98  84 132 175 220 255    Pix  7 59
  35  51  66  81  99  83 132 179 223 255    Pix  7 60
  30  44  59  73  90  75 123 166 212 255    Pix  7 61
  34  48  63  76  93  79 126 170 212 255    Pix  7 62
  42  55  71  84 102  87 136 179 223 255    Pix  7 63
  38  53  67  84 100  85 134 179 223 255    Pix  7 64
  42  56  70  85 101  87 135 179 224 255    Pix  7 65
  33  47  62  76  92  79 126 170 214 255    Pix  7 66
  35  49  65  80  98  83 131 176 220 255    Pix  7 67
  36  49  64  81  96  82 130 174 220 255    Pix  7 68
  44  59  74  89 104  91 138 181 228 255    Pix  7 69
  43  55  69  84 100  85 133 177 222 255    Pix  7 70
  46  60  73  90 104  91 139 181 224 255    Pix  7 71
  37  51  66  81  96  83 131 174 219 255    Pix  7 72
  37  50  65  80  95  81 130 173 216 255    Pix  7 73
  34  46  61  76  92  77 124 166 210 255    Pix  7 74
  40  54  69  85 100  85 133 178 221 255    Pix  7 75
  39  53  67  83  98  84 131 174 219 255    Pix  7 76
  38  52  67  82 100  84 132 178 220 255    Pix  7 77
  30  44  58  73  87  75 120 162 206 255    Pix  7 78
  32  44  57  70  84  71 115 155 194 255    Pix  7 79
  34  47  64  78  94  80 132 178 224 255    Pix  8  0
  34  47  64  80  97  82 132 179 226 255    Pix  8  1
  36  50  67  83 100  84 135 182 229 255    Pix  8  2
  37  52  68  84 100  85 136 182 228 255    Pix  8  3
  33  47  63  79  95  82 132 177 224 255    Pix  8  4
  35  48  65  80  98  83 133 179 226 255    Pix  8  5
  30  44  62  77  93  78 130 175 224 255    Pix  8  6
  30  45  61  77  93  77 129 174 220 255    Pix  8  7
  28  43  59  75  91  76 126 172 217 255    Pix  8  8
  33  46  63  78  94  79 132 176 222 255    Pix  8  9
  29  43  59  75  90  76 125 171 217 255    Pix  8 10
  32  46  64  78  95  80 132 178 228 255    Pix  8 11
  23  36  52  67  84  69 119 164 210 255    Pix  8 12
  22  37  53  69  85  70 121 168 215 255    Pix  8 13
  23  38  54  70  87  72 123 169 217 255    Pix  8 14
  35  49  68  82  99  84 135 183 229 255    Pix  8 15
  29  45  61  76  92  78 129 173 219 255    Pix  8 16
  34  48  65  80  96  83 132 177 223 255    Pix  8 17
  23  37  53  69  85  71 121 167 213 255    Pix  8 18
  27  39  56  70  86  71 124 167 214 255    Pix  8 19
  26  40  56  72  88  74 126 171 220 255    Pix  8 20
  27  41  58  73  90  74 125 171 220 255    Pix  8 21
  28  43  59  74  92  76 127 174 220 255    Pix  8 22
  31  45  62  77  94  78 132 176 223 255    Pix  8 23
  23  38  54  69  87  72 124 170 217 255    Pix  8 24
  20  34  49  65  81  66 116 163 211 255    Pix  8 25
  20  35  50  66  81  67 117 164 211 255    Pix  8 26
  27  42  56  73  87  74 124 167 213 255    Pix  8 27
  27  42  57  72  91  75 127 173 221 255    Pix  8 28
  25  40  55  71  88  73 125 171 220 255    Pix  8 29
  20  34  51  64  82  68 116 163 209 255    Pix  8 30
  21  36  51  67  83  69 119 164 210 255    Pix  8 31
  19  34  49  65  82  66 117 163 210 255    Pix  8 32
  32  46  62  77  94  79 128 175 220 255    Pix  8 33
  31  44  61  76  92  77 127 172 219 255    Pix  8 34
  32  46  64  79  95  80 132 178 225 255    Pix  8 35
  23  37  53  69  84  70 121 167 215 255    Pix  8 36
  22  36  52  68  84  69 119 165 212 255    Pix  8 37
  23  37  53  68  84  69 119 164 212 255    Pix  8 38
  26  41  57  72  88  75 125 172 219 255    Pix  8 39
  25  39  54  69  85  70 121 166 211 255    Pix  8 40
  28  42  58  73  89  75 125 171 219 255    Pix  8 41
  20  35  51  66  84  68 118 164 210 255    Pix  8 42
  22  36  52  67  84  68 120 166 213 255    Pix  8 43
  20  34  50  65  81  67 116 161 207 255    Pix  8 44
  25  40  55  70  86  71 122 168 214 255    Pix  8 45
  26  42  57  71  87  73 124 169 214 255    Pix  8 46
  28  43  59  73  90  75 125 169 213 255    Pix  8 47
  22  37  52  68  85  69 120 164 211 255    Pix  8 48
  18  33  48  63  80  64 114 159 206 255    Pix  8 49
  22  35  51  66  84  68 118 164 210 255    Pix  8 50
  30  45  60  76  92  78 128 174 220 255    Pix  8 51
  33  46  63  78  95  80 129 175 221 255    Pix  8 52
  28  41  58  72  91  75 124 171 218 255    Pix  8 53
  21  35  49  63  80  65 114 158 204 255    Pix  8 54
  22  36  51  66  82  69 117 161 207 255    Pix  8 55
  23  38  53  68  86  70 119 166 213 255    Pix  8 56
  26  41  56  70  87  73 123 170 217 255    Pix  8 57
  26  40  55  69  85  71 119 165 209 255    Pix  8 58
  20  33  47  61  77  64 110 155 199 255    Pix  8 59
  20  33  48  63  80  66 114 161 206 255    Pix  8 60
  14  28  43  58  71  57 105 149 195 255    Pix  8 61
  17  31  44  59  75  61 108 153 197 255    Pix  8 62
  27  39  54  69  85  71 119 164 211 255    Pix  8 63
  27  40  55  69  85  71 118 164 210 255    Pix  8 64
  26  38  54  68  84  71 120 164 212 255    Pix  8 65
  20  34  51  65  82  67 117 164 209 255    Pix  8 66
  17  30  45  60  75  61 109 155 198 255    Pix  8 67
  20  33  48  62  78  65 113 157 203 255    Pix  8 68
  25  38  53  67  82  69 116 160 206 255    Pix  8 69
  27  40  55  69  85  71 119 164 209 255    Pix  8 70
  28  42  56  70  87  74 122 166 211 255    Pix  8 71
  22  35  49  64  79  66 114 157 204 255    Pix  8 72
  22  37  52  67  83  68 117 162 205 255    Pix  8 73
  21  34  49  63  78  65 113 158 203 255    Pix  8 74
  22  36  52  67  83  68 116 162 207 255    Pix  8 75
  24  37  52  67  83  69 116 160 204 255    Pix  8 76
  23  36  51  65  81  67 115 158 204 255    Pix  8 77
  14  28  43  57  72  58 106 149 195 255    Pix  8 78
  15  28  41  53  68  56  98 140 183 255    Pix  8 79
  30  45  62  76  93  77 129 174 220 255    Pix  9  0
  33  47  63  78  96  80 132 178 224 255    Pix  9  1
  35  49  66  81  98  83 133 180 227 255    Pix  9  2
  36  49  64  80  97  82 132 177 223 255    Pix  9  3
  31  45  61  76  92  77 128 173 220 255    Pix  9  4
  30  44  60  76  93  77 129 176 222 255    Pix  9  5
  26  40  55  70  87  71 123 167 212 255    Pix  9  6
  26  40  56  71  88  73 124 168 216 255    Pix  9  7
  26  40  56  69  86  72 123 166 212 255    Pix  9  8
  27  43  57  73  90  75 126 172 219 255    Pix  9  9
  27  43  58  74  92  76 127 172 219 255    Pix  9 10
  27  42  57  73  89  74 123 168 216 255    Pix  9 11
  26  39  56  72  90  74 127 173 220 255    Pix  9 12
  23  36  53  68  85  69 122 167 214 255    Pix  9 13
  21  36  52  68  86  70 123 170 219 255    Pix  9 14
  33  47  64  80  95  80 132 178 225 255    Pix  9 15
  31  44  61  76  92  77 129 173 221 255    Pix  9 16
  31  45  62  77  95  78 129 177 224 255    Pix  9 17
  23  38  54  69  87  70 123 168 218 255    Pix  9 18
  27  41  58  74  90  75 127 172 219 255    Pix  9 19
  22  36  52  66  84  68 118 163 210 255    Pix  9 20
  29  43  60  76  92  76 127 174 221 255    Pix  9 21
  24  38  55  69  85  71 121 167 214 255    Pix  9 22
  28  42  58  72  90  75 125 172 218 255    Pix  9 23
  22  36  52  68  84  70 120 166 213 255    Pix  9 24
  18  32  46  63  78  65 115 161 208 255    Pix  9 25
  21  35  52  67  85  69 120 165 212 255    Pix  9 26
  28  43  59  75  92  77 129 174 222 255    Pix  9 27
  31  44  61  77  93  77 129 175 221 255    Pix  9 28
  27  41  56  73  89  75 126 172 219 255    Pix  9 29
  21  36  52  67  84  68 120 165 212 255    Pix  9 30
  19  32  48  65  81  66 117 163 211 255    Pix  9 31
  22  36  50  68  84  68 118 165 212 255    Pix  9 32
  31  45  63  77  94  80 131 177 225 255    Pix  9 33
  31  44  62  76  93  78 130 177 224 255    Pix  9 34
  32  47  64  79  97  83 133 180 228 255    Pix  9 35
  28  42  58  74  91  76 126 174 222 255    Pix  9 36
  26  39  57  71  90  73 125 171 220 255    Pix  9 37
  22  36  52  67  83  68 116 164 210 255    Pix  9 38
  24  38  54  70  86  71 123 167 213 255    Pix  9 39
  25  39  54  70  87  72 123 168 214 255    Pix  9 40
  26  41  57  73  90  74 125 172 220 255    Pix  9 41
  18  31  46  62  76  63 113 158 204 255    Pix  9 42
  16  29  45  60  76  62 110 156 203 255    Pix  9 43
  22  36  52  67  83  69 117 161 207 255    Pix  9 44
  26  40  55  70  88  72 123 167 214 255    Pix  9 45
  23  37  53  68  84  69 118 164 210 255    Pix  9 46
  26  39  56  72  88  72 124 170 218 255    Pix  9 47
  22  36  52  67  84  69 119 165 212 255    Pix  9 48
  16  29  45  61  77  62 114 158 205 255    Pix  9 49
  23  37  54  69  86  70 123 167 214 255    Pix  9 50
  31  47  63  80  95  80 131 177 223 255    Pix  9 51
  31  44  60  76  92  77 126 172 220 255    Pix  9 52
  28  43  57  72  88  74 124 170 217 255    Pix  9 53
  24  38  54  71  87  72 124 171 219 255    Pix  9 54
  26  40  58  73  91  76 126 172 220 255    Pix  9 55
  25  39  54  68  86  71 122 166 213 255    Pix  9 56
  22  37  51  66  83  67 117 163 209 255    Pix  9 57
  31  45  62  77  94  78 129 175 221 255    Pix  9 58
  25  38  53  68  84  70 118 163 208 255    Pix  9 59
  17  31  45  62  77  63 110 157 204 255    Pix  9 60
  18  31  46  61  77  63 112 157 203 255    Pix  9 61
  17  30  45  61  76  62 110 155 200 255    Pix  9 62
  24  37  53  67  83  69 118 162 208 255    Pix  9 63
  22  35  51  65  79  66 115 159 205 255    Pix  9 64
  25  38  54  69  85  69 120 164 211 255    Pix  9 65
  20  33  46  64  78  65 112 156 202 255    Pix  9 66
  17  31  45  61  78  64 113 157 203 255    Pix  9 67
  19  32  46  63  78  64 114 159 204 255    Pix  9 68
  27  38  54  68  85  70 118 163 209 255    Pix  9 69
  30  44  59  75  91  76 125 170 214 255    Pix  9 70
  23  36  51  65  81  67 114 156 203 255    Pix  9 71
  20  35  49  64  81  67 115 159 204 255    Pix  9 72
  21  35  51  66  81  65 114 158 204 255    Pix  9 73
  20  33  48  63  79  64 112 155 200 255    Pix  9 74
  23  36  51  67  82  67 116 161 206 255    Pix  9 75
  26  38  53  68  83  68 115 159 204 255    Pix  9 76
  23  36  51  65  81  66 114 158 203 255    Pix  9 77
  14  27  41  55  72  58 105 149 196 255    Pix  9 78
  13  24  37  50  64  51  93 133 174 255    Pix  9 79
  29  44  60  76  93  76 127 175 221 255    Pix 10  0
  28  43  60  76  92  76 128 174 221 255    Pix 10  1
  28  43  59  75  91  75 125 171 218 255    Pix 10  2
  36  49  65  81  98  82 132 178 222 255    Pix 10  3
  32  47  63  78  96  80 131 177 224 255    Pix 10  4
  29  44  59  74  88  75 124 167 213 255    Pix 10  5
  22  35  49  65  79  66 113 156 202 255    Pix 10  6
  23  37  53  68  85  69 118 164 210 255    Pix 10  7
  27  40  56  71  88  73 121 166 213 255    Pix 10  8
  26  40  54  70  86  72 120 165 212 255    Pix 10  9
  26  41  55  70  89  73 123 169 214 255    Pix 10 10
  27  43  55  73  88  72 123 167 214 255    Pix 10 11
  16  29  45  60  75  61 110 156 201 255    Pix 10 12
  20  34  48  65  80  65 115 159 206 255    Pix 10 13
  21  35  51  67  85  69 120 167 214 255    Pix 10 14
  26  39  54  69  84  70 118 164 209 255    Pix 10 15
  30  44  60  76  93  77 129 173 220 255    Pix 10 16
  30  45  62  78  95  79 131 178 224 255    Pix 10 17
  22  38  52  67  83  70 119 164 211 255    Pix 10 18
  21  35  50  66  82  67 117 162 209 255    Pix 10 19
  23  37  53  69  86  70 121 167 214 255    Pix 10 20
  30  44  62  78  95  79 131 177 224 255    Pix 10 21
  27  41  56  72  87  74 123 168 214 255    Pix 10 22
  24  38  54  69  86  71 123 167 214 255    Pix 10 23
  15  30  45  61  77  63 113 158 205 255    Pix 10 24
  17  31  46  63  79  65 116 162 211 255    Pix 10 25
  18  31  46  62  77  64 112 158 204 255    Pix 10 26
  22  36  51  67  83  68 119 164 211 255    Pix 10 27
  25  39  55  71  87  72 124 169 217 255    Pix 10 28
  23  37  53  68  85  69 120 165 213 255    Pix 10 29
  18  32  47  62  79  64 114 160 207 255    Pix 10 30
  19  33  48  63  79  64 115 161 206 255    Pix 10 31
  18  32  48  64  79  65 116 162 206 255    Pix 10 32
  28  40  57  71  89  74 123 169 214 255    Pix 10 33
