  52  67  83  98 114  99 148 189 229 255    Pix  6  1
  56  70  87 103 121 104 154 194 235 255    Pix  6  2
  53  68  86 100 117 102 151 191 231 255    Pix  6  3
  58  73  90 106 124 107 158 198 240 255    Pix  6  4
  54  70  87 104 121 104 156 196 237 255    Pix  6  5
  48  63  81  96 114  97 149 189 230 255    Pix  6  6
  49  65  81  97 114  99 148 188 230 255    Pix  6  7
  51  66  83  99 116 100 150 190 232 255    Pix  6  8
  49  64  82  97 114  99 148 189 231 255    Pix  6  9
  47  62  78  94 110  95 145 186 227 255    Pix  6 10
  53  68  85 100 118 102 152 192 235 255    Pix  6 11
  48  64  80  97 115  99 151 192 233 255    Pix  6 12
  45  62  78  94 111  96 147 188 230 255    Pix  6 13
  44  58  76  90 107  92 142 182 224 255    Pix  6 14
  58  75  91 107 124 108 159 201 242 255    Pix  6 15
  55  70  87 103 120 104 155 196 236 255    Pix  6 16
  52  68  84 100 117 101 152 193 234 255    Pix  6 17
  47  63  80  96 112  97 148 189 230 255    Pix  6 18
  47  63  80  97 112  98 148 189 230 255    Pix  6 19
  44  59  76  91 107  93 142 182 223 255    Pix  6 20
  49  66  83 100 116 101 151 194 236 255    Pix  6 21
  52  67  83  99 114  99 149 189 229 255    Pix  6 22
  53  68  86 103 118 103 154 195 237 255    Pix  6 23
  39  55  71  87 103  88 136 177 218 255    Pix  6 24
  42  58  75  91 108  92 143 183 224 255    Pix  6 25
  43  59  76  92 109  93 145 186 228 255    Pix  6 26
  48  64  82  97 116  99 150 192 233 255    Pix  6 27
  48  63  78  95 111  95 145 183 225 255    Pix  6 28
  49  65  83  99 116 101 151 193 236 255    Pix  6 29
  45  62  78  95 112  96 147 188 231 255    Pix  6 30
  42  58  75  91 108  93 143 183 226 255    Pix  6 31
  40  55  72  88 105  90 139 179 221 255    Pix  6 32
  53  69  87 101 118 103 154 194 236 255    Pix  6 33
  54  69  86 102 119 104 155 194 236 255    Pix  6 34
  54  68  87 102 120 104 155 196 238 255    Pix  6 35
  48  65  82  99 115  99 151 192 233 255    Pix  6 36
  45  60  77  93 109  94 144 183 224 255    Pix  6 37
  44  60  76  91 109  93 143 184 225 255    Pix  6 38
  44  59  76  91 107  92 141 181 222 255    Pix  6 39
  43  57  74  90 108  91 142 182 224 255    Pix  6 40
  49  66  83 100 116 100 153 195 236 255    Pix  6 41
  43  58  76  90 107  91 141 180 221 255    Pix  6 42
  40  55  72  88 104  89 139 179 220 255    Pix  6 43
  36  52  69  86 101  87 139 178 221 255    Pix  6 44
  45  61  77  93 109  94 144 185 227 255    Pix  6 45
  42  59  75  91 108  92 141 183 224 255    Pix  6 46
  50  65  83  99 116 101 150 191 232 255    Pix  6 47
  45  62  81  96 114  98 150 192 235 255    Pix  6 48
  38  53  69  85 103  87 139 179 221 255    Pix  6 49
  42  59  76  93 109  94 145 187 229 255    Pix  6 50
  49  65  82  99 115  99 150 190 233 255    Pix  6 51
  48  63  80  97 113  98 148 189 230 255    Pix  6 52
  46  62  80  94 111  95 147 188 229 255    Pix  6 53
  44  59  76  92 108  93 143 182 224 255    Pix  6 54
  48  64  82  98 115 100 151 193 235 255    Pix  6 55
  42  58  75  91 108  93 143 184 226 255    Pix  6 56
  46  62  79  95 113  96 147 188 229 255    Pix  6 57
  44  60  77  94 111  95 148 189 231 255    Pix  6 58
  46  63  80  97 114  98 151 192 234 255    Pix  6 59
  41  56  73  87 107  90 140 181 222 255    Pix  6 60
  43  60  77  93 109  93 143 187 228 255    Pix  6 61
  35  51  67  83 100  85 135 176 218 255    Pix  6 62
  45  61  79  95 111  97 147 189 232 255    Pix  6 63
  44  59  78  94 110  95 147 189 229 255    Pix  6 64
  43  58  75  92 108  93 143 184 226 255    Pix  6 65
  44  60  76  92 109  94 146 187 229 255    Pix  6 66
  39  54  72  87 104  90 140 180 221 255    Pix  6 67
  41  57  75  92 108  92 144 187 230 255    Pix  6 68
  48  65  81  98 116  99 150 192 234 255    Pix  6 69
  45  61  77  94 111  94 146 186 227 255    Pix  6 70
  44  60  76  92 108  93 144 186 226 255    Pix  6 71
  44  61  78  94 110  95 146 189 230 255    Pix  6 72
  39  55  73  89 106  91 141 182 223 255    Pix  6 73
  39  55  72  88 106  90 141 183 225 255    Pix  6 74
  44  60  77  93 110  93 145 187 229 255    Pix  6 75
  39  55  72  88 106  91 140 182 225 255    Pix  6 76
  37  53  69  87 102  88 137 180 221 255    Pix  6 77
  38  54  70  86 102  87 138 178 220 255    Pix  6 78
  34  49  65  80  95  80 128 167 206 255    Pix  6 79
  53  69  85 102 118 103 153 193 234 255    Pix  7  0
  48  64  81  97 113  98 148 189 230 255    Pix  7  1
  52  67  84 100 117 101 151 192 234 255    Pix  7  2
  49  65  81  97 114  98 146 187 227 255    Pix  7  3
  51  66  82  98 114  99 149 188 230 255    Pix  7  4
  51  65  83  98 114  99 150 190 231 255    Pix  7  5
  47  63  80  95 111  96 145 186 226 255    Pix  7  6
  50  66  84  99 115 100 151 191 232 255    Pix  7  7
  45  60  76  91 108  92 141 181 224 255    Pix  7  8
  49  64  81  95 111  97 146 186 228 255    Pix  7  9
  46  61  78  94 110  95 146 186 227 255    Pix  7 10
  46  60  78  93 110  95 146 186 228 255    Pix  7 11
  47  61  78  94 111  96 146 187 228 255    Pix  7 12
  39  54  71  87 103  87 138 178 220 255    Pix  7 13
  39  54  71  86 103  87 138 177 219 255    Pix  7 14
  58  73  91 107 125 108 160 200 242 255    Pix  7 15
  52  67  84 100 116 102 152 193 235 255    Pix  7 16
  52  67  84 101 118 102 152 193 235 255    Pix  7 17
  44  60  77  92 109  94 144 183 227 255    Pix  7 18
  42  57  75  89 106  91 141 181 223 255    Pix  7 19
  46  61  78  94 112  96 147 188 230 255    Pix  7 20
  46  62  78  94 110  96 146 188 229 255    Pix  7 21
  45  61  78  94 111  95 145 187 229 255    Pix  7 22
  43  58  75  91 108  93 142 183 224 255    Pix  7 23
  44  61  77  94 111  96 148 188 229 255    Pix  7 24
  43  59  75  90 107  92 141 182 223 255    Pix  7 25
  42  57  74  89 106  91 141 181 222 255    Pix  7 26
  45  60  77  92 108  92 142 183 224 255    Pix  7 27
  44  59  73  90 106  92 139 180 220 255    Pix  7 28
  50  66  83 100 116 100 152 194 235 255    Pix  7 29
  40  56  73  89 105  91 140 180 222 255    Pix  7 30
  43  59  75  91 108  92 141 182 222 255    Pix  7 31
  42  58  75  91 107  92 142 182 223 255    Pix  7 32
  46  63  79  95 111  96 147 187 228 255    Pix  7 33
  48  64  80  96 112  97 147 188 229 255    Pix  7 34
  51  67  84 100 117 102 151 193 235 255    Pix  7 35
  43  60  76  92 109  94 144 185 228 255    Pix  7 36
  44  59  76  91 107  93 143 183 223 255    Pix  7 37
  41  57  74  89 106  91 140 180 221 255    Pix  7 38
  45  61  76  93 109  94 143 183 224 255    Pix  7 39
  46  61  77  93 109  94 144 183 224 255    Pix  7 40
  43  58  75  91 108  93 142 184 224 255    Pix  7 41
  40  55  72  87 103  88 138 177 217 255    Pix  7 42
  39  54  69  84 101  87 135 175 216 255    Pix  7 43
  38  53  70  86 102  88 139 179 220 255    Pix  7 44
  46  62  80  96 112  97 147 189 230 255    Pix  7 45
  43  57  76  91 108  92 142 183 225 255    Pix  7 46
  48  65  82  99 116  99 151 192 234 255    Pix  7 47
  37  52  68  85 101  85 135 176 219 255    Pix  7 48
  39  54  70  86 103  87 138 178 220 255    Pix  7 49
  38  53  70  85 101  87 137 177 218 255    Pix  7 50
  47  63  80  95 112  98 148 188 230 255    Pix  7 51
  45  60  77  94 110  94 145 184 225 255    Pix  7 52
  46  63  79  95 112  97 148 189 230 255    Pix  7 53
  42  57  75  92 107  91 143 183 225 255    Pix  7 54
  39  54  71  88 104  88 139 179 222 255    Pix  7 55
  38  54  70  86 103  88 136 176 219 255    Pix  7 56
  44  60  76  91 108  93 143 184 224 255    Pix  7 57
  44  59  76  93 109  94 144 186 228 255    Pix  7 58
  46  62  79  95 113  96 148 189 230 255    Pix  7 59
  38  54  70  85 102  87 136 178 219 255    Pix  7 60
  37  52  69  84 102  87 137 179 221 255    Pix  7 61
  42  57  75  91 108  93 143 186 227 255    Pix  7 62
  42  57  73  88 105  91 141 181 222 255    Pix  7 63
  42  56  73  91 107  91 142 184 225 255    Pix  7 64
  41  56  73  89 106  91 141 180 221 255    Pix  7 65
  39  55  72  88 106  89 140 182 224 255    Pix  7 66
  37  53  71  87 103  88 140 182 224 255    Pix  7 67
  38  54  71  88 105  89 140 181 224 255    Pix  7 68
  49  65  82  98 116 101 151 192 236 255    Pix  7 69
  46  63  79  96 114  97 149 191 231 255    Pix  7 70
  49  64  82  97 115  99 150 191 231 255    Pix  7 71
  44  60  77  93 110  94 145 187 229 255    Pix  7 72
  37  53  70  86 103  88 140 180 223 255    Pix  7 73
  39  55  72  88 106  91 141 182 225 255    Pix  7 74
  41  57  74  89 106  91 142 182 224 255    Pix  7 75
  44  61  78  94 111  95 147 188 229 255    Pix  7 76
  43  58  76  92 108  93 144 186 228 255    Pix  7 77
  40  55  73  88 105  91 141 183 224 255    Pix  7 78
  34  47  63  78  94  79 127 165 205 255    Pix  7 79
  58  73  90 105 121 105 155 195 236 255    Pix  8  0
  54  69  85 100 118 103 151 192 232 255    Pix  8  1
  55  70  87 101 118 102 152 192 233 255    Pix  8  2
  62  77  94 110 127 111 161 201 242 255    Pix  8  3
  65  81  98 114 131 115 166 206 246 255    Pix  8  4
  63  77  94 110 128 112 162 202 242 255    Pix  8  5
  51  66  83  99 115  99 148 188 228 255    Pix  8  6
  48  64  79  95 110  95 145 183 222 255    Pix  8  7
  49  65  81  97 113  98 147 187 226 255    Pix  8  8
  51  66  84  99 115 101 149 189 229 255    Pix  8  9
  52  67  84  99 114  99 148 187 228 255    Pix  8 10
  53  67  85 101 117 103 153 192 234 255    Pix  8 11
  51  66  84 100 116 101 152 191 233 255    Pix  8 12
  48  64  80  96 113  97 147 186 228 255    Pix  8 13
  49  65  81  96 113  98 147 187 227 255    Pix  8 14
  58  73  90 106 122 107 156 195 236 255    Pix  8 15
  63  78  95 112 129 113 164 204 246 255    Pix  8 16
  51  66  82  97 113  99 147 186 226 255    Pix  8 17
  50  65  83  97 115 100 149 189 230 255    Pix  8 18
  50  66  84  99 116 100 151 190 231 255    Pix  8 19
  52  67  84 100 117 101 151 191 233 255    Pix  8 20
  53  68  85 101 117 102 151 190 231 255    Pix  8 21
  54  70  85 101 117 103 151 190 230 255    Pix  8 22
  47  61  78  93 108  94 143 182 222 255    Pix  8 23
  48  64  79  94 111  97 145 187 227 255    Pix  8 24
  51  68  85 100 117 101 152 192 233 255    Pix  8 25
  42  55  71  87 103  88 136 175 215 255    Pix  8 26
  51  66  82  98 115  98 147 187 228 255    Pix  8 27
  47  64  80  96 112  97 148 188 229 255    Pix  8 28
  52  67  85 100 117 102 151 192 234 255    Pix  8 29
  49  64  80  95 112  97 147 187 227 255    Pix  8 30
  46  62  78  93 109  94 143 182 222 255    Pix  8 31
  42  56  72  89 105  90 140 180 220 255    Pix  8 32
  53  68  84 100 116 102 151 191 231 255    Pix  8 33
  54  70  88 103 120 105 154 194 236 255    Pix  8 34
  52  67  84 100 116 101 152 192 234 255    Pix  8 35
  47  62  79  95 111  96 146 186 227 255    Pix  8 36
  51  67  85  99 117 101 152 192 233 255    Pix  8 37
  50  64  81  97 113  97 148 188 228 255    Pix  8 38
  50  65  82  98 114  98 149 191 231 255    Pix  8 39
  48  63  78  95 111  97 145 186 227 255    Pix  8 40
  52  68  85 101 118 102 154 195 236 255    Pix  8 41
  45  61  78  94 111  96 146 186 227 255    Pix  8 42
  44  59  76  92 109  92 143 183 224 255    Pix  8 43
  43  58  75  90 107  91 140 180 220 255    Pix  8 44
  53  68  85 101 118 102 153 193 235 255    Pix  8 45
  48  65  82  98 116  99 151 192 233 255    Pix  8 46
  46  61  77  93 109  94 142 183 223 255    Pix  8 47
  45  60  76  92 109  93 144 183 224 255    Pix  8 48
  38  53  70  85 101  86 135 175 216 255    Pix  8 49
  44  60  76  92 109  93 143 181 223 255    Pix  8 50
  51  66  84  98 116 100 150 190 229 255    Pix  8 51
  48  64  80  96 112  97 147 187 229 255    Pix  8 52
  48  63  80  95 112  97 146 186 226 255    Pix  8 53
  49  64  80  96 112  98 148 188 228 255    Pix  8 54
  43  57  74  91 107  92 143 183 225 255    Pix  8 55
  45  61  78  94 110  95 144 186 226 255    Pix  8 56
  47  63  78  94 110  95 146 186 226 255    Pix  8 57
  43  58  76  91 107  92 142 183 223 255    Pix  8 58
  47  63  80  95 113  97 148 188 229 255    Pix  8 59
  39  55  72  87 105  89 139 180 221 255    Pix  8 60
  41  57  74  90 106  91 141 182 224 255    Pix  8 61
  44  58  76  91 108  93 144 183 224 255    Pix  8 62
  47  62  79  95 112  95 147 188 229 255    Pix  8 63
  48  64  80  96 113  97 148 189 229 255    Pix  8 64
  48  65  81  97 113  98 147 188 228 255    Pix  8 65
  38  54  70  86 103  87 137 177 218 255    Pix  8 66
  44  60  77  92 109  95 143 185 225 255    Pix  8 67
  39  55  71  88 104  89 139 180 220 255    Pix  8 68
  52  67  85 101 118 101 153 193 234 255    Pix  8 69
  49  65  82  97 115 100 150 191 232 255    Pix  8 70
  53  70  87 103 121 105 157 198 240 255    Pix  8 71
  45  60  76  93 108  94 143 184 223 255    Pix  8 72
  44  60  77  94 111  95 146 187 229 255    Pix  8 73
  42  58  74  91 107  92 141 182 223 255    Pix  8 74
  42  57  73  88 105  90 140 180 220 255    Pix  8 75
  47  64  81  97 114  98 151 193 232 255    Pix  8 76
  45  61  78  94 111  96 146 187 229 255    Pix  8 77
  43  58  76  92 106  91 142 182 223 255    Pix  8 78
  41  56  71  86 101  86 133 170 210 255    Pix  8 79
  54  68  86 100 118 103 151 191 231 255    Pix  9  0
  57  72  89 103 121 104 154 193 234 255    Pix  9  1
  56  71  88 104 120 105 155 194 234 255    Pix  9  2
  54  70  86 101 118 102 151 191 232 255    Pix  9  3
  54  69  86 100 116 102 150 189 229 255    Pix  9  4
  54  69  87 102 121 104 155 195 237 255    Pix  9  5
  52  67  84  99 116 102 150 189 230 255    Pix  9  6
  43  57  75  89 105  91 140 180 221 255    Pix  9  7
  51  67  83  99 114 100 148 189 229 255    Pix  9  8
  48  62  79  94 109  95 144 183 223 255    Pix  9  9
  52  68  84  99 116 101 150 190 230 255    Pix  9 10
  51  66  82  97 114  99 148 187 227 255    Pix  9 11
  52  68  85  99 117 101 151 192 233 255    Pix  9 12
  47  63  79  95 112  97 148 188 229 255    Pix  9 13
  51  65  82  97 114  99 148 189 229 255    Pix  9 14
  54  69  86 101 119 103 151 193 234 255    Pix  9 15
  51  66  82  98 114 100 151 191 231 255    Pix  9 16
  56  70  88 104 121 106 156 197 237 255    Pix  9 17
  52  68  85 102 118 103 154 194 236 255    Pix  9 18
  50  65  81  97 114  99 148 188 229 255    Pix  9 19
  53  69  86 100 118 102 154 193 235 255    Pix  9 20
  52  67  83  98 115 101 149 189 229 255    Pix  9 21
  47  63  80  96 112  96 147 187 228 255    Pix  9 22
  50  66  82  98 115 100 148 188 230 255    Pix  9 23
  47  62  79  95 110  96 145 187 227 255    Pix  9 24
  47  63  79  94 112  96 145 185 226 255    Pix  9 25
  43  59  75  91 107  92 141 182 221 255    Pix  9 26
  52  67  84 100 116 102 150 191 231 255    Pix  9 27
  55  70  88 104 122 105 155 196 238 255    Pix  9 28
  53  68  84  99 116 102 150 191 231 255    Pix  9 29
  44  59  75  91 108  92 142 182 223 255    Pix  9 30
  43  58  74  91 107  92 141 182 223 255    Pix  9 31
  44  59  75  91 107  92 140 181 220 255    Pix  9 32
  58  72  91 105 122 107 157 198 238 255    Pix  9 33
  53  68  86 101 118 103 153 193 234 255    Pix  9 34
  54  70  87 103 119 104 153 194 236 255    Pix  9 35
  49  64  82  97 113 100 149 189 230 255    Pix  9 36
  50  66  82  99 116 100 150 191 231 255    Pix  9 37
  49  64  81  97 114  99 149 189 230 255    Pix  9 38
  52  68  85 101 119 103 154 193 234 255    Pix  9 39
  49  64  80  97 114  98 149 190 231 255    Pix  9 40
  47  63  78  94 110  95 144 183 224 255    Pix  9 41
  43  58  74  89 107  90 139 179 220 255    Pix  9 42
  43  58  75  90 107  91 142 181 222 255    Pix  9 43
  44  59  75  92 108  93 141 182 222 255    Pix  9 44
  48  64  80  96 113  98 147 188 228 255    Pix  9 45
  46  62  78  93 109  95 143 183 223 255    Pix  9 46
  46  62  79  95 111  97 146 187 228 255    Pix  9 47
  44  60  76  91 107  92 141 178 219 255    Pix  9 48
  41  56  72  87 104  89 137 176 217 255    Pix  9 49
  42  56  73  88 105  90 139 179 220 255    Pix  9 50
  51  65  82  98 113  98 148 188 228 255    Pix  9 51
  48  64  81  96 114  98 149 189 231 255    Pix  9 52
  49  64  82  97 115  98 148 189 229 255    Pix  9 53
  44  58  74  90 107  92 141 181 222 255    Pix  9 54
  49  65  81  98 115 100 151 191 232 255    Pix  9 55
  45  61  77  92 109  94 143 184 224 255    Pix  9 56
  45  61  77  93 110  95 144 184 224 255    Pix  9 57
  42  58  74  90 107  91 140 181 221 255    Pix  9 58
  46  63  79  94 110  96 145 185 226 255    Pix  9 59
  44  59  76  91 108  92 141 181 222 255    Pix  9 60
  40  56  73  89 106  91 142 183 223 255    Pix  9 61
  41  56  73  90 106  91 141 182 224 255    Pix  9 62
  46  61  78  93 111  96 145 185 226 255    Pix  9 63
  49  65  83 100 116 101 152 191 234 255    Pix  9 64
  45  60  77  93 109  94 144 185 226 255    Pix  9 65
  41  56  74  89 106  91 139 180 220 255    Pix  9 66
  43  59  77  92 110  93 145 187 228 255    Pix  9 67
  39  54  70  87 103  87 138 179 218 255    Pix  9 68
  50  65  83 100 116 100 151 191 233 255    Pix  9 69
  52  68  86 102 119 103 155 196 238 255    Pix  9 70
  52  67  84 100 117 101 151 192 233 255    Pix  9 71
  46  62  80  95 112  97 148 189 230 255    Pix  9 72
  41  55  73  87 105  89 139 180 220 255    Pix  9 73
  49  65  83  99 116 100 151 193 233 255    Pix  9 74
  45  62  77  93 109  94 145 185 225 255    Pix  9 75
  47  64  81  98 115 100 150 192 232 255    Pix  9 76
  47  63  79  95 113  97 149 189 229 255    Pix  9 77
  43  59  76  92 109  94 145 187 228 255    Pix  9 78
  37  51  66  80  97  82 127 165 204 255    Pix  9 79
  49  65  81  97 114  97 148 189 228 255    Pix 10  0
  45  62  77  94 110  95 143 184 225 255    Pix 10  1
  46  62  78  93 110  95 145 184 225 255    Pix 10  2
  43  58  76  90 107  92 140 179 221 255    Pix 10  3
  50  65  83  98 115  99 150 190 230 255    Pix 10  4
  45  61  77  94 110  95 145 186 225 255    Pix 10  5
  40  56  73  89 105  89 140 180 222 255    Pix 10  6
  40  54  70  88 103  87 137 179 219 255    Pix 10  7
  41  57  73  88 105  90 138 178 218 255    Pix 10  8
  42  58  74  89 106  91 140 180 221 255    Pix 10  9
  42  58  75  90 107  92 141 182 223 255    Pix 10 10
  39  55  71  87 103  89 139 180 220 255    Pix 10 11
  38  53  69  86 102  86 136 176 218 255    Pix 10 12
  39  54  71  87 103  88 139 179 220 255    Pix 10 13
  35  50  66  81  97  83 132 172 213 255    Pix 10 14
  44  59  76  91 108  92 141 180 222 255    Pix 10 15
  44  59  77  92 110  94 144 186 227 255    Pix 10 16
  44  60  76  92 108  93 143 184 224 255    Pix 10 17
  42  58  75  91 107  93 143 184 226 255    Pix 10 18
  40  56  73  89 106  91 141 182 225 255    Pix 10 19
  35  51  67  84 101  84 135 175 218 255    Pix 10 20
  41  57  73  88 106  90 140 179 221 255    Pix 10 21
  42  58  75  91 108  92 143 183 226 255    Pix 10 22
  42  56  74  90 107  92 141 183 224 255    Pix 10 23
  39  55  73  87 104  89 139 179 219 255    Pix 10 24
  35  50  67  82  98  83 133 172 212 255    Pix 10 25
  31  46  63  78  95  80 129 169 209 255    Pix 10 26
  39  56  72  88 105  90 140 181 222 255    Pix 10 27
  38  53  70  86 102  87 137 178 219 255    Pix 10 28
  40  56  73  89 107  90 142 182 223 255    Pix 10 29
  35  51  67  83  99  84 133 173 214 255    Pix 10 30
  34  50  66  82  98  82 132 173 214 255    Pix 10 31
  36  51  69  85 101  86 136 177 218 255    Pix 10 32
  45  61  77  94 111  95 145 186 226 255    Pix 10 33
