  55  71  89 105 122 107 155 197 236 255    Pix  6  1
  51  67  84 100 115 101 149 192 231 255    Pix  6  2
  57  72  90 107 123 108 156 197 236 255    Pix  6  3
  56  72  90 106 121 107 155 197 235 255    Pix  6  4
  52  69  86 102 119 103 154 196 236 255    Pix  6  5
  47  64  79  96 111  97 145 186 226 255    Pix  6  6
  50  66  82  99 115 100 148 190 229 255    Pix  6  7
  50  67  84 100 117 101 150 192 232 255    Pix  6  8
  48  64  81  97 114  99 147 188 227 255    Pix  6  9
  51  67  84 101 116 102 150 194 233 255    Pix  6 10
  50  65  83 100 116 101 150 191 231 255    Pix  6 11
  45  63  79  95 112  97 146 188 227 255    Pix  6 12
  43  59  76  91 108  93 142 186 224 255    Pix  6 13
  48  64  83 100 116 101 150 192 231 255    Pix  6 14
  52  68  85 101 117 103 152 194 232 255    Pix  6 15
  54  72  89 105 121 106 156 198 237 255    Pix  6 16
  49  66  84 100 116 101 150 193 231 255    Pix  6 17
  46  63  80  96 113  97 146 188 228 255    Pix  6 18
  49  66  84 100 117 101 150 194 233 255    Pix  6 19
  45  61  78  94 111  96 145 187 227 255    Pix  6 20
  44  60  77  93 109  94 143 185 224 255    Pix  6 21
  46  64  80  96 113  98 147 188 228 255    Pix  6 22
  46  63  79  96 112  97 145 186 225 255    Pix  6 23
  38  54  71  87 104  88 137 178 219 255    Pix  6 24
  47  66  82 100 116 100 151 194 234 255    Pix  6 25
  45  62  80  96 114  99 148 191 231 255    Pix  6 26
  46  64  80  96 113  99 147 189 229 255    Pix  6 27
  44  60  76  92 109  94 142 184 224 255    Pix  6 28
  47  63  80  96 113  98 148 189 229 255    Pix  6 29
  36  52  68  85 101  86 134 176 216 255    Pix  6 30
  41  58  75  91 107  92 142 184 225 255    Pix  6 31
  43  60  76  94 109  94 144 186 227 255    Pix  6 32
  50  65  82 100 116 101 149 194 233 255    Pix  6 33
  52  68  84 101 117 101 149 192 230 255    Pix  6 34
  49  65  82  98 115 100 148 189 228 255    Pix  6 35
  47  64  81  98 115  98 148 192 231 255    Pix  6 36
  45  62  78  95 112  97 147 189 229 255    Pix  6 37
  47  64  81  98 113  99 148 191 230 255    Pix  6 38
  48  64  82  98 115 100 148 190 230 255    Pix  6 39
  45  61  79  96 112  97 145 186 228 255    Pix  6 40
  40  56  74  90 107  91 140 182 224 255    Pix  6 41
  40  56  73  89 106  91 140 183 223 255    Pix  6 42
  42  58  76  92 109  93 142 186 226 255    Pix  6 43
  41  58  76  92 108  92 142 184 224 255    Pix  6 44
  40  56  72  89 106  91 140 181 221 255    Pix  6 45
  41  58  74  91 107  92 140 183 224 255    Pix  6 46
  49  65  84 100 116 101 150 194 232 255    Pix  6 47
  37  53  70  86 102  87 136 179 219 255    Pix  6 48
  35  51  68  84 100  85 133 175 215 255    Pix  6 49
  42  59  76  92 109  93 141 185 223 255    Pix  6 50
  46  63  80  96 112  97 146 188 228 255    Pix  6 51
  45  62  79  94 111  96 145 187 227 255    Pix  6 52
  52  68  85 101 118 103 152 195 234 255    Pix  6 53
  40  54  72  88 105  88 137 179 219 255    Pix  6 54
  45  61  78  94 110  95 144 186 226 255    Pix  6 55
  43  59  75  91 108  92 140 183 222 255    Pix  6 56
  38  54  71  88 104  88 136 180 219 255    Pix  6 57
  41  58  75  91 106  92 140 181 220 255    Pix  6 58
  40  56  73  88 104  91 138 179 216 255    Pix  6 59
  42  57  75  91 106  91 140 182 221 255    Pix  6 60
  37  53  70  86 102  87 135 178 218 255    Pix  6 61
  35  50  67  83  99  84 132 172 213 255    Pix  6 62
  40  55  72  87 104  89 136 178 216 255    Pix  6 63
  41  56  74  89 105  90 139 180 218 255    Pix  6 64
  43  59  75  91 107  92 139 180 220 255    Pix  6 65
  36  53  68  85 100  84 133 174 213 255    Pix  6 66
  38  53  70  87 101  88 135 174 213 255    Pix  6 67
  36  52  69  84 101  85 133 176 216 255    Pix  6 68
  43  59  75  91 106  92 138 179 217 255    Pix  6 69
  46  63  79  95 111  96 144 185 223 255    Pix  6 70
  44  60  76  92 108  93 140 182 221 255    Pix  6 71
  42  59  75  91 108  92 140 181 221 255    Pix  6 72
  39  55  71  86 103  89 135 178 217 255    Pix  6 73
  39  56  73  88 105  90 139 180 219 255    Pix  6 74
  39  55  71  86 102  87 134 177 215 255    Pix  6 75
  41  58  74  90 104  91 138 179 216 255    Pix  6 76
  36  49  65  80  96  82 128 168 205 255    Pix  6 77
  38  53  69  85 101  86 134 174 214 255    Pix  6 78
  34  48  63  77  91  78 120 157 194 255    Pix  6 79
  53  69  85 101 118 102 150 192 231 255    Pix  7  0
  51  65  83  98 115 100 146 188 228 255    Pix  7  1
  52  67  84 100 116 101 149 192 229 255    Pix  7  2
  50  65  82  97 112  98 146 186 225 255    Pix  7  3
  53  69  85 101 118 102 150 191 229 255    Pix  7  4
  48  64  80  96 112  99 147 187 226 255    Pix  7  5
  47  64  81  98 114  99 147 189 229 255    Pix  7  6
  48  64  80  97 112  98 146 188 228 255    Pix  7  7
  47  64  79  96 112  98 147 189 228 255    Pix  7  8
  41  57  74  91 106  92 139 180 219 255    Pix  7  9
  48  65  81  97 112  98 147 187 226 255    Pix  7 10
  52  67  84  99 116 101 148 190 229 255    Pix  7 11
  44  61  76  93 108  93 142 184 224 255    Pix  7 12
  41  58  75  91 108  92 141 182 223 255    Pix  7 13
  44  62  77  94 111  96 145 187 227 255    Pix  7 14
  51  67  85 101 117 102 150 193 232 255    Pix  7 15
  48  64  81  97 113  99 145 189 227 255    Pix  7 16
  52  68  84 100 116 102 149 192 230 255    Pix  7 17
  49  65  81  99 115 100 149 191 230 255    Pix  7 18
  39  55  72  87 104  90 137 179 220 255    Pix  7 19
  42  58  75  92 107  92 139 182 221 255    Pix  7 20
  49  64  81  98 114  99 148 189 229 255    Pix  7 21
  46  62  78  95 110  96 144 187 227 255    Pix  7 22
  47  64  80  96 113  98 148 189 229 255    Pix  7 23
  43  59  76  93 108  92 141 182 222 255    Pix  7 24
  37  53  69  86 101  85 134 176 216 255    Pix  7 25
  40  57  73  90 107  91 140 182 222 255    Pix  7 26
  47  64  80  97 114  99 147 189 230 255    Pix  7 27
  44  60  76  92 108  93 141 182 223 255    Pix  7 28
  44  60  78  93 110  95 144 186 226 255    Pix  7 29
  40  57  75  90 106  92 140 182 222 255    Pix  7 30
  43  59  76  92 109  94 143 187 226 255    Pix  7 31
  41  57  74  91 107  91 140 182 223 255    Pix  7 32
  50  65  83  98 115 100 148 189 227 255    Pix  7 33
  46  62  79  95 110  96 143 184 223 255    Pix  7 34
  51  65  84  99 115 101 149 192 231 255    Pix  7 35
  40  57  75  91 107  92 140 183 223 255    Pix  7 36
  40  56  72  89 106  90 138 179 219 255    Pix  7 37
  42  58  75  92 108  93 140 183 224 255    Pix  7 38
  42  58  75  91 107  91 140 181 220 255    Pix  7 39
  42  57  75  92 108  92 141 183 225 255    Pix  7 40
  47  63  80  96 113  98 148 190 230 255    Pix  7 41
  41  57  75  92 108  92 141 184 224 255    Pix  7 42
  38  54  71  87 104  89 137 179 219 255    Pix  7 43
  45  62  79  96 113  97 147 189 231 255    Pix  7 44
  42  58  75  92 109  92 142 184 224 255    Pix  7 45
  43  59  75  92 107  92 140 183 222 255    Pix  7 46
  44  61  77  94 109  94 142 184 224 255    Pix  7 47
  41  58  75  91 107  92 141 183 224 255    Pix  7 48
  35  50  66  83  99  84 132 172 213 255    Pix  7 49
  38  53  70  86 102  88 134 176 215 255    Pix  7 50
  50  67  83 100 116 101 149 190 229 255    Pix  7 51
  50  65  82  98 115 100 147 188 228 255    Pix  7 52
  45  61  77  92 109  94 142 184 223 255    Pix  7 53
  40  56  72  89 104  90 137 178 217 255    Pix  7 54
  43  60  76  93 109  94 143 185 225 255    Pix  7 55
  41  57  73  89 104  91 138 180 219 255    Pix  7 56
  39  55  72  87 104  89 136 178 217 255    Pix  7 57
  39  55  71  86 102  88 134 175 214 255    Pix  7 58
  40  55  72  88 102  88 135 176 216 255    Pix  7 59
  33  47  64  80  97  80 128 169 209 255    Pix  7 60
  32  47  65  80  95  81 129 171 211 255    Pix  7 61
  36  51  68  82  99  84 131 172 212 255    Pix  7 62
  40  56  71  87 102  89 135 176 214 255    Pix  7 63
  43  58  75  90 106  91 138 180 219 255    Pix  7 64
  39  54  70  86 102  87 134 174 214 255    Pix  7 65
  37  51  67  83  99  84 130 169 208 255    Pix  7 66
  37  53  69  84 100  86 133 174 214 255    Pix  7 67
  38  54  71  87 103  87 135 178 217 255    Pix  7 68
  47  63  79  95 110  96 143 184 222 255    Pix  7 69
  44  60  76  92 107  92 140 181 220 255    Pix  7 70
  45  59  76  92 107  92 139 180 219 255    Pix  7 71
  44  59  75  91 107  92 139 180 219 255    Pix  7 72
  41  56  72  87 103  89 134 175 213 255    Pix  7 73
  42  57  74  89 105  91 137 178 217 255    Pix  7 74
  40  54  70  86 100  86 132 172 211 255    Pix  7 75
  39  53  69  85 101  86 133 173 212 255    Pix  7 76
  41  57  73  88 103  90 135 177 215 255    Pix  7 77
  37  52  67  84  99  84 130 171 209 255    Pix  7 78
  33  45  60  75  87  75 117 156 191 255    Pix  7 79
  49  65  81  97 113  99 146 187 226 255    Pix  8  0
  51  66  83  98 115 100 147 187 226 255    Pix  8  1
  56  70  87 103 119 105 152 194 232 255    Pix  8  2
  60  76  92 109 125 111 158 200 239 255    Pix  8  3
  55  70  88 105 121 106 155 196 235 255    Pix  8  4
  58  75  91 107 124 110 158 200 239 255    Pix  8  5
  50  64  83  98 115 100 149 189 230 255    Pix  8  6
  44  60  75  91 107  92 141 182 223 255    Pix  8  7
  52  68  86 103 118 104 153 195 236 255    Pix  8  8
  45  60  77  93 110  95 143 186 226 255    Pix  8  9
  48  64  80  97 113  99 147 190 230 255    Pix  8 10
  47  63  79  96 113  98 146 188 228 255    Pix  8 11
  45  61  78  95 112  97 147 188 229 255    Pix  8 12
  41  58  74  91 107  93 141 183 223 255    Pix  8 13
  45  62  80  96 111  97 146 188 228 255    Pix  8 14
  54  71  87 105 121 106 155 198 237 255    Pix  8 15
  50  67  84 100 117 101 150 192 231 255    Pix  8 16
  50  66  83 100 116 101 150 192 231 255    Pix  8 17
  45  62  78  93 111  96 145 187 227 255    Pix  8 18
  41  57  72  90 104  90 137 180 219 255    Pix  8 19
  41  57  75  91 107  91 140 183 222 255    Pix  8 20
  49  66  83 100 115 100 149 191 230 255    Pix  8 21
  42  58  75  91 108  92 143 185 225 255    Pix  8 22
  49  64  81 100 115 101 150 194 232 255    Pix  8 23
  44  63  79  97 114  99 148 192 232 255    Pix  8 24
  40  56  74  91 108  92 141 185 227 255    Pix  8 25
  43  59  76  92 108  92 144 187 226 255    Pix  8 26
  44  61  78  95 111  96 146 187 229 255    Pix  8 27
  46  62  78  95 111  96 145 187 227 255    Pix  8 28
  47  64  79  97 113  97 146 188 228 255    Pix  8 29
  41  57  74  91 107  91 141 182 221 255    Pix  8 30
  40  55  72  90 106  90 140 181 221 255    Pix  8 31
  40  56  74  91 107  92 140 183 223 255    Pix  8 32
  49  65  82  99 115 101 149 190 231 255    Pix  8 33
  47  64  81  97 114  99 148 189 229 255    Pix  8 34
  46  63  78  95 111  97 146 187 227 255    Pix  8 35
  47  64  81  97 114 100 148 191 231 255    Pix  8 36
  44  61  77  94 110  95 145 187 228 255    Pix  8 37
  43  58  75  92 108  92 142 184 222 255    Pix  8 38
  45  61  77  95 111  96 145 189 228 255    Pix  8 39
  44  61  76  94 110  95 145 187 227 255    Pix  8 40
  40  55  72  89 105  91 139 181 220 255    Pix  8 41
  38  55  72  90 106  91 140 182 223 255    Pix  8 42
  40  57  74  91 108  92 142 186 228 255    Pix  8 43
  36  52  68  85 101  86 135 177 218 255    Pix  8 44
  45  62  79  95 112  97 147 190 231 255    Pix  8 45
  43  60  77  92 109  93 143 185 224 255    Pix  8 46
  40  55  73  89 104  89 137 179 219 255    Pix  8 47
  43  60  76  93 109  95 144 187 226 255    Pix  8 48
  37  54  70  86 102  88 136 179 218 255    Pix  8 49
  37  53  70  86 102  86 135 176 215 255    Pix  8 50
  44  61  77  93 110  95 143 187 227 255    Pix  8 51
  46  61  79  95 112  97 145 187 226 255    Pix  8 52
  43  58  75  92 107  93 140 181 220 255    Pix  8 53
  39  54  72  89 105  90 139 180 219 255    Pix  8 54
  36  51  68  84 100  86 134 175 215 255    Pix  8 55
  42  57  74  90 107  92 140 183 222 255    Pix  8 56
  44  59  76  93 109  94 143 185 225 255    Pix  8 57
  39  55  71  87 104  89 137 180 219 255    Pix  8 58
  38  54  72  87 104  88 136 179 219 255    Pix  8 59
  32  49  65  80  97  82 130 172 211 255    Pix  8 60
  37  52  69  85 101  86 134 176 215 255    Pix  8 61
  34  50  65  83  97  83 131 171 212 255    Pix  8 62
  41  57  73  90 106  91 138 181 220 255    Pix  8 63
  45  61  77  94 110  95 144 185 224 255    Pix  8 64
  40  56  72  89 105  91 138 180 219 255    Pix  8 65
  33  48  65  80  96  83 131 171 210 255    Pix  8 66
  32  48  64  80  96  82 129 170 209 255    Pix  8 67
  31  46  63  78  94  78 127 168 208 255    Pix  8 68
  43  58  75  90 105  92 138 179 216 255    Pix  8 69
  44  60  76  92 107  92 139 181 220 255    Pix  8 70
  40  55  70  86 102  86 134 174 213 255    Pix  8 71
  43  58  75  91 106  91 139 180 219 255    Pix  8 72
  39  55  70  86 101  87 133 175 213 255    Pix  8 73
  37  52  68  83 100  84 132 172 211 255    Pix  8 74
  39  55  69  86 102  87 134 175 213 255    Pix  8 75
  40  55  71  86 102  87 134 175 213 255    Pix  8 76
  39  53  69  85 100  86 133 172 212 255    Pix  8 77
  33  46  63  77  92  79 125 165 204 255    Pix  8 78
  30  43  59  72  87  74 117 156 193 255    Pix  8 79
  52  67  84 100 116 100 149 191 230 255    Pix  9  0
  47  64  80  96 111  97 144 185 224 255    Pix  9  1
  51  67  85 102 117 102 151 194 233 255    Pix  9  2
  56  73  89 106 123 108 157 199 239 255    Pix  9  3
  52  67  84 100 116 102 150 192 230 255    Pix  9  4
  49  65  82  98 115 100 148 190 230 255    Pix  9  5
  51  67  85 101 118 102 151 194 233 255    Pix  9  6
  44  58  75  91 107  92 140 181 220 255    Pix  9  7
  47  64  81  97 113  98 148 189 230 255    Pix  9  8
  46  61  77  94 111  95 144 184 224 255    Pix  9  9
  52  68  85 101 118 103 152 195 233 255    Pix  9 10
  49  65  82  99 116 100 150 193 231 255    Pix  9 11
  44  60  76  93 108  94 142 185 224 255    Pix  9 12
  45  61  79  94 112  96 145 188 227 255    Pix  9 13
  43  60  77  93 109  94 144 185 225 255    Pix  9 14
  51  67  84 101 117 102 152 195 235 255    Pix  9 15
  47  63  80  97 114  98 148 188 229 255    Pix  9 16
  48  64  81  97 113  99 147 189 228 255    Pix  9 17
  49  65  82  99 115 100 148 190 231 255    Pix  9 18
  44  60  75  93 109  95 144 186 226 255    Pix  9 19
  47  64  82  99 116 100 150 193 234 255    Pix  9 20
  44  59  76  93 109  95 144 187 227 255    Pix  9 21
  44  61  78  94 111  96 146 188 228 255    Pix  9 22
  44  62  78  96 112  97 146 188 229 255    Pix  9 23
  44  60  76  94 111  95 145 187 228 255    Pix  9 24
  36  51  68  85 101  86 135 175 216 255    Pix  9 25
  40  56  72  90 106  91 140 183 223 255    Pix  9 26
  45  62  78  95 111  96 145 187 226 255    Pix  9 27
  46  63  79  97 112  98 147 188 228 255    Pix  9 28
  46  64  81  97 114  98 147 189 229 255    Pix  9 29
  40  57  75  91 108  92 142 183 225 255    Pix  9 30
  38  53  69  86 102  88 135 179 218 255    Pix  9 31
  37  54  71  88 103  88 138 180 220 255    Pix  9 32
  49  64  82 100 115 100 150 193 233 255    Pix  9 33
  47  63  80  96 113  99 147 190 229 255    Pix  9 34
  45  62  79  96 113  98 148 191 231 255    Pix  9 35
  38  54  71  88 104  89 138 180 221 255    Pix  9 36
  44  61  78  95 112  96 146 188 228 255    Pix  9 37
  38  54  70  87 104  89 138 181 221 255    Pix  9 38
  43  59  76  92 108  92 141 184 224 255    Pix  9 39
  44  59  76  93 110  95 142 185 225 255    Pix  9 40
  39  53  71  88 104  89 138 178 219 255    Pix  9 41
  36  51  68  83 100  86 134 176 215 255    Pix  9 42
  36  51  68  85 100  86 133 177 216 255    Pix  9 43
  37  53  70  87 103  88 137 180 220 255    Pix  9 44
  45  60  77  94 110  94 144 185 226 255    Pix  9 45
  44  60  77  93 109  95 144 184 225 255    Pix  9 46
  43  59  75  92 108  93 142 184 222 255    Pix  9 47
  43  59  76  93 109  94 142 185 225 255    Pix  9 48
  39  56  73  90 106  91 140 183 223 255    Pix  9 49
  38  54  71  87 104  89 138 181 220 255    Pix  9 50
  49  65  83  99 115 101 150 193 233 255    Pix  9 51
  44  59  76  92 108  93 141 183 224 255    Pix  9 52
  52  67  85 101 117 103 151 193 232 255    Pix  9 53
  39  54  70  86 103  88 136 179 216 255    Pix  9 54
  40  56  72  88 105  90 139 180 220 255    Pix  9 55
  41  56  73  90 105  90 139 180 220 255    Pix  9 56
  41  55  72  88 107  91 139 181 221 255    Pix  9 57
  40  55  71  88 104  89 137 179 218 255    Pix  9 58
  40  54  71  88 104  88 136 178 218 255    Pix  9 59
  30  46  63  78  94  80 128 169 209 255    Pix  9 60
  37  53  70  85 102  88 135 177 217 255    Pix  9 61
  31  47  64  79  94  79 127 170 207 255    Pix  9 62
  44  60  76  92 109  94 142 184 224 255    Pix  9 63
  37  52  69  84 100  85 133 174 214 255    Pix  9 64
  38  53  69  85 101  86 134 175 213 255    Pix  9 65
  33  47  65  81  96  82 129 170 209 255    Pix  9 66
  34  48  64  80  97  82 129 171 209 255    Pix  9 67
  34  49  65  82  98  83 130 171 212 255    Pix  9 68
  50  64  82  99 115  99 148 189 227 255    Pix  9 69
  43  59  74  89 106  91 139 179 216 255    Pix  9 70
  45  60  76  92 108  94 141 183 222 255    Pix  9 71
  40  55  72  87 104  88 136 178 216 255    Pix  9 72
  37  53  69  85 101  85 133 174 213 255    Pix  9 73
  38  53  69  85 100  86 133 172 211 255    Pix  9 74
  40  54  71  86 102  87 135 175 213 255    Pix  9 75
  36  52  68  84 100  85 133 173 211 255    Pix  9 76
  36  49  65  81  96  82 129 168 208 255    Pix  9 77
  36  50  67  83  99  83 131 172 212 255    Pix  9 78
  32  44  60  74  88  76 118 157 194 255    Pix  9 79
  56  72  89 105 121 106 153 195 234 255    Pix 10  0
  57  73  90 106 122 108 156 197 236 255    Pix 10  1
  49  64  82  98 115  98 147 189 229 255    Pix 10  2
  56  73  89 106 122 107 156 199 237 255    Pix 10  3
  61  76  93 109 127 110 160 201 240 255    Pix 10  4
  57  74  91 108 124 109 158 199 239 255    Pix 10  5
  53  69  86 102 119 103 151 194 231 255    Pix 10  6
  47  63  79  95 111  95 143 186 224 255    Pix 10  7
  51  66  84 100 117 101 150 194 233 255    Pix 10  8
  49  64  80  96 113  97 146 187 227 255    Pix 10  9
  54  71  88 106 123 106 155 197 237 255    Pix 10 10
  54  70  87 105 121 106 155 199 238 255    Pix 10 11
  44  60  76  94 110  96 146 188 228 255    Pix 10 12
  40  56  74  89 106  90 138 181 221 255    Pix 10 13
  42  59  75  91 107  92 141 183 222 255    Pix 10 14
  53  69  86 102 119 104 153 195 234 255    Pix 10 15
  47  64  79  96 112  98 145 188 228 255    Pix 10 16
  53  68  86 102 118 103 152 194 233 255    Pix 10 17
  49  64  81  98 116 100 149 192 231 255    Pix 10 18
  46  63  79  96 113  97 146 189 228 255    Pix 10 19
  53  70  87 104 120 105 155 197 237 255    Pix 10 20
  52  68  86 102 118 102 152 193 233 255    Pix 10 21
  50  66  84 101 117 102 151 193 233 255    Pix 10 22
  52  67  85 103 118 103 154 196 236 255    Pix 10 23
  44  61  77  94 111  96 145 187 227 255    Pix 10 24
  41  58  75  92 108  92 142 184 224 255    Pix 10 25
  46  62  79  96 114  98 147 189 229 255    Pix 10 26
  48  65  83 100 116 100 151 194 233 255    Pix 10 27
  44  61  78  94 111  96 146 188 228 255    Pix 10 28
  48  65  81  99 116 100 149 192 232 255    Pix 10 29
  44  60  78  96 113  95 147 189 230 255    Pix 10 30
  38  53  70  86 102  87 135 178 217 255    Pix 10 31
  41  56  74  91 108  92 142 184 226 255    Pix 10 32
  50  66  82  99 116 101 149 192 230 255    Pix 10 33
