  57  72  90 106 124 109 159 203 239 255    Pix  6  1
  56  75  92 108 126 109 162 205 242 255    Pix  6  2
  59  75  93 109 127 111 162 205 241 255    Pix  6  3
  58  76  93 110 128 112 163 206 243 255    Pix  6  4
  58  75  93 110 127 112 163 207 244 255    Pix  6  5
  55  71  89 104 123 107 157 200 237 255    Pix  6  6
  53  70  87 103 122 107 156 200 237 255    Pix  6  7
  50  67  83 101 118 102 153 197 234 255    Pix  6  8
  50  67  84 101 118 103 153 196 233 255    Pix  6  9
  53  69  86 105 120 105 156 201 237 255    Pix  6 10
  50  65  83 100 117 102 152 196 233 255    Pix  6 11
  45  61  78  95 113  98 149 193 231 255    Pix  6 12
  45  61  79  96 115  98 149 196 233 255    Pix  6 13
  51  68  86 103 121 106 158 203 240 255    Pix  6 14
  54  71  88 106 123 107 158 202 239 255    Pix  6 15
  55  72  90 107 124 109 160 204 239 255    Pix  6 16
  57  74  93 109 128 111 161 205 241 255    Pix  6 17
  49  65  83 100 116 101 152 196 233 255    Pix  6 18
  49  67  83 101 117 102 154 197 234 255    Pix  6 19
  50  68  85 102 120 104 156 199 237 255    Pix  6 20
  47  64  81  98 116 100 151 195 233 255    Pix  6 21
  48  65  83 100 116 101 152 196 232 255    Pix  6 22
  47  64  82  99 116 100 152 196 234 255    Pix  6 23
  44  61  78  96 113  98 148 194 232 255    Pix  6 24
  45  62  79  97 115 100 150 195 234 255    Pix  6 25
  42  59  76  92 110  94 145 189 228 255    Pix  6 26
  53  70  88 104 122 107 157 203 239 255    Pix  6 27
  53  70  89 106 124 108 161 205 243 255    Pix  6 28
  51  67  85 101 118 104 155 198 236 255    Pix  6 29
  43  60  76  93 110  96 145 189 228 255    Pix  6 30
  44  61  78  95 113  98 149 195 232 255    Pix  6 31
  45  62  79  96 114  99 150 194 233 255    Pix  6 32
  55  72  90 108 125 108 160 205 242 255    Pix  6 33
  52  69  86 103 120 105 156 199 237 255    Pix  6 34
  56  73  90 108 126 110 161 205 242 255    Pix  6 35
  50  66  84 102 118 103 154 199 237 255    Pix  6 36
  56  72  91 109 127 110 162 206 243 255    Pix  6 37
  50  68  86 103 120 105 157 200 238 255    Pix  6 38
  51  68  86 103 120 105 157 201 238 255    Pix  6 39
  49  66  84 100 117 102 153 196 234 255    Pix  6 40
  48  65  83  98 116 100 151 196 233 255    Pix  6 41
  40  56  74  91 108  92 143 188 227 255    Pix  6 42
  42  59  77  94 111  96 146 192 230 255    Pix  6 43
  41  57  75  92 109  93 146 190 229 255    Pix  6 44
  46  64  81  98 115  99 151 195 232 255    Pix  6 45
  47  64  81  98 115  99 150 194 231 255    Pix  6 46
  49  66  84 102 118 103 155 200 237 255    Pix  6 47
  44  61  78  95 112  98 148 193 231 255    Pix  6 48
  43  60  77  95 112  97 148 193 231 255    Pix  6 49
  45  62  79  95 113  98 149 193 232 255    Pix  6 50
  54  72  88 106 124 107 159 204 240 255    Pix  6 51
  56  73  91 108 126 109 162 205 242 255    Pix  6 52
  54  70  87 103 120 106 156 199 236 255    Pix  6 53
  47  64  82  98 116  99 150 196 233 255    Pix  6 54
  47  64  81  99 115 100 151 195 232 255    Pix  6 55
  43  60  77  94 111  95 146 191 229 255    Pix  6 56
  46  62  79  95 112  98 148 190 228 255    Pix  6 57
  52  67  86 102 119 103 156 199 237 255    Pix  6 58
  43  60  77  94 111  96 146 191 229 255    Pix  6 59
  40  57  75  91 108  93 142 186 225 255    Pix  6 60
  41  58  76  93 109  94 145 190 228 255    Pix  6 61
  44  61  77  95 113  97 147 191 229 255    Pix  6 62
  48  64  81  98 115 100 150 194 231 255    Pix  6 63
  45  62  78  95 111  97 146 190 228 255    Pix  6 64
  45  61  78  94 111  96 146 189 228 255    Pix  6 65
  42  59  76  93 109  94 144 188 228 255    Pix  6 66
  40  57  74  91 108  92 142 187 226 255    Pix  6 67
  43  59  76  93 109  94 144 188 227 255    Pix  6 68
  48  65  82  98 115 100 149 193 231 255    Pix  6 69
  46  62  77  95 111  96 146 188 227 255    Pix  6 70
  49  66  84 101 116 102 152 196 234 255    Pix  6 71
  45  60  78  94 111  95 145 189 226 255    Pix  6 72
  42  57  74  91 107  92 142 184 222 255    Pix  6 73
  43  59  77  93 109  94 144 187 227 255    Pix  6 74
  49  65  83  99 116 102 151 195 231 255    Pix  6 75
  46  61  78  94 112  96 146 189 227 255    Pix  6 76
  45  61  78  94 111  97 146 189 227 255    Pix  6 77
  43  59  76  92 109  94 143 187 226 255    Pix  6 78
  39  55  70  85 101  86 133 174 212 255    Pix  6 79
  55  71  89 106 123 108 158 201 237 255    Pix  7  0
  53  69  87 103 120 105 155 197 235 255    Pix  7  1
  56  73  90 108 125 109 160 203 240 255    Pix  7  2
  54  69  87 104 121 106 157 201 237 255    Pix  7  3
  56  73  90 107 125 109 159 204 239 255    Pix  7  4
  54  70  87 104 121 106 157 199 237 255    Pix  7  5
  45  61  78  94 111  96 146 191 228 255    Pix  7  6
  49  66  82 100 116 101 152 195 234 255    Pix  7  7
  51  67  85 102 118 104 154 198 235 255    Pix  7  8
  54  70  88 106 122 107 158 201 238 255    Pix  7  9
  49  67  83 100 116 102 151 195 232 255    Pix  7 10
  50  66  84 100 117 103 152 195 233 255    Pix  7 11
  44  59  76  93 109  95 145 189 227 255    Pix  7 12
  48  65  82 100 116 101 152 197 235 255    Pix  7 13
  44  60  77  95 111  97 148 191 230 255    Pix  7 14
  61  76  96 113 130 115 166 209 245 255    Pix  7 15
  54  70  88 107 122 108 159 203 239 255    Pix  7 16
  54  70  89 106 124 108 159 202 239 255    Pix  7 17
  53  69  87 104 120 106 156 200 236 255    Pix  7 18
  52  69  87 103 121 105 155 199 236 255    Pix  7 19
  50  66  84 101 118 102 152 195 232 255    Pix  7 20
  52  68  86 103 120 105 155 198 235 255    Pix  7 21
  53  70  88 106 122 107 158 203 239 255    Pix  7 22
  51  67  85 102 119 103 155 199 236 255    Pix  7 23
  44  60  77  95 113  96 149 193 231 255    Pix  7 24
  45  60  79  96 112  97 148 193 231 255    Pix  7 25
  44  61  78  96 113  98 149 194 232 255    Pix  7 26
  49  65  83 101 117 102 152 196 233 255    Pix  7 27
  47  64  81  99 115 100 151 195 231 255    Pix  7 28
  47  64  82 100 116 101 152 196 234 255    Pix  7 29
  48  65  84 100 117 102 153 198 236 255    Pix  7 30
  45  62  78  96 113  98 149 192 231 255    Pix  7 31
  44  60  77  94 112  96 146 191 229 255    Pix  7 32
  59  76  93 110 129 113 165 208 244 255    Pix  7 33
  53  69  87 103 122 106 157 202 238 255    Pix  7 34
  54  72  90 108 125 109 161 205 242 255    Pix  7 35
  45  61  79  94 112  97 148 190 228 255    Pix  7 36
  42  58  76  93 110  95 147 189 228 255    Pix  7 37
  47  64  81  99 114 100 150 194 232 255    Pix  7 38
  47  64  80  98 115  99 149 194 231 255    Pix  7 39
  48  64  82  99 116 100 151 196 234 255    Pix  7 40
  52  68  86 102 119 104 154 199 236 255    Pix  7 41
  42  57  75  92 109  93 144 188 227 255    Pix  7 42
  41  57  76  92 109  94 146 189 228 255    Pix  7 43
  41  57  75  92 108  93 144 189 226 255    Pix  7 44
  47  64  81  98 115 100 151 195 232 255    Pix  7 45
  51  68  86 104 119 105 155 200 237 255    Pix  7 46
  50  67  85 101 118 102 154 197 236 255    Pix  7 47
  44  61  78  96 113  98 148 193 230 255    Pix  7 48
  40  57  75  91 108  92 143 187 224 255    Pix  7 49
  44  61  77  94 111  96 148 191 230 255    Pix  7 50
  54  71  87 105 123 107 157 200 237 255    Pix  7 51
  54  70  89 106 123 107 157 200 238 255    Pix  7 52
  48  64  83 100 117 101 152 196 234 255    Pix  7 53
  48  63  81  99 116 100 150 194 231 255    Pix  7 54
  46  63  79  97 114  99 150 194 231 255    Pix  7 55
  47  63  80  98 115  98 149 193 231 255    Pix  7 56
  48  64  82  99 116 101 151 196 233 255    Pix  7 57
  42  59  76  92 109  93 144 187 226 255    Pix  7 58
  45  61  77  93 111  95 145 188 227 255    Pix  7 59
  43  60  77  96 112  96 148 193 231 255    Pix  7 60
  42  57  75  92 108  94 143 187 226 255    Pix  7 61
  40  55  72  88 106  90 140 184 222 255    Pix  7 62
  48  64  82  99 116 100 150 193 231 255    Pix  7 63
  45  60  78  94 111  96 145 188 225 255    Pix  7 64
  43  60  77  93 110  95 144 187 226 255    Pix  7 65
  39  55  71  89 105  90 140 183 221 255    Pix  7 66
  43  60  76  93 111  95 145 189 227 255    Pix  7 67
  40  55  72  89 106  91 141 184 221 255    Pix  7 68
  51  65  84 100 117 101 151 194 232 255    Pix  7 69
  52  68  85 103 119 103 154 198 235 255    Pix  7 70
  52  68  84 101 118 103 154 196 234 255    Pix  7 71
  45  62  78  95 111  96 146 189 227 255    Pix  7 72
  43  59  75  93 109  93 146 188 227 255    Pix  7 73
  46  64  80  97 114  98 148 193 230 255    Pix  7 74
  48  64  81  98 114  99 148 191 229 255    Pix  7 75
  44  58  76  92 109  94 144 187 224 255    Pix  7 76
  41  56  74  90 106  91 140 182 222 255    Pix  7 77
  36  50  67  83  99  84 133 175 214 255    Pix  7 78
  40  54  70  85 100  87 132 174 211 255    Pix  7 79
  56  72  90 107 123 109 158 201 236 255    Pix  8  0
  61  77  95 112 128 113 162 205 240 255    Pix  8  1
  62  77  96 112 129 113 164 207 243 255    Pix  8  2
  64  80  99 116 132 116 167 210 245 255    Pix  8  3
  59  76  93 110 126 110 161 201 237 255    Pix  8  4
  58  75  91 109 125 110 161 203 239 255    Pix  8  5
  60  76  94 112 129 113 164 206 242 255    Pix  8  6
  57  73  91 108 125 109 160 203 239 255    Pix  8  7
  53  69  87 103 121 106 155 198 235 255    Pix  8  8
  52  68  86 103 119 104 154 198 234 255    Pix  8  9
  53  69  86 104 122 106 156 199 236 255    Pix  8 10
  58  75  94 110 127 111 162 205 241 255    Pix  8 11
  51  68  85 102 119 104 155 199 236 255    Pix  8 12
  49  66  83 101 116 102 152 195 233 255    Pix  8 13
  52  68  86 103 120 104 155 199 237 255    Pix  8 14
  58  75  92 109 125 111 161 204 239 255    Pix  8 15
  56  72  89 108 123 108 159 202 238 255    Pix  8 16
  54  70  88 105 122 106 157 199 236 255    Pix  8 17
  51  68  86 102 119 103 154 197 234 255    Pix  8 18
  56  73  91 107 124 109 158 200 236 255    Pix  8 19
  55  71  88 106 123 108 158 201 238 255    Pix  8 20
  57  73  92 108 126 110 162 204 241 255    Pix  8 21
  56  72  90 108 125 108 160 204 240 255    Pix  8 22
  54  71  89 106 123 108 158 202 239 255    Pix  8 23
  54  71  88 105 123 107 159 202 238 255    Pix  8 24
  51  68  85 102 118 103 155 198 235 255    Pix  8 25
  44  60  77  95 111  97 147 191 229 255    Pix  8 26
  51  68  87 103 120 104 156 198 237 255    Pix  8 27
  52  68  85 103 119 104 154 198 235 255    Pix  8 28
  51  67  84 102 119 103 154 198 236 255    Pix  8 29
  51  68  85 102 120 104 155 199 236 255    Pix  8 30
  45  62  79  97 113  98 148 193 231 255    Pix  8 31
  45  62  79  97 113  98 148 193 231 255    Pix  8 32
  53  69  87 104 121 106 157 200 238 255    Pix  8 33
  56  72  91 108 125 108 160 203 238 255    Pix  8 34
  54  69  87 104 121 106 156 199 237 255    Pix  8 35
  55  72  91 107 124 108 161 203 240 255    Pix  8 36
  52  69  87 103 120 105 156 199 237 255    Pix  8 37
  53  69  87 103 120 104 155 198 235 255    Pix  8 38
  53  69  87 104 121 104 156 199 236 255    Pix  8 39
  53  70  87 105 123 107 157 201 238 255    Pix  8 40
  51  68  86 103 120 104 155 199 236 255    Pix  8 41
  48  64  83  99 116 100 151 196 233 255    Pix  8 42
  43  60  77  93 110  94 145 190 229 255    Pix  8 43
  44  60  79  95 112  96 146 190 228 255    Pix  8 44
  52  69  86 103 121 105 156 200 237 255    Pix  8 45
  53  69  86 104 121 104 156 200 236 255    Pix  8 46
  51  67  84 101 117 102 153 195 232 255    Pix  8 47
  44  60  77  95 112  96 148 191 228 255    Pix  8 48
  47  64  82  98 116 100 150 194 230 255    Pix  8 49
  45  63  80  97 114  99 148 192 230 255    Pix  8 50
  57  74  92 109 125 110 161 204 240 255    Pix  8 51
  53  69  87 104 122 105 158 203 239 255    Pix  8 52
  56  71  89 107 123 108 159 201 237 255    Pix  8 53
  50  67  85 102 117 102 153 196 235 255    Pix  8 54
  44  61  76  93 110  94 145 188 227 255    Pix  8 55
  53  69  87 104 121 105 156 199 237 255    Pix  8 56
  54  71  88 104 121 106 156 199 236 255    Pix  8 57
  56  73  91 107 125 109 160 203 239 255    Pix  8 58
  45  60  77  95 110  95 146 188 226 255    Pix  8 59
  43  59  76  93 110  94 144 189 227 255    Pix  8 60
  44  61  78  95 112  97 147 191 228 255    Pix  8 61
  43  60  76  93 110  95 146 191 228 255    Pix  8 62
  52  68  86 102 120 104 156 199 236 255    Pix  8 63
  48  65  81  98 114  99 149 193 230 255    Pix  8 64
  50  65  82  99 116 101 150 193 230 255    Pix  8 65
  45  62  78  96 112  96 148 191 228 255    Pix  8 66
  46  62  78  95 111  97 146 189 227 255    Pix  8 67
  42  58  76  92 109  93 144 186 225 255    Pix  8 68
  54  70  87 103 119 103 153 196 232 255    Pix  8 69
  54  70  88 104 121 106 155 198 236 255    Pix  8 70
  54  70  87 104 120 104 155 197 233 255    Pix  8 71
  48  65  83  99 116 100 150 192 230 255    Pix  8 72
  46  62  78  95 111  96 146 188 225 255    Pix  8 73
  51  68  84 101 118 102 153 196 234 255    Pix  8 74
  45  61  77  93 109  94 144 187 225 255    Pix  8 75
  48  63  80  96 112  97 147 188 226 255    Pix  8 76
  52  68  85 102 117 103 153 196 233 255    Pix  8 77
  43  57  74  91 107  92 142 185 224 255    Pix  8 78
  39  53  69  84  99  84 130 169 205 255    Pix  8 79
  59  75  91 109 125 110 161 203 239 255    Pix  9  0
  60  77  94 110 128 111 162 204 240 255    Pix  9  1
  54  70  88 104 121 106 156 198 235 255    Pix  9  2
  56  73  90 105 123 108 157 200 236 255    Pix  9  3
  63  78  97 114 131 115 165 209 244 255    Pix  9  4
  62  78  97 114 131 116 167 210 246 255    Pix  9  5
  54  71  89 106 123 106 159 202 239 255    Pix  9  6
  53  70  87 104 121 105 157 200 237 255    Pix  9  7
  51  67  85 102 118 102 154 198 236 255    Pix  9  8
  57  74  92 108 125 110 160 203 238 255    Pix  9  9
  55  72  89 107 124 108 160 202 238 255    Pix  9 10
  53  70  87 105 121 106 157 199 236 255    Pix  9 11
  49  67  83 101 117 103 153 197 234 255    Pix  9 12
  44  62  77  96 112  97 148 191 229 255    Pix  9 13
  47  64  82  99 115 100 150 194 231 255    Pix  9 14
  60  76  94 110 127 112 163 206 243 255    Pix  9 15
  63  80  97 114 130 116 165 209 244 255    Pix  9 16
  57  75  92 109 126 111 162 204 240 255    Pix  9 17
  52  68  85 102 118 105 154 196 233 255    Pix  9 18
  54  71  90 106 123 107 159 203 239 255    Pix  9 19
  51  68  85 103 120 104 157 200 238 255    Pix  9 20
  49  65  83 100 116 101 152 196 233 255    Pix  9 21
  54  71  88 106 122 107 159 202 238 255    Pix  9 22
  56  75  92 109 126 110 162 206 242 255    Pix  9 23
  46  63  80  97 114  99 150 193 231 255    Pix  9 24
  51  67  85 102 119 104 156 199 236 255    Pix  9 25
  48  65  82  99 116 100 151 195 233 255    Pix  9 26
  52  69  86 103 120 104 156 199 236 255    Pix  9 27
  50  67  85 101 117 103 153 196 234 255    Pix  9 28
  53  70  87 104 121 105 157 199 236 255    Pix  9 29
  50  66  84 101 118 102 154 198 235 255    Pix  9 30
  43  59  76  92 109  93 145 189 227 255    Pix  9 31
  49  66  84 101 118 102 153 196 234 255    Pix  9 32
  57  74  91 108 125 109 160 203 239 255    Pix  9 33
  53  69  86 104 120 105 157 200 236 255    Pix  9 34
  56  74  91 108 125 109 160 204 240 255    Pix  9 35
  53  70  89 107 123 108 159 203 239 255    Pix  9 36
  52  67  85 103 119 103 154 196 233 255    Pix  9 37
  48  65  82  99 115 101 150 195 232 255    Pix  9 38
  50  66  84 101 118 102 152 196 234 255    Pix  9 39
  53  70  87 104 120 105 155 199 236 255    Pix  9 40
  50  66  84 100 117 102 152 195 233 255    Pix  9 41
  49  65  83 101 119 102 154 198 236 255    Pix  9 42
  49  65  84 101 117 102 152 197 234 255    Pix  9 43
  46  63  81  97 115 100 150 194 230 255    Pix  9 44
  49  66  84 101 117 102 151 196 231 255    Pix  9 45
  48  65  83  99 115 100 151 193 231 255    Pix  9 46
  51  67  86 101 119 103 153 197 234 255    Pix  9 47
  49  67  85 101 118 102 154 198 236 255    Pix  9 48
  44  60  77  93 109  94 144 187 225 255    Pix  9 49
  45  62  78  95 111  96 146 190 228 255    Pix  9 50
  53  70  87 103 121 106 157 199 236 255    Pix  9 51
  54  71  88 105 122 107 156 199 236 255    Pix  9 52
  52  67  85 102 118 103 153 197 234 255    Pix  9 53
  51  67  84 102 118 103 154 197 234 255    Pix  9 54
  48  65  82 100 116 101 152 195 233 255    Pix  9 55
  49  66  83 100 117 102 152 196 233 255    Pix  9 56
  54  69  86 104 120 106 155 198 235 255    Pix  9 57
  47  63  80  97 113  98 147 191 228 255    Pix  9 58
  51  68  86 103 119 103 155 198 235 255    Pix  9 59
  42  58  75  91 107  92 143 187 224 255    Pix  9 60
  48  64  81  98 115  99 149 192 230 255    Pix  9 61
  45  62  79  96 112  97 148 191 229 255    Pix  9 62
  52  68  85 102 119 103 153 197 233 255    Pix  9 63
  51  66  83 100 116 101 151 194 231 255    Pix  9 64
  44  60  76  92 109  94 143 187 225 255    Pix  9 65
  47  64  80  97 113  98 148 191 229 255    Pix  9 66
  44  60  76  94 110  95 145 188 226 255    Pix  9 67
  42  58  75  92 108  93 143 185 223 255    Pix  9 68
  55  72  87 104 121 106 157 198 234 255    Pix  9 69
  52  69  86 102 118 102 154 197 234 255    Pix  9 70
  52  68  84 101 117 102 151 195 230 255    Pix  9 71
  48  64  82  99 115  99 149 192 229 255    Pix  9 72
  47  64  82  97 115  99 149 192 230 255    Pix  9 73
  45  60  77  93 108  94 143 185 223 255    Pix  9 74
  51  67  84 101 117 102 151 195 230 255    Pix  9 75
  45  61  78  95 111  96 145 188 224 255    Pix  9 76
  48  65  82  97 112  98 147 190 226 255    Pix  9 77
  43  59  76  92 109  94 142 186 223 255    Pix  9 78
  46  61  77  92 107  93 140 180 218 255    Pix  9 79
  50  69  86 102 119 102 155 197 235 255    Pix 10  0
  55  71  89 107 122 108 158 201 238 255    Pix 10  1
  52  70  87 106 122 107 158 202 238 255    Pix 10  2
  53  69  87 105 123 106 159 203 238 255    Pix 10  3
  52  69  87 104 121 107 158 201 238 255    Pix 10  4
  53  70  88 105 124 108 160 202 238 255    Pix 10  5
  44  60  77  94 110  95 146 189 226 255    Pix 10  6
  46  63  80  97 113  98 148 192 229 255    Pix 10  7
  48  64  81  99 116 100 150 195 231 255    Pix 10  8
  49  65  82  99 116 101 150 193 230 255    Pix 10  9
  47  64  81  98 116 101 151 196 232 255    Pix 10 10
  46  64  80  98 116 100 151 195 234 255    Pix 10 11
  44  62  79  95 113  98 149 193 230 255    Pix 10 12
  47  65  84 101 118 103 156 200 238 255    Pix 10 13
  39  56  74  90 108  93 143 188 226 255    Pix 10 14
  46  65  81  99 116 101 152 197 234 255    Pix 10 15
  54  71  89 105 123 108 160 203 240 255    Pix 10 16
  49  66  84 101 117 103 155 198 236 255    Pix 10 17
  49  66  84 102 119 102 155 199 236 255    Pix 10 18
  46  64  81 100 115 100 152 197 234 255    Pix 10 19
  47  65  82  99 117 101 153 197 235 255    Pix 10 20
  47  64  81  98 116 100 152 196 234 255    Pix 10 21
  51  68  84 102 118 103 153 197 235 255    Pix 10 22
  50  66  84 102 119 103 155 198 236 255    Pix 10 23
  43  59  77  95 112  97 149 195 233 255    Pix 10 24
  44  62  79  97 116  99 151 195 233 255    Pix 10 25
  39  55  73  92 108  93 145 190 228 255    Pix 10 26
  46  63  80  97 114  98 151 194 231 255    Pix 10 27
  47  65  83  99 118 102 156 200 238 255    Pix 10 28
  51  67  85 102 119 103 156 201 237 255    Pix 10 29
  43  59  76  95 111  96 148 193 230 255    Pix 10 30
  39  57  74  92 109  93 146 190 228 255    Pix 10 31
  40  58  76  93 110  95 147 192 231 255    Pix 10 32
  45  61  78  95 112  96 148 191 228 255    Pix 10 33
