  58  76  93 110 128 113 166 208 243 254    Pix  6  1
  53  70  89 106 124 108 160 201 238 254    Pix  6  2
  52  68  86 103 121 106 158 199 236 254    Pix  6  3
  63  77  97 114 132 117 170 209 244 254    Pix  6  4
  58  73  89 108 126 110 161 202 238 254    Pix  6  5
  51  66  84 101 119 104 156 198 234 254    Pix  6  6
  49  66  84 100 118 104 156 198 236 254    Pix  6  7
  49  66  83 100 116 102 155 196 234 254    Pix  6  8
  51  67  85 101 119 105 156 196 235 254    Pix  6  9
  50  67  85 101 119 103 156 196 232 254    Pix  6 10
  54  71  89 106 125 110 163 204 241 254    Pix  6 11
  44  60  78  95 113  99 151 192 231 254    Pix  6 12
  44  58  77  94 110  97 149 190 228 254    Pix  6 13
  41  58  75  91 109  94 146 189 228 254    Pix  6 14
  53  69  87 105 122 107 159 199 236 254    Pix  6 15
  55  71  90 105 124 108 161 201 238 254    Pix  6 16
  58  73  91 109 126 111 164 205 242 254    Pix  6 17
  48  66  83 100 118 103 155 197 235 254    Pix  6 18
  53  69  89 106 125 108 159 203 239 254    Pix  6 19
  44  61  77  96 115  98 151 194 233 254    Pix  6 20
  53  68  88 106 124 108 162 204 240 254    Pix  6 21
  49  65  83 100 118 102 156 197 234 254    Pix  6 22
  52  68  86 103 122 107 159 203 239 254    Pix  6 23
  42  59  77  94 113  96 149 192 230 254    Pix  6 24
  43  59  77  95 114  99 151 193 233 254    Pix  6 25
  42  58  76  94 111  97 149 192 232 254    Pix  6 26
  51  68  84 101 119 105 156 197 236 254    Pix  6 27
  48  65  84 100 118 103 157 198 236 254    Pix  6 28
  45  60  78  94 111  97 148 189 228 254    Pix  6 29
  48  64  83 101 120 104 158 201 239 254    Pix  6 30
  36  52  70  86 105  89 142 187 226 254    Pix  6 31
  41  57  74  91 109  94 147 189 229 254    Pix  6 32
  51  66  84 101 119 104 157 198 234 254    Pix  6 33
  56  71  91 107 124 110 163 203 239 254    Pix  6 34
  54  70  89 105 123 109 160 202 238 254    Pix  6 35
  49  64  84 100 119 105 158 199 237 254    Pix  6 36
  48  64  83 101 120 104 158 200 238 254    Pix  6 37
  49  65  84 101 120 104 158 199 238 254    Pix  6 38
  48  64  83 101 119 103 155 197 236 254    Pix  6 39
  54  70  88 108 125 109 164 204 243 254    Pix  6 40
  46  64  81  99 116 101 154 195 235 254    Pix  6 41
  43  59  76  93 111  96 148 191 232 254    Pix  6 42
  44  61  79  98 115  99 154 195 235 254    Pix  6 43
  39  56  75  92 110  95 149 192 231 254    Pix  6 44
  52  67  86 102 122 107 158 200 238 254    Pix  6 45
  46  63  80  97 115 100 151 193 232 254    Pix  6 46
  47  63  82 100 117 102 155 197 236 254    Pix  6 47
  44  61  80  98 116 100 154 196 236 254    Pix  6 48
  44  59  76  92 111  95 147 189 228 254    Pix  6 49
  44  59  78  94 114  99 150 195 233 254    Pix  6 50
  51  67  85 102 120 105 158 199 236 254    Pix  6 51
  51  67  84 103 122 105 157 199 236 254    Pix  6 52
  55  71  90 107 125 109 163 204 240 254    Pix  6 53
  47  63  81  98 116 100 153 195 233 254    Pix  6 54
  46  63  81 100 117 102 156 197 236 254    Pix  6 55
  46  62  79  96 114  99 150 194 232 254    Pix  6 56
  52  68  86 104 122 107 160 200 239 254    Pix  6 57
  50  64  83 100 118 103 155 197 236 254    Pix  6 58
  45  63  79  97 115 100 151 194 233 254    Pix  6 59
  43  59  76  95 112  96 149 193 231 254    Pix  6 60
  40  57  75  92 109  94 146 189 228 254    Pix  6 61
  45  62  79  96 115 100 152 195 234 254    Pix  6 62
  51  67  84 101 121 106 157 197 236 254    Pix  6 63
  46  62  79  95 113  98 150 192 229 254    Pix  6 64
  44  59  77  93 109  95 147 188 227 254    Pix  6 65
  40  54  72  90 106  92 143 186 226 254    Pix  6 66
  38  52  71  87 106  90 142 183 224 254    Pix  6 67
  45  63  81  97 116 100 154 196 236 254    Pix  6 68
  49  63  83  98 116 100 153 195 233 254    Pix  6 69
  54  70  88 105 123 108 160 201 238 254    Pix  6 70
  51  67  84 102 119 104 157 199 237 254    Pix  6 71
  47  64  79  96 114  99 151 192 231 254    Pix  6 72
  44  61  79  96 115  98 152 195 233 254    Pix  6 73
  48  64  82 100 118 102 155 197 236 254    Pix  6 74
  44  60  77  94 112  96 148 190 229 254    Pix  6 75
  44  61  77  94 111  97 148 190 229 254    Pix  6 76
  47  64  80  97 115 100 152 194 232 254    Pix  6 77
  38  54  71  87 103  89 140 183 223 254    Pix  6 78
  33  48  63  77  93  80 128 166 205 254    Pix  6 79
  58  74  91 107 124 109 160 202 237 254    Pix  7  0
  52  67  84 100 117 102 153 192 229 254    Pix  7  1
  50  67  84 101 118 103 155 195 231 254    Pix  7  2
  55  71  89 105 125 108 161 202 238 254    Pix  7  3
  58  75  92 109 127 112 163 204 239 254    Pix  7  4
  53  68  85 102 120 106 156 197 235 254    Pix  7  5
  53  69  86 104 123 107 159 200 237 254    Pix  7  6
  53  69  88 105 123 108 160 202 238 254    Pix  7  7
  43  58  76  91 108  94 146 188 226 254    Pix  7  8
  51  67  85 101 120 104 156 197 234 254    Pix  7  9
  47  63  81  98 115 101 153 195 231 254    Pix  7 10
  48  65  83  99 117 102 154 195 233 254    Pix  7 11
  45  60  78  95 114  99 151 193 231 254    Pix  7 12
  42  57  73  91 108  93 144 185 223 254    Pix  7 13
  44  60  77  94 111  96 148 189 229 254    Pix  7 14
  52  67  85 101 120 104 156 197 233 254    Pix  7 15
  53  69  86 103 121 106 157 198 235 254    Pix  7 16
  52  68  85 103 121 106 157 198 236 254    Pix  7 17
  47  63  81  98 114 100 151 192 229 254    Pix  7 18
  50  66  83 100 119 103 157 197 235 254    Pix  7 19
  44  60  77  95 112  98 149 193 230 254    Pix  7 20
  51  65  84 100 119 103 156 196 235 254    Pix  7 21
  47  64  81  99 117 101 153 195 232 254    Pix  7 22
  51  68  84 102 120 106 157 198 236 254    Pix  7 23
  44  59  76  94 112  96 148 191 230 254    Pix  7 24
  44  60  77  94 111  97 149 190 229 254    Pix  7 25
  42  57  73  90 107  92 144 184 225 254    Pix  7 26
  48  65  83  99 117 101 155 195 232 254    Pix  7 27
  44  61  78  96 114  98 150 192 229 254    Pix  7 28
  47  63  82  98 115 100 154 195 234 254    Pix  7 29
  41  57  75  92 109  96 148 191 229 254    Pix  7 30
  44  59  77  93 111  95 146 188 227 254    Pix  7 31
  38  54  70  88 105  91 143 186 225 254    Pix  7 32
  51  67  84 101 117 104 154 194 230 254    Pix  7 33
  54  69  88 106 124 109 159 201 238 254    Pix  7 34
  53  69  86 104 121 108 158 198 236 254    Pix  7 35
  46  62  78  97 114  99 151 192 229 254    Pix  7 36
  43  58  76  92 110  96 148 190 228 254    Pix  7 37
  45  60  79  95 112  99 149 192 230 254    Pix  7 38
  49  64  82  99 116 101 153 194 231 254    Pix  7 39
  48  64  83 101 119 104 156 198 236 254    Pix  7 40
  43  60  76  93 110  96 147 189 228 254    Pix  7 41
  44  59  77  94 112  97 151 194 233 254    Pix  7 42
  44  60  76  95 112  98 151 193 231 254    Pix  7 43
  37  53  70  88 107  91 143 188 228 254    Pix  7 44
  45  61  78  96 114  98 150 192 231 254    Pix  7 45
  45  62  78  95 113  99 151 192 229 254    Pix  7 46
  47  64  82  99 116 101 153 196 235 254    Pix  7 47
  42  58  75  92 111  96 148 191 229 254    Pix  7 48
  38  55  73  90 108  93 145 188 227 254    Pix  7 49
  39  54  71  90 106  92 144 187 227 254    Pix  7 50
  56  71  90 106 125 108 162 203 238 254    Pix  7 51
  51  68  84 102 119 104 156 197 234 254    Pix  7 52
  51  66  84 100 119 105 156 196 235 254    Pix  7 53
  48  64  82  99 117 102 154 197 234 254    Pix  7 54
  44  60  77  93 111  96 148 189 228 254    Pix  7 55
  40  58  74  91 108  93 145 188 228 254    Pix  7 56
  44  60  77  95 112  96 148 190 228 254    Pix  7 57
  46  62  78  95 112  99 149 190 229 254    Pix  7 58
  46  62  79  97 115 100 150 194 234 254    Pix  7 59
  43  56  74  91 108  93 146 186 226 254    Pix  7 60
  41  56  75  90 107  92 144 186 224 254    Pix  7 61
  36  51  68  84 101  87 138 180 220 254    Pix  7 62
  46  63  80  96 115  99 149 190 228 254    Pix  7 63
  49  66  83 100 118 102 154 195 233 254    Pix  7 64
  43  59  76  92 111  94 146 187 227 254    Pix  7 65
  38  54  72  89 108  92 143 186 226 254    Pix  7 66
  44  60  77  94 112  96 149 192 230 254    Pix  7 67
  41  57  74  92 109  93 147 189 228 254    Pix  7 68
  47  63  81  97 116 100 149 192 229 254    Pix  7 69
  46  62  78  94 111  96 148 189 227 254    Pix  7 70
  50  64  82  99 118 101 154 196 234 254    Pix  7 71
  43  60  76  93 110  95 147 188 227 254    Pix  7 72
  39  55  72  88 107  92 143 185 224 254    Pix  7 73
  43  59  76  92 109  95 147 188 228 254    Pix  7 74
  44  60  75  91 109  94 146 188 227 254    Pix  7 75
  44  59  76  92 108  94 144 184 222 254    Pix  7 76
  43  58  75  92 110  95 146 188 227 254    Pix  7 77
  38  54  70  87 105  90 140 181 222 254    Pix  7 78
  36  51  66  82  96  83 132 171 208 254    Pix  7 79
  55  72  90 108 127 111 163 205 241 254    Pix  8  0
  46  63  82  99 117 102 155 197 234 254    Pix  8  1
  50  66  84 101 120 104 157 199 236 254    Pix  8  2
  50  66  84 100 118 103 155 196 231 254    Pix  8  3
  46  61  80  97 115  99 150 193 230 254    Pix  8  4
  49  64  83 100 119 102 156 197 234 254    Pix  8  5
  44  61  78  95 113  97 150 191 229 254    Pix  8  6
  49  65  84 100 117 103 156 197 235 254    Pix  8  7
  43  58  76  94 112  95 150 193 232 254    Pix  8  8
  44  60  78  94 112  98 150 192 229 254    Pix  8  9
  47  64  82 100 118 102 157 197 235 254    Pix  8 10
  47  63  82  98 115 100 153 194 232 254    Pix  8 11
  40  55  74  91 108  93 147 188 228 254    Pix  8 12
  41  57  75  93 110  95 148 189 228 254    Pix  8 13
  44  61  79  96 116 100 154 197 235 254    Pix  8 14
  51  66  86 103 120 104 158 199 236 254    Pix  8 15
  50  67  85 103 121 106 159 201 237 254    Pix  8 16
  52  67  85 102 120 105 158 198 235 254    Pix  8 17
  46  63  81  99 116 101 155 196 234 254    Pix  8 18
  39  57  75  92 109  95 149 191 230 254    Pix  8 19
  43  60  76  94 111  96 148 191 229 254    Pix  8 20
  44  61  78  96 115 100 154 195 232 254    Pix  8 21
  50  65  84 101 119 104 157 199 236 254    Pix  8 22
  44  61  77  95 113  98 152 194 234 254    Pix  8 23
  38  55  72  90 107  92 143 187 226 254    Pix  8 24
  38  56  74  92 109  95 148 192 231 254    Pix  8 25
  36  51  68  86 104  89 141 184 225 254    Pix  8 26
  44  60  77  96 114  98 150 192 231 254    Pix  8 27
  44  59  76  94 111  96 148 190 228 254    Pix  8 28
  45  61  80  97 116 100 153 196 234 254    Pix  8 29
  44  61  78  95 114  98 151 192 231 254    Pix  8 30
  39  56  74  90 109  93 145 187 227 254    Pix  8 31
  33  48  67  85 102  87 140 183 226 254    Pix  8 32
  47  64  81  99 118 102 155 196 234 254    Pix  8 33
  46  63  81  96 115 100 152 194 231 254    Pix  8 34
  45  61  79  96 115  99 151 193 233 254    Pix  8 35
  42  56  75  92 109  95 147 189 228 254    Pix  8 36
  41  56  76  92 108  93 146 188 227 254    Pix  8 37
  43  60  78  96 115  98 153 197 236 254    Pix  8 38
  44  62  80  98 116 100 155 198 236 254    Pix  8 39
  41  57  76  93 110  95 147 190 228 254    Pix  8 40
  43  59  77  94 114  98 149 196 235 254    Pix  8 41
  37  52  72  89 107  92 145 188 228 254    Pix  8 42
  34  50  68  85 103  89 141 186 226 254    Pix  8 43
  33  51  68  85 104  88 141 185 226 254    Pix  8 44
  45  62  79  96 115 100 153 194 234 254    Pix  8 45
  43  59  77  95 112  96 150 193 231 254    Pix  8 46
  43  60  78  96 114  98 151 193 233 254    Pix  8 47
  41  58  76  95 113  97 151 195 235 254    Pix  8 48
  41  58  76  93 112  96 148 192 230 254    Pix  8 49
  36  53  71  90 106  91 145 188 228 254    Pix  8 50
  44  61  78  94 113  98 151 192 231 254    Pix  8 51
  47  63  82  99 117 102 156 196 235 254    Pix  8 52
  42  59  76  94 110  95 148 191 230 254    Pix  8 53
  39  55  73  90 109  93 147 190 229 254    Pix  8 54
  38  54  73  90 107  92 145 188 227 254    Pix  8 55
  41  56  75  92 111  95 148 192 230 254    Pix  8 56
  43  59  76  93 111  96 150 194 233 254    Pix  8 57
  38  53  72  88 107  92 144 188 227 254    Pix  8 58
  39  55  75  92 110  93 148 191 230 254    Pix  8 59
  34  49  67  84 102  86 140 182 223 254    Pix  8 60
  35  51  69  85 106  90 142 186 226 254    Pix  8 61
  31  46  64  80  99  83 134 179 220 254    Pix  8 62
  44  61  77  95 114  97 151 192 230 254    Pix  8 63
  47  63  80  98 116 100 151 192 230 254    Pix  8 64
  39  55  73  90 107  93 144 188 228 254    Pix  8 65
  32  48  65  82 100  84 136 179 220 254    Pix  8 66
  41  58  75  92 110  94 148 191 229 254    Pix  8 67
  25  42  58  75  93  77 131 173 215 254    Pix  8 68
  45  62  79  96 114  99 151 193 232 254    Pix  8 69
  45  61  78  95 114  97 150 192 230 254    Pix  8 70
  44  61  78  95 114  98 151 193 232 254    Pix  8 71
  36  52  70  86 103  89 141 184 224 254    Pix  8 72
  37  53  71  88 106  91 143 186 225 254    Pix  8 73
  33  49  65  82  99  84 135 177 219 254    Pix  8 74
  36  51  68  84 101  87 139 180 219 254    Pix  8 75
  43  58  76  92 109  95 146 187 226 254    Pix  8 76
  38  54  70  88 106  92 143 186 225 254    Pix  8 77
  35  50  67  84 100  88 140 180 221 254    Pix  8 78
  35  49  64  79  96  82 131 170 209 254    Pix  8 79
  49  64  82 100 118 102 155 196 233 254    Pix  9  0
  48  64  82 100 117 102 156 197 235 254    Pix  9  1
  48  65  83 100 118 102 156 197 235 254    Pix  9  2
  48  64  82 100 117 102 154 195 232 254    Pix  9  3
  51  66  84 101 119 103 156 196 232 254    Pix  9  4
  46  63  80  97 114 100 151 192 230 254    Pix  9  5
  43  59  76  94 112  98 149 191 229 254    Pix  9  6
  47  64  82 100 117 101 156 196 234 254    Pix  9  7
  41  57  76  93 111  95 150 192 231 254    Pix  9  8
  39  54  74  91 107  93 144 187 225 254    Pix  9  9
  45  62  80  96 116 100 152 194 230 254    Pix  9 10
  45  62  80  97 115 100 153 195 233 254    Pix  9 11
  37  54  71  89 107  91 144 186 225 254    Pix  9 12
  39  55  73  90 108  92 146 188 228 254    Pix  9 13
  37  52  70  89 107  90 146 188 227 254    Pix  9 14
  51  67  84 101 119 104 157 197 235 254    Pix  9 15
  48  62  80  97 116  99 150 191 229 254    Pix  9 16
  50  66  84 101 120 104 157 199 236 254    Pix  9 17
  42  57  76  93 109  96 148 188 227 254    Pix  9 18
  43  58  76  93 111  96 148 190 228 254    Pix  9 19
  44  61  79  95 116 100 154 195 235 254    Pix  9 20
  46  62  81  97 116 101 155 195 235 254    Pix  9 21
  47  64  81  99 117 102 155 196 234 254    Pix  9 22
  43  59  77  94 114  97 153 195 231 254    Pix  9 23
  36  53  70  87 106  91 144 188 227 254    Pix  9 24
  36  52  70  86 106  91 142 186 225 254    Pix  9 25
  36  53  70  89 106  91 144 188 228 254    Pix  9 26
  43  59  77  93 111  97 148 190 228 254    Pix  9 27
  48  65  82 100 118 102 156 196 234 254    Pix  9 28
  44  60  76  94 112  97 149 192 230 254    Pix  9 29
  40  58  76  92 110  95 148 191 228 254    Pix  9 30
  32  47  64  81 100  84 138 179 220 254    Pix  9 31
  33  50  66  83 101  85 140 182 222 254    Pix  9 32
  49  66  83 100 119 104 156 198 235 254    Pix  9 33
  48  64  82 100 118 102 155 197 234 254    Pix  9 34
  47  64  82  99 118 101 156 197 236 254    Pix  9 35
  42  59  76  94 111  96 150 192 230 254    Pix  9 36
  38  55  74  90 108  92 145 188 228 254    Pix  9 37
  40  55  75  91 109  94 147 189 229 254    Pix  9 38
  43  60  76  95 113  97 150 192 232 254    Pix  9 39
  43  60  76  94 112  97 149 191 229 254    Pix  9 40
  44  59  76  92 110  96 146 188 228 254    Pix  9 41
  35  52  70  87 106  92 144 187 227 254    Pix  9 42
  34  51  69  86 105  90 143 188 227 254    Pix  9 43
  31  46  64  81 100  84 139 181 222 254    Pix  9 44
  44  60  78  96 115  99 151 194 232 254    Pix  9 45
  40  57  74  91 109  94 147 189 227 254    Pix  9 46
  35  51  68  84 103  88 139 180 221 254    Pix  9 47
  35  53  69  87 105  91 142 186 225 254    Pix  9 48
  35  52  70  89 108  92 144 190 229 254    Pix  9 49
  34  51  67  85 103  88 141 182 223 254    Pix  9 50
  47  64  82  99 116 101 155 196 233 254    Pix  9 51
  44  62  77  94 112  98 149 191 229 254    Pix  9 52
  46  63  82 100 117 101 155 197 236 254    Pix  9 53
  38  55  72  89 108  92 147 188 227 254    Pix  9 54
  40  57  75  92 110  94 148 190 228 254    Pix  9 55
  42  59  75  92 110  95 147 188 227 254    Pix  9 56
  39  56  71  90 107  92 144 187 226 254    Pix  9 57
  41  56  75  91 109  94 146 188 227 254    Pix  9 58
  44  60  77  94 113  98 150 192 232 254    Pix  9 59
  30  45  64  79  99  83 136 179 220 254    Pix  9 60
  32  48  65  82 101  85 138 180 222 254    Pix  9 61
  34  51  68  85 103  86 140 183 222 254    Pix  9 62
  42  58  75  92 109  95 147 189 227 254    Pix  9 63
  42  56  73  91 108  93 145 186 224 254    Pix  9 64
  36  52  69  85 103  90 140 182 221 254    Pix  9 65
  36  53  71  87 106  90 142 184 222 254    Pix  9 66
  34  49  67  83 100  85 136 177 218 254    Pix  9 67
  36  52  70  86 106  89 141 186 225 254    Pix  9 68
  44  61  78  94 112  97 150 191 229 254    Pix  9 69
  43  58  76  93 110  96 148 191 229 254    Pix  9 70
  44  60  75  92 108  94 145 188 226 254    Pix  9 71
  39  54  72  89 106  92 143 185 224 254    Pix  9 72
  44  58  75  92 109  93 144 189 226 254    Pix  9 73
  37  52  69  86 105  90 141 185 225 254    Pix  9 74
  43  59  77  93 112  95 149 191 229 254    Pix  9 75
  40  56  73  91 107  92 144 186 225 254    Pix  9 76
  41  58  75  92 108  94 146 188 227 254    Pix  9 77
  32  47  64  80  97  83 132 175 216 254    Pix  9 78
  31  46  61  76  92  78 126 167 206 254    Pix  9 79
  55  70  88 104 124 108 159 201 238 254    Pix 10  0
  55  70  88 107 124 108 162 204 240 254    Pix 10  1
  54  71  89 106 124 108 162 202 240 254    Pix 10  2
  55  70  88 106 123 107 157 199 237 254    Pix 10  3
  57  75  92 109 128 112 165 206 242 254    Pix 10  4
  59  75  92 109 127 111 163 205 242 254    Pix 10  5
  47  64  81  99 117 101 154 196 234 254    Pix 10  6
  51  67  85 101 121 104 158 200 239 254    Pix 10  7
  50  67  84 101 119 103 157 199 237 254    Pix 10  8
  54  69  87 104 123 108 159 200 237 254    Pix 10  9
  54  68  86 104 122 108 158 199 238 254    Pix 10 10
  55  72  90 107 126 110 163 204 242 254    Pix 10 11
  44  59  76  94 110  97 148 191 230 254    Pix 10 12
  46  62  79  97 115 100 150 194 232 254    Pix 10 13
  44  61  78  96 114  99 152 195 235 254    Pix 10 14
  60  76  95 112 131 115 168 209 244 254    Pix 10 15
  52  67  86 102 123 107 159 201 239 254    Pix 10 16
  56  71  87 106 124 108 160 203 240 254    Pix 10 17
  54  70  87 104 124 108 160 204 240 254    Pix 10 18
  49  65  84 101 120 105 158 202 239 254    Pix 10 19
  51  68  86 104 122 107 160 205 244 254    Pix 10 20
  55  72  90 108 126 110 162 204 242 254    Pix 10 21
  51  67  85 102 120 106 158 200 239 254    Pix 10 22
  50  67  84 101 120 106 158 201 239 254    Pix 10 23
  44  60  78  95 113  98 152 195 235 254    Pix 10 24
  43  58  76  92 110  95 148 189 230 254    Pix 10 25
  42  59  76  93 112  96 150 194 235 254    Pix 10 26
  51  67  85 103 121 106 158 200 237 254    Pix 10 27
  50  66  85 102 122 106 158 199 239 254    Pix 10 28
  48  66  82 100 118 103 156 198 237 254    Pix 10 29
  40  58  74  92 110  94 148 191 231 254    Pix 10 30
  46  63  80  98 115 101 155 197 236 254    Pix 10 31
  45  62  80  96 116 100 153 195 236 254    Pix 10 32
  52  67  85 100 118 103 156 197 236 254    Pix 10 33
