  53  71  88 104 121 104 154 200 242 255    Pix  6  1
  48  64  81  98 115  99 148 193 237 255    Pix  6  2
  52  68  85 102 118 102 152 195 237 255    Pix  6  3
  57  73  90 107 123 107 157 199 243 255    Pix  6  4
  53  68  85 102 120 101 150 195 239 255    Pix  6  5
  49  65  84  99 116  98 147 191 236 255    Pix  6  6
  50  66  84 100 117 100 148 193 236 255    Pix  6  7
  49  67  83 102 119 100 151 197 243 255    Pix  6  8
  45  61  78  94 109  93 141 185 228 255    Pix  6  9
  50  66  84 101 118 101 150 195 238 255    Pix  6 10
  50  65  85 100 118  99 150 196 239 255    Pix  6 11
  46  62  80  97 113  96 147 192 237 255    Pix  6 12
  44  60  77  94 111  93 144 189 232 255    Pix  6 13
  42  59  76  91 109  92 142 186 230 255    Pix  6 14
  56  73  91 108 125 108 157 202 245 255    Pix  6 15
  55  70  88 106 123 105 156 201 243 255    Pix  6 16
  52  68  86 102 121 102 153 199 244 255    Pix  6 17
  46  63  80  97 114  96 147 191 236 255    Pix  6 18
  46  63  80  96 114  96 147 192 235 255    Pix  6 19
  49  65  83 100 117 100 151 196 241 255    Pix  6 20
  46  63  80  96 114  97 148 192 238 255    Pix  6 21
  53  69  87 104 123 105 156 202 245 255    Pix  6 22
  45  62  79  95 113  96 146 191 236 255    Pix  6 23
  38  54  71  88 105  88 139 184 227 255    Pix  6 24
  37  53  69  87 104  88 138 182 226 255    Pix  6 25
  36  52  70  86 102  86 134 180 224 255    Pix  6 26
  48  65  82 100 117 100 152 197 241 255    Pix  6 27
  51  67  85 102 120 102 154 200 245 255    Pix  6 28
  47  63  80  97 114  97 148 192 237 255    Pix  6 29
  39  56  73  89 108  90 140 184 228 255    Pix  6 30
  42  58  76  93 109  93 142 188 231 255    Pix  6 31
  39  55  73  90 108  90 140 186 230 255    Pix  6 32
  48  66  83 100 116 100 150 195 239 255    Pix  6 33
  52  68  86 102 119 102 151 196 239 255    Pix  6 34
  55  74  92 108 125 108 158 205 249 255    Pix  6 35
  47  64  82 100 115  99 149 194 238 255    Pix  6 36
  41  57  74  90 108  92 140 185 229 255    Pix  6 37
  44  60  77  94 112  94 143 189 233 255    Pix  6 38
  43  58  75  92 108  91 141 186 229 255    Pix  6 39
  46  63  79  97 115  98 148 194 239 255    Pix  6 40
  44  60  78  95 110  94 145 190 234 255    Pix  6 41
  38  54  72  88 106  88 139 184 228 255    Pix  6 42
  35  51  68  85 102  85 134 179 222 255    Pix  6 43
  34  51  69  85 103  86 138 182 228 255    Pix  6 44
  47  63  80  98 115  97 148 193 237 255    Pix  6 45
  44  60  77  93 110  94 143 189 234 255    Pix  6 46
  43  59  77  94 111  93 144 189 234 255    Pix  6 47
  39  55  74  91 108  91 141 187 230 255    Pix  6 48
  35  50  66  83  99  83 132 175 219 255    Pix  6 49
  44  60  79  95 112  95 146 193 237 255    Pix  6 50
  51  68  85 102 120 102 153 198 243 255    Pix  6 51
  54  71  87 105 123 104 156 201 244 255    Pix  6 52
  45  61  78  95 110  94 144 188 231 255    Pix  6 53
  47  64  83  98 116  98 150 196 239 255    Pix  6 54
  43  58  76  91 109  92 141 186 228 255    Pix  6 55
  39  55  73  88 104  88 137 182 226 255    Pix  6 56
  45  61  79  95 112  95 144 190 232 255    Pix  6 57
  43  60  76  92 109  93 142 187 231 255    Pix  6 58
  42  57  74  92 108  91 141 187 229 255    Pix  6 59
  36  51  68  85 101  84 134 179 223 255    Pix  6 60
  40  56  73  90 106  91 140 185 227 255    Pix  6 61
  33  48  65  82 100  83 133 179 222 255    Pix  6 62
  45  62  79  96 114  96 146 191 234 255    Pix  6 63
  41  58  74  91 108  91 141 186 228 255    Pix  6 64
  44  59  77  93 109  92 141 186 228 255    Pix  6 65
  34  50  67  83 100  83 132 176 220 255    Pix  6 66
  35  52  69  85 102  86 134 178 221 255    Pix  6 67
  37  52  70  86 103  86 137 181 224 255    Pix  6 68
  49  64  81  98 114  97 146 192 235 255    Pix  6 69
  46  62  79  95 113  96 145 189 233 255    Pix  6 70
  46  63  79  95 111  95 143 189 231 255    Pix  6 71
  43  58  76  92 108  93 141 184 228 255    Pix  6 72
  39  55  72  88 105  89 137 181 225 255    Pix  6 73
  37  52  69  85 101  85 134 177 220 255    Pix  6 74
  42  58  74  90 107  90 138 183 226 255    Pix  6 75
  43  60  74  93 108  92 141 185 228 255    Pix  6 76
  45  61  78  94 111  94 143 188 232 255    Pix  6 77
  35  51  68  85 101  84 133 178 221 255    Pix  6 78
  33  46  63  77  93  77 122 163 203 255    Pix  6 79
  51  67  83 100 117 101 149 192 236 255    Pix  7  0
  46  62  79  95 112  95 144 188 230 255    Pix  7  1
  48  64  81  98 115  98 147 192 236 255    Pix  7  2
  53  70  87 102 120 103 153 197 240 255    Pix  7  3
  54  69  87 102 120 103 152 195 239 255    Pix  7  4
  53  68  87 102 120 103 152 197 240 255    Pix  7  5
  40  56  74  91 107  91 140 184 227 255    Pix  7  6
  45  60  78  94 110  94 142 186 230 255    Pix  7  7
  46  63  80  97 114  97 147 191 236 255    Pix  7  8
  44  60  78  93 109  94 141 185 228 255    Pix  7  9
  50  64  82  98 115  98 147 191 235 255    Pix  7 10
  48  65  82 100 117 100 149 194 238 255    Pix  7 11
  43  59  76  93 109  92 142 188 230 255    Pix  7 12
  44  61  78  95 112  96 145 191 237 255    Pix  7 13
  38  54  71  87 104  87 137 181 224 255    Pix  7 14
  50  66  84 100 117  99 149 194 238 255    Pix  7 15
  53  69  85 103 121 103 155 200 243 255    Pix  7 16
  54  71  89 105 123 106 157 203 244 255    Pix  7 17
  47  63  81  97 114  97 147 191 235 255    Pix  7 18
  44  60  78  95 112  95 145 192 236 255    Pix  7 19
  46  62  80  95 112  96 146 190 235 255    Pix  7 20
  46  62  80  97 116  99 148 194 239 255    Pix  7 21
  43  59  76  92 110  93 143 189 232 255    Pix  7 22
  50  65  84 100 119 101 152 197 242 255    Pix  7 23
  44  59  77  95 110  94 144 190 234 255    Pix  7 24
  33  50  69  84 101  84 134 179 222 255    Pix  7 25
  37  53  71  88 104  89 138 182 225 255    Pix  7 26
  44  60  76  94 110  94 142 189 232 255    Pix  7 27
  43  58  75  93 110  93 143 189 233 255    Pix  7 28
  53  70  88 105 123 105 157 203 248 255    Pix  7 29
  36  53  70  86 103  87 138 184 229 255    Pix  7 30
  39  54  72  89 106  90 140 186 228 255    Pix  7 31
  41  57  74  91 109  91 141 188 232 255    Pix  7 32
  48  64  82  99 116  99 149 196 239 255    Pix  7 33
  51  66  84 100 117 100 150 193 236 255    Pix  7 34
  50  65  83 100 118 100 152 197 240 255    Pix  7 35
  46  62  78  96 112  96 145 190 234 255    Pix  7 36
  40  58  75  92 109  92 141 188 231 255    Pix  7 37
  44  60  77  94 110  94 144 189 233 255    Pix  7 38
  42  60  76  93 109  93 142 189 232 255    Pix  7 39
  45  61  79  95 112  95 145 190 234 255    Pix  7 40
  39  54  71  89 106  88 138 182 226 255    Pix  7 41
  41  58  75  92 109  92 142 188 232 255    Pix  7 42
  31  48  65  82  99  82 132 176 221 255    Pix  7 43
  40  56  75  92 109  90 142 188 233 255    Pix  7 44
  45  62  79  96 114  96 147 192 237 255    Pix  7 45
  41  57  75  91 107  90 140 183 225 255    Pix  7 46
  43  58  76  93 108  93 141 187 231 255    Pix  7 47
  45  61  78  95 112  95 145 191 236 255    Pix  7 48
  35  51  69  86 103  86 136 182 226 255    Pix  7 49
  36  52  68  84 102  84 133 178 222 255    Pix  7 50
  48  64  82  98 116  98 149 194 238 255    Pix  7 51
  47  63  81  97 115  97 147 194 236 255    Pix  7 52
  46  63  80  96 114  97 147 192 235 255    Pix  7 53
  45  61  78  94 111  94 143 188 229 255    Pix  7 54
  40  55  73  89 105  89 137 182 224 255    Pix  7 55
  44  61  77  94 111  94 143 188 231 255    Pix  7 56
  42  58  76  92 109  92 142 188 230 255    Pix  7 57
  41  56  73  89 106  90 139 181 223 255    Pix  7 58
  48  64  83  99 116  98 149 194 238 255    Pix  7 59
  37  53  70  87 103  86 136 180 224 255    Pix  7 60
  34  50  67  83  99  83 131 175 219 255    Pix  7 61
  34  48  65  82  98  80 129 172 216 255    Pix  7 62
  46  61  78  96 111  95 142 188 230 255    Pix  7 63
  44  60  76  92 108  92 140 183 226 255    Pix  7 64
  42  58  74  91 106  90 139 182 225 255    Pix  7 65
  35  49  67  83  99  83 131 175 219 255    Pix  7 66
  37  53  69  85 102  86 134 177 221 255    Pix  7 67
  36  53  70  85 102  86 136 179 223 255    Pix  7 68
  46  62  79  96 112  95 144 189 231 255    Pix  7 69
  50  66  83  99 118  99 149 192 236 255    Pix  7 70
  43  58  75  91 107  91 139 181 224 255    Pix  7 71
  43  59  76  91 108  91 140 183 224 255    Pix  7 72
  45  60  78  94 111  94 144 189 231 255    Pix  7 73
  42  57  74  90 107  90 138 183 225 255    Pix  7 74
  34  49  65  82  98  81 131 174 219 255    Pix  7 75
  39  54  71  87 105  87 136 180 222 255    Pix  7 76
  40  55  72  89 105  88 135 180 222 255    Pix  7 77
  39  55  72  88 104  88 136 180 223 255    Pix  7 78
  39  53  70  85 101  85 131 173 214 255    Pix  7 79
  58  73  90 105 121 106 152 195 238 255    Pix  8  0
  60  77  93 109 126 109 157 202 244 255    Pix  8  1
  59  75  92 109 126 108 158 203 244 255    Pix  8  2
  59  75  91 107 124 107 154 197 239 255    Pix  8  3
  58  74  91 107 124 107 156 201 242 255    Pix  8  4
  61  76  94 109 124 109 157 199 242 255    Pix  8  5
  55  70  88 103 120 104 151 196 239 255    Pix  8  6
  52  67  84 100 116 100 148 192 234 255    Pix  8  7
  55  71  88 104 121 105 154 198 243 255    Pix  8  8
  56  72  88 105 122 105 153 197 239 255    Pix  8  9
  49  66  83  99 115  99 147 191 233 255    Pix  8 10
  56  71  89 104 122 105 154 197 241 255    Pix  8 11
  51  66  83  99 115  99 148 191 233 255    Pix  8 12
  47  64  81  97 114  98 146 191 234 255    Pix  8 13
  45  60  78  93 110  93 141 185 229 255    Pix  8 14
  65  81  99 116 133 116 165 211 253 255    Pix  8 15
  57  72  90 106 123 105 155 197 239 255    Pix  8 16
  60  75  92 109 125 108 156 199 241 255    Pix  8 17
  55  71  89 106 124 105 156 199 243 255    Pix  8 18
  50  65  85 100 117 101 149 193 237 255    Pix  8 19
  53  68  86 104 120 103 152 196 240 255    Pix  8 20
  49  65  83 100 117 100 149 195 238 255    Pix  8 21
  52  67  85 102 118 101 151 195 237 255    Pix  8 22
  51  67  84 100 117 100 149 191 235 255    Pix  8 23
  46  62  79  95 112  95 146 191 233 255    Pix  8 24
  44  60  76  93 108  92 140 184 227 255    Pix  8 25
  43  60  76  92 108  92 139 183 225 255    Pix  8 26
  53  70  87 103 121 104 153 197 240 255    Pix  8 27
  51  66  84 100 117  99 149 194 236 255    Pix  8 28
  48  64  81  97 114  97 145 189 232 255    Pix  8 29
  46  62  78  95 110  95 143 187 230 255    Pix  8 30
  45  62  78  95 113  95 144 189 233 255    Pix  8 31
  43  60  76  92 109  93 141 184 229 255    Pix  8 32
  56  72  90 107 124 107 157 201 243 255    Pix  8 33
  54  70  88 105 121 105 153 198 241 255    Pix  8 34
  61  76  94 111 128 110 162 205 249 255    Pix  8 35
  56  70  89 104 122 105 155 198 241 255    Pix  8 36
  47  63  80  97 113  96 145 189 231 255    Pix  8 37
  51  67  84 101 118 101 151 194 237 255    Pix  8 38
  49  66  82  99 116  98 147 191 235 255    Pix  8 39
  44  60  77  93 109  93 142 187 227 255    Pix  8 40
  50  66  84 100 116 100 149 193 237 255    Pix  8 41
  53  68  87 103 120 104 153 198 241 255    Pix  8 42
  40  56  73  89 106  90 139 183 226 255    Pix  8 43
  39  55  73  88 105  89 139 182 225 255    Pix  8 44
  48  65  81  97 115  98 147 190 232 255    Pix  8 45
  53  69  87 103 120 103 152 197 238 255    Pix  8 46
  51  67  86 101 119 101 151 195 238 255    Pix  8 47
  43  58  75  91 108  91 140 183 225 255    Pix  8 48
  43  58  76  92 108  92 140 183 225 255    Pix  8 49
  45  61  78  94 111  94 143 188 231 255    Pix  8 50
  58  72  90 106 123 106 154 198 242 255    Pix  8 51
  57  73  91 108 125 109 157 203 245 255    Pix  8 52
  53  68  85 101 118 101 149 193 237 255    Pix  8 53
  44  60  76  93 109  93 140 184 226 255    Pix  8 54
  46  62  79  95 111  95 142 187 229 255    Pix  8 55
  48  64  82  98 115  98 147 192 235 255    Pix  8 56
  45  63  78  95 111  95 143 188 231 255    Pix  8 57
  45  61  78  94 111  95 143 187 230 255    Pix  8 58
  44  59  76  93 109  93 140 184 226 255    Pix  8 59
  44  58  76  92 109  92 141 185 227 255    Pix  8 60
  43  57  74  91 108  91 140 183 225 255    Pix  8 61
  35  50  67  83  99  83 130 173 215 255    Pix  8 62
  51  66  84  99 116  99 147 191 235 255    Pix  8 63
  48  64  80  96 113  95 143 187 228 255    Pix  8 64
  46  61  78  94 110  94 141 184 225 255    Pix  8 65
  43  59  75  92 108  91 139 181 223 255    Pix  8 66
  39  54  71  86 103  86 134 178 220 255    Pix  8 67
  41  56  74  90 107  90 138 182 224 255    Pix  8 68
  48  64  80  96 111  96 143 187 227 255    Pix  8 69
  53  69  86 102 118 102 149 192 235 255    Pix  8 70
  51  66  84 100 117 100 148 192 233 255    Pix  8 71
  47  62  78  95 111  94 141 185 227 255    Pix  8 72
  48  63  81  96 114  97 147 192 235 255    Pix  8 73
  47  63  79  96 111  95 144 187 228 255    Pix  8 74
  43  58  76  91 107  91 137 180 221 255    Pix  8 75
  47  63  80  96 112  96 145 190 233 255    Pix  8 76
  48  63  80  95 111  95 144 187 229 255    Pix  8 77
  38  55  69  85 102  86 133 175 219 255    Pix  8 78
  38  53  68  81  97  82 126 164 204 255    Pix  8 79
  56  71  89 104 121 104 152 196 237 255    Pix  9  0
  57  73  90 106 123 106 154 198 239 255    Pix  9  1
  56  72  88 105 122 104 154 196 237 255    Pix  9  2
  58  75  92 108 123 108 155 199 241 255    Pix  9  3
  58  75  92 108 124 108 157 200 243 255    Pix  9  4
  57  73  90 107 124 107 155 198 241 255    Pix  9  5
  50  65  84 100 116  98 147 191 233 255    Pix  9  6
  46  62  78  95 111  95 144 188 230 255    Pix  9  7
  54  70  87 105 120 104 152 196 239 255    Pix  9  8
  56  72  89 107 123 106 156 199 242 255    Pix  9  9
  52  68  85 101 117 101 149 193 236 255    Pix  9 10
  54  69  86 103 119 103 152 196 238 255    Pix  9 11
  46  61  78  94 111  94 143 188 231 255    Pix  9 12
  46  61  77  94 111  95 142 185 228 255    Pix  9 13
  47  63  79  96 112  95 144 190 232 255    Pix  9 14
  53  68  85 101 117 101 148 191 235 255    Pix  9 15
  52  66  84 100 116  99 148 193 237 255    Pix  9 16
  54  70  87 105 121 103 154 196 240 255    Pix  9 17
  46  62  79  96 111  95 143 188 232 255    Pix  9 18
  54  69  87 103 120 103 152 197 240 255    Pix  9 19
  52  66  84 100 117 101 150 195 237 255    Pix  9 20
  50  65  82  99 115 100 148 192 236 255    Pix  9 21
  48  64  81  97 114  97 146 190 234 255    Pix  9 22
  53  68  86 102 119 104 152 197 241 255    Pix  9 23
  47  63  80  96 113  96 146 190 235 255    Pix  9 24
  44  61  77  94 111  93 142 188 231 255    Pix  9 25
  44  60  76  92 110  92 142 186 230 255    Pix  9 26
  46  61  78  94 111  95 143 187 229 255    Pix  9 27
  51  68  85 102 118 102 151 197 239 255    Pix  9 28
  52  67  84 102 118 101 151 194 238 255    Pix  9 29
  45  60  77  94 109  92 142 187 229 255    Pix  9 30
  42  58  75  92 109  92 140 184 227 255    Pix  9 31
  44  60  77  93 110  93 141 186 229 255    Pix  9 32
  53  70  87 104 122 103 154 197 241 255    Pix  9 33
  57  72  91 107 123 107 156 199 242 255    Pix  9 34
  56  71  88 104 121 106 155 197 240 255    Pix  9 35
  51  66  83 100 116 100 150 195 238 255    Pix  9 36
  52  67  85 101 119 102 152 197 241 255    Pix  9 37
  50  66  83  99 117 100 148 193 236 255    Pix  9 38
  53  69  87 103 122 104 155 198 242 255    Pix  9 39
  46  63  78  95 112  96 146 190 235 255    Pix  9 40
  52  66  83 100 116 101 149 194 237 255    Pix  9 41
  41  57  74  89 106  89 138 183 225 255    Pix  9 42
  42  58  75  92 109  91 140 187 229 255    Pix  9 43
  44  59  76  92 110  92 141 186 229 255    Pix  9 44
  55  72  90 106 123 106 157 202 245 255    Pix  9 45
  50  67  84 100 117 100 149 192 236 255    Pix  9 46
  46  61  79  95 111  95 142 186 229 255    Pix  9 47
  46  62  79  96 112  95 146 191 235 255    Pix  9 48
  43  58  76  92 109  91 141 186 229 255    Pix  9 49
  37  53  70  87 102  87 135 180 224 255    Pix  9 50
  56  70  89 104 120 105 153 197 240 255    Pix  9 51
  62  77  95 111 128 111 160 206 250 255    Pix  9 52
  57  73  90 107 123 106 155 199 240 255    Pix  9 53
  43  59  75  91 109  92 141 187 229 255    Pix  9 54
  44  59  77  93 109  93 141 184 227 255    Pix  9 55
  47  63  79  95 111  95 143 188 230 255    Pix  9 56
  47  63  81  96 113  97 145 189 231 255    Pix  9 57
  49  64  82  99 115  98 148 192 236 255    Pix  9 58
  44  61  77  93 110  93 142 185 228 255    Pix  9 59
  43  57  75  90 108  92 140 183 227 255    Pix  9 60
  43  58  76  92 109  92 140 184 227 255    Pix  9 61
  44  60  77  93 109  92 140 185 227 255    Pix  9 62
  57  73  92 107 124 108 158 202 244 255    Pix  9 63
  46  61  79  94 110  94 142 183 225 255    Pix  9 64
  43  58  75  90 107  91 138 181 224 255    Pix  9 65
  40  55  72  89 106  89 137 181 224 255    Pix  9 66
  43  59  75  92 107  90 138 182 225 255    Pix  9 67
  44  60  77  92 108  92 140 183 225 255    Pix  9 68
  54  70  87 103 119 103 151 193 236 255    Pix  9 69
  51  67  84  99 116 100 148 192 235 255    Pix  9 70
  46  62  78  93 109  94 142 184 226 255    Pix  9 71
  47  64  81  97 113  96 146 190 233 255    Pix  9 72
  45  61  77  93 109  93 141 185 227 255    Pix  9 73
  44  59  76  91 107  91 137 179 220 255    Pix  9 74
  47  64  79  95 111  94 143 186 228 255    Pix  9 75
  45  60  77  94 110  93 142 185 228 255    Pix  9 76
  44  59  76  91 107  91 138 179 221 255    Pix  9 77
  45  60  76  91 107  91 137 180 222 255    Pix  9 78
  44  59  75  89 104  89 134 175 214 255    Pix  9 79
  46  62  78  95 112  95 143 188 229 255    Pix 10  0
  48  65  82  98 115  99 148 191 235 255    Pix 10  1
  46  62  78  93 110  94 142 185 227 255    Pix 10  2
  45  60  78  95 111  95 143 189 233 255    Pix 10  3
  45  60  77  94 110  93 142 186 228 255    Pix 10  4
  39  55  72  86 104  86 136 178 221 255    Pix 10  5
  37  53  70  86 101  86 135 179 221 255    Pix 10  6
  41  56  73  88 103  89 135 177 218 255    Pix 10  7
  35  51  69  85 101  86 134 178 222 255    Pix 10  8
  41  56  75  90 107  89 140 183 225 255    Pix 10  9
  36  54  69  86 102  87 134 180 221 255    Pix 10 10
  36  51  69  85 102  86 135 179 223 255    Pix 10 11
  33  49  66  82 100  83 132 176 221 255    Pix 10 12
  32  48  64  80  97  81 128 173 215 255    Pix 10 13
  30  47  64  79  97  80 129 175 217 255    Pix 10 14
  42  60  75  92 109  92 141 185 228 255    Pix 10 15
  42  59  76  92 109  93 141 188 231 255    Pix 10 16
  46  62  80  97 115  97 147 192 237 255    Pix 10 17
  34  50  67  83 100  83 133 176 220 255    Pix 10 18
  37  54  71  88 106  89 138 182 225 255    Pix 10 19
  37  53  71  89 106  89 138 185 228 255    Pix 10 20
  37  54  72  88 105  88 138 182 227 255    Pix 10 21
  40  56  73  90 107  91 140 185 229 255    Pix 10 22
  41  58  76  92 109  91 142 188 231 255    Pix 10 23
  34  52  68  86 103  85 136 181 224 255    Pix 10 24
  29  44  63  77  95  78 127 172 215 255    Pix 10 25
  33  49  66  83 100  83 132 176 221 255    Pix 10 26
  38  55  73  89 107  90 139 184 228 255    Pix 10 27
  44  61  78  95 112  95 145 191 235 255    Pix 10 28
  38  54  71  88 106  88 138 183 226 255    Pix 10 29
  34  50  67  83 101  83 133 178 222 255    Pix 10 30
  33  49  67  84 100  83 133 177 221 255    Pix 10 31
  32  47  65  81  99  82 131 176 221 255    Pix 10 32
  41  58  75  92 109  92 142 188 230 255    Pix 10 33
