  47  64  81  99 115  98 150 196 237 255    Pix  6  1
  47  64  81  97 114  96 149 191 235 255    Pix  6  2
  47  63  82  97 115  98 150 194 237 255    Pix  6  3
  54  70  88 105 123 106 158 204 246 255    Pix  6  4
  47  63  79  97 116  97 150 192 236 255    Pix  6  5
  39  55  73  89 107  89 141 185 226 255    Pix  6  6
  46  63  79  96 114  96 150 195 237 255    Pix  6  7
  45  62  78  96 114  96 149 193 235 255    Pix  6  8
  47  64  81  99 116  98 150 195 238 255    Pix  6  9
  46  64  80  97 115  97 149 193 236 255    Pix  6 10
  45  61  78  95 112  95 146 190 232 255    Pix  6 11
  37  52  69  87 105  87 141 186 229 255    Pix  6 12
  44  61  78  95 111  94 147 191 235 255    Pix  6 13
  38  55  72  88 106  89 141 185 227 255    Pix  6 14
  44  60  77  94 111  95 144 190 232 255    Pix  6 15
  56  74  91 108 127 109 161 206 248 255    Pix  6 16
  48  64  82  99 115  98 151 195 238 255    Pix  6 17
  38  54  72  88 106  88 140 183 226 255    Pix  6 18
  41  57  76  93 110  93 144 189 231 255    Pix  6 19
  46  63  79  97 114  97 149 195 237 255    Pix  6 20
  45  61  78  95 112  94 147 192 236 255    Pix  6 21
  43  60  77  94 111  93 144 190 231 255    Pix  6 22
  45  61  78  95 112  95 147 191 235 255    Pix  6 23
  37  53  72  89 106  89 141 185 228 255    Pix  6 24
  39  54  72  89 107  89 141 186 228 255    Pix  6 25
  36  51  70  87 104  86 140 184 227 255    Pix  6 26
  43  59  77  94 110  94 145 191 234 255    Pix  6 27
  44  62  78  96 114  96 151 197 240 255    Pix  6 28
  41  57  76  93 108  92 142 188 229 255    Pix  6 29
  35  52  69  86 103  86 138 183 226 255    Pix  6 30
  37  54  70  88 105  87 140 184 225 255    Pix  6 31
  37  54  72  89 107  90 143 189 231 255    Pix  6 32
  49  67  85 101 119 101 153 199 242 255    Pix  6 33
  46  63  81  98 116  98 151 197 239 255    Pix  6 34
  47  64  81  98 115  98 149 194 236 255    Pix  6 35
  41  58  77  94 110  92 146 191 235 255    Pix  6 36
  37  54  71  88 106  88 141 187 229 255    Pix  6 37
  39  57  74  91 110  91 143 189 233 255    Pix  6 38
  45  62  78  95 112  95 146 191 234 255    Pix  6 39
  37  54  72  88 107  87 141 185 229 255    Pix  6 40
  44  61  77  94 110  95 144 189 231 255    Pix  6 41
  34  49  67  83 101  84 134 178 221 255    Pix  6 42
  32  48  66  83 100  82 134 180 222 255    Pix  6 43
  35  51  69  85 102  86 139 183 226 255    Pix  6 44
  41  59  76  93 110  93 144 189 231 255    Pix  6 45
  38  54  71  88 106  88 141 185 226 255    Pix  6 46
  41  57  76  93 109  93 144 189 231 255    Pix  6 47
  37  53  70  87 103  87 139 183 227 255    Pix  6 48
  33  49  66  81 101  83 133 178 221 255    Pix  6 49
  35  50  68  84 102  85 137 182 223 255    Pix  6 50
  48  66  85 101 119 101 155 200 243 255    Pix  6 51
  50  66  84 101 118 100 152 197 240 255    Pix  6 52
  45  61  78  95 112  95 147 190 233 255    Pix  6 53
  43  61  78  94 111  93 145 191 233 255    Pix  6 54
  38  54  71  87 104  87 139 183 223 255    Pix  6 55
  35  51  68  84 101  85 135 180 223 255    Pix  6 56
  39  55  73  89 107  90 141 184 227 255    Pix  6 57
  38  53  71  87 103  86 138 180 223 255    Pix  6 58
  36  51  69  84 101  84 134 178 220 255    Pix  6 59
  34  48  66  81  98  82 133 176 219 255    Pix  6 60
  32  47  65  80  98  80 131 174 218 255    Pix  6 61
  30  46  62  79  96  78 129 174 215 255    Pix  6 62
  37  54  71  87 104  87 139 181 223 255    Pix  6 63
  40  55  72  89 106  89 140 182 223 255    Pix  6 64
  41  58  75  92 109  91 142 185 229 255    Pix  6 65
  31  47  64  80  97  80 132 175 218 255    Pix  6 66
  34  48  65  81  99  82 132 174 215 255    Pix  6 67
  30  47  62  78  95  78 129 173 213 255    Pix  6 68
  44  58  76  91 108  91 141 185 226 255    Pix  6 69
  46  63  78  95 113  95 146 189 230 255    Pix  6 70
  41  56  72  89 106  89 137 180 221 255    Pix  6 71
  39  54  71  87 106  87 137 181 223 255    Pix  6 72
  37  53  69  86 102  86 135 179 221 255    Pix  6 73
  32  47  64  78  95  79 127 170 209 255    Pix  6 74
  37  52  68  85 101  85 133 175 216 255    Pix  6 75
  39  56  72  89 105  88 138 180 221 255    Pix  6 76
  33  48  65  79  97  80 129 171 211 255    Pix  6 77
  30  45  61  76  92  76 124 164 205 255    Pix  6 78
  29  44  60  72  87  73 118 157 194 255    Pix  6 79
  47  64  81  97 113  98 149 191 234 255    Pix  7  0
  43  59  74  92 108  91 141 185 226 255    Pix  7  1
  47  63  80  98 115  97 149 194 237 255    Pix  7  2
  53  70  87 104 121 104 157 201 242 255    Pix  7  3
  46  63  80  98 115  97 148 193 235 255    Pix  7  4
  40  56  73  91 107  91 142 186 229 255    Pix  7  5
  43  59  77  93 111  93 144 190 233 255    Pix  7  6
  39  55  72  89 106  90 141 184 228 255    Pix  7  7
  38  54  70  87 105  87 139 182 224 255    Pix  7  8
  45  61  78  95 110  94 143 188 230 255    Pix  7  9
  39  56  73  89 107  89 140 184 226 255    Pix  7 10
  41  57  76  92 109  92 142 188 230 255    Pix  7 11
  34  49  67  84 101  84 135 179 221 255    Pix  7 12
  37  53  71  89 106  87 141 185 227 255    Pix  7 13
  33  48  66  82  99  83 134 178 221 255    Pix  7 14
  45  62  79  95 111  96 146 190 232 255    Pix  7 15
  47  65  81  99 116  98 150 194 237 255    Pix  7 16
  49  66  83 100 117 100 151 196 238 255    Pix  7 17
  41  58  75  92 108  93 142 186 229 255    Pix  7 18
  39  56  74  92 108  91 142 185 228 255    Pix  7 19
  44  58  77  92 110  93 145 190 235 255    Pix  7 20
  39  55  73  90 108  89 142 187 230 255    Pix  7 21
  39  55  73  91 108  91 142 187 230 255    Pix  7 22
  37  54  71  87 105  88 140 183 227 255    Pix  7 23
  34  52  68  86 103  86 139 184 227 255    Pix  7 24
  31  47  65  82  98  81 133 177 222 255    Pix  7 25
  37  54  71  87 106  89 140 184 228 255    Pix  7 26
  44  60  77  95 111  94 145 189 232 255    Pix  7 27
  43  58  76  93 109  93 143 188 229 255    Pix  7 28
  44  61  78  95 110  93 144 190 230 255    Pix  7 29
  36  51  69  87 102  85 137 180 222 255    Pix  7 30
  31  46  62  79  97  79 130 174 216 255    Pix  7 31
  35  50  66  83 100  84 134 177 220 255    Pix  7 32
  45  61  78  94 111  95 144 189 229 255    Pix  7 33
  45  62  79  95 112  96 147 191 234 255    Pix  7 34
  45  62  78  95 112  96 149 193 237 255    Pix  7 35
  36  52  68  85 102  85 136 181 223 255    Pix  7 36
  37  53  70  87 105  88 140 184 226 255    Pix  7 37
  39  54  71  88 105  88 139 184 227 255    Pix  7 38
  38  53  71  87 105  88 141 184 225 255    Pix  7 39
  40  56  74  90 108  91 142 187 230 255    Pix  7 40
  37  53  70  88 104  87 139 182 225 255    Pix  7 41
  33  47  65  81  99  82 134 175 221 255    Pix  7 42
  30  46  64  79  96  79 130 175 217 255    Pix  7 43
  35  50  68  85 102  84 135 181 224 255    Pix  7 44
  34  49  67  81  99  81 134 177 220 255    Pix  7 45
  38  52  71  86 104  87 138 182 224 255    Pix  7 46
  38  56  72  89 107  88 140 184 227 255    Pix  7 47
  34  49  67  83 100  82 134 177 221 255    Pix  7 48
  32  47  65  81  97  81 133 175 219 255    Pix  7 49
  31  47  65  80  98  80 132 177 221 255    Pix  7 50
  46  61  78  94 113  96 147 192 234 255    Pix  7 51
  43  60  76  93 109  93 142 188 229 255    Pix  7 52
  45  61  77  94 111  94 144 190 230 255    Pix  7 53
  33  48  65  82  97  81 131 175 216 255    Pix  7 54
  33  49  66  81  98  83 133 176 218 255    Pix  7 55
  34  49  67  83 100  83 134 177 221 255    Pix  7 56
  37  52  69  85 103  85 136 179 221 255    Pix  7 57
  39  55  72  89 108  88 141 185 227 255    Pix  7 58
  35  50  67  83 100  84 132 175 217 255    Pix  7 59
  31  47  64  80  97  80 132 174 217 255    Pix  7 60
  29  45  61  77  95  78 128 171 213 255    Pix  7 61
  30  45  61  78  93  77 127 169 210 255    Pix  7 62
  41  58  76  92 108  92 141 184 228 255    Pix  7 63
  39  54  71  87 103  87 135 179 220 255    Pix  7 64
  38  54  72  89 104  88 139 181 223 255    Pix  7 65
  37  53  69  86 103  86 138 180 222 255    Pix  7 66
  31  45  62  78  95  78 127 172 213 255    Pix  7 67
  31  46  63  79  96  80 129 173 215 255    Pix  7 68
  45  61  77  93 109  93 142 187 227 255    Pix  7 69
  40  56  72  89 105  88 138 181 222 255    Pix  7 70
  37  53  69  85 102  85 134 178 220 255    Pix  7 71
  36  52  68  84 100  85 134 177 219 255    Pix  7 72
  33  47  65  79  96  80 129 173 214 255    Pix  7 73
  39  54  71  87 103  88 136 179 220 255    Pix  7 74
  37  51  68  84 101  84 133 174 215 255    Pix  7 75
  40  54  70  87 102  86 134 176 217 255    Pix  7 76
  35  50  65  81  96  82 129 172 211 255    Pix  7 77
  29  45  59  75  92  75 123 165 205 255    Pix  7 78
  35  49  64  79  94  79 125 163 201 255    Pix  7 79
  52  69  86 101 118 101 152 195 235 255    Pix  8  0
  50  66  84 100 117 100 151 195 237 255    Pix  8  1
  46  61  78  95 111  95 143 188 228 255    Pix  8  2
  51  67  83  99 117  99 148 191 231 255    Pix  8  3
  47  64  80  95 113  96 147 191 231 255    Pix  8  4
  48  64  80  97 113  96 148 191 232 255    Pix  8  5
  45  62  78  95 111  94 145 190 231 255    Pix  8  6
  47  63  79  97 113  96 147 191 231 255    Pix  8  7
  44  60  76  93 109  93 143 186 226 255    Pix  8  8
  43  59  77  92 108  92 142 185 226 255    Pix  8  9
  46  62  79  96 114  95 147 192 235 255    Pix  8 10
  44  60  77  93 110  94 142 187 228 255    Pix  8 11
  44  61  78  93 110  94 145 189 230 255    Pix  8 12
  33  51  67  84 101  84 135 179 223 255    Pix  8 13
  43  59  77  93 109  93 143 187 229 255    Pix  8 14
  52  69  85 101 117 100 152 194 236 255    Pix  8 15
  46  63  79  97 113  96 148 193 235 255    Pix  8 16
  47  64  80  98 115  98 149 192 235 255    Pix  8 17
  44  60  77  93 110  93 143 188 229 255    Pix  8 18
  39  57  74  90 107  88 141 184 226 255    Pix  8 19
  44  62  77  93 110  94 144 188 229 255    Pix  8 20
  46  63  79  96 112  96 147 190 231 255    Pix  8 21
  45  60  77  93 109  94 144 189 230 255    Pix  8 22
  47  64  81  97 115  97 149 194 235 255    Pix  8 23
  39  54  71  89 106  88 141 184 225 255    Pix  8 24
  38  55  73  90 108  90 142 187 229 255    Pix  8 25
  34  50  67  85 101  84 134 177 220 255    Pix  8 26
  45  62  78  93 111  94 145 189 230 255    Pix  8 27
  46  63  80  96 114  96 149 193 237 255    Pix  8 28
  43  61  77  93 110  93 143 187 229 255    Pix  8 29
  37  53  71  87 104  87 139 183 225 255    Pix  8 30
  45  62  78  95 112  95 148 191 236 255    Pix  8 31
  42  57  75  92 110  92 143 187 229 255    Pix  8 32
  45  61  78  95 110  94 146 189 230 255    Pix  8 33
  42  61  77  93 109  93 143 189 229 255    Pix  8 34
  46  63  80  96 113  96 148 191 233 255    Pix  8 35
  44  60  78  94 111  94 147 190 233 255    Pix  8 36
  39  55  72  87 104  87 139 182 225 255    Pix  8 37
  35  52  67  86 101  85 134 179 222 255    Pix  8 38
  47  64  79  97 114  97 149 193 237 255    Pix  8 39
  40  55  72  89 104  88 141 182 226 255    Pix  8 40
  40  55  73  89 107  89 139 182 225 255    Pix  8 41
  35  51  68  84 101  84 135 179 221 255    Pix  8 42
  37  52  68  85 102  85 135 180 222 255    Pix  8 43
  37  53  68  85 102  85 135 178 221 255    Pix  8 44
  45  61  77  94 111  95 145 189 232 255    Pix  8 45
  45  61  78  93 110  94 141 185 227 255    Pix  8 46
  39  54  73  88 104  88 139 182 225 255    Pix  8 47
  34  50  67  84 101  84 135 177 221 255    Pix  8 48
  35  51  68  85 101  84 134 176 219 255    Pix  8 49
  35  51  69  85 101  84 135 181 222 255    Pix  8 50
  40  56  73  91 106  89 140 183 223 255    Pix  8 51
  47  64  80  97 113  97 147 190 231 255    Pix  8 52
  44  61  78  94 111  95 144 188 230 255    Pix  8 53
  39  55  70  87 105  88 139 182 223 255    Pix  8 54
  39  55  72  88 105  87 138 180 222 255    Pix  8 55
  38  52  70  87 102  86 136 179 221 255    Pix  8 56
  41  56  74  89 106  88 139 182 224 255    Pix  8 57
  40  56  72  87 103  88 136 179 221 255    Pix  8 58
  37  52  70  85 102  85 135 178 219 255    Pix  8 59
  33  49  66  83  99  82 133 176 219 255    Pix  8 60
  30  45  61  77  94  77 126 170 212 255    Pix  8 61
  31  47  64  79  96  79 128 172 213 255    Pix  8 62
  46  63  79  96 112  95 147 189 231 255    Pix  8 63
  43  59  76  92 108  93 142 185 226 255    Pix  8 64
  38  53  70  86 102  86 134 177 218 255    Pix  8 65
  37  53  69  85 102  84 134 176 218 255    Pix  8 66
  35  48  65  81  98  81 131 174 214 255    Pix  8 67
  37  52  69  85 102  85 134 177 220 255    Pix  8 68
  46  61  78  93 109  93 141 183 222 255    Pix  8 69
  44  60  76  92 108  92 141 183 224 255    Pix  8 70
  44  60  76  92 108  92 141 183 224 255    Pix  8 71
  39  55  71  86 103  88 136 179 221 255    Pix  8 72
  36  53  68  84 100  84 133 175 216 255    Pix  8 73
  36  51  67  83  99  82 131 174 214 255    Pix  8 74
  43  58  74  89 105  88 137 177 219 255    Pix  8 75
  41  57  71  89 104  89 137 179 219 255    Pix  8 76
  40  56  72  87 105  88 136 179 218 255    Pix  8 77
  28  42  57  73  89  73 121 161 201 255    Pix  8 78
  35  47  63  77  93  77 123 159 199 255    Pix  8 79
  46  62  78  94 110  94 144 187 227 255    Pix  9  0
  47  64  79  96 113  96 146 191 232 255    Pix  9  1
  47  64  80  98 114  97 148 192 234 255    Pix  9  2
  48  65  80  96 112  95 144 187 228 255    Pix  9  3
  49  65  81  98 115  97 147 189 231 255    Pix  9  4
  46  63  79  96 114  96 146 190 232 255    Pix  9  5
  41  57  75  91 109  91 141 182 226 255    Pix  9  6
  45  61  78  95 111  95 147 192 233 255    Pix  9  7
  44  61  77  95 110  94 144 189 231 255    Pix  9  8
  42  57  75  92 108  90 141 183 225 255    Pix  9  9
  42  59  76  92 109  92 141 186 226 255    Pix  9 10
  42  58  74  91 107  90 141 185 225 255    Pix  9 11
  39  56  74  90 107  90 140 184 226 255    Pix  9 12
  33  47  64  80  97  80 129 173 214 255    Pix  9 13
  36  52  69  85 101  85 135 179 222 255    Pix  9 14
  46  61  77  93 110  93 142 186 225 255    Pix  9 15
  52  69  84 102 119 101 153 198 238 255    Pix  9 16
  48  66  82  99 116  99 149 195 237 255    Pix  9 17
  42  57  75  92 108  90 141 184 228 255    Pix  9 18
  42  59  76  93 110  93 143 187 230 255    Pix  9 19
  37  54  70  87 105  88 141 183 226 255    Pix  9 20
  47  64  81  98 115  98 149 193 237 255    Pix  9 21
  41  58  73  89 108  90 140 183 225 255    Pix  9 22
  39  57  73  91 108  91 142 188 229 255    Pix  9 23
  37  54  71  87 104  87 138 183 225 255    Pix  9 24
  37  54  70  86 104  86 138 181 224 255    Pix  9 25
  35  50  67  84 100  83 135 179 222 255    Pix  9 26
  44  59  76  93 110  93 142 187 228 255    Pix  9 27
  40  57  75  91 108  92 143 187 229 255    Pix  9 28
  40  57  73  91 106  89 141 182 226 255    Pix  9 29
  38  54  71  88 106  87 140 183 224 255    Pix  9 30
  39  55  71  87 104  88 139 182 226 255    Pix  9 31
  37  53  70  87 103  87 138 182 225 255    Pix  9 32
  47  63  79  96 112  97 146 191 232 255    Pix  9 33
  44  60  77  93 110  93 144 189 230 255    Pix  9 34
  45  61  78  93 110  94 143 187 229 255    Pix  9 35
  39  57  72  89 106  89 141 184 227 255    Pix  9 36
  42  59  76  93 110  92 143 190 234 255    Pix  9 37
  33  48  65  82 100  81 133 176 221 255    Pix  9 38
  47  64  81  98 115  98 150 193 236 255    Pix  9 39
  41  56  75  91 109  92 141 185 228 255    Pix  9 40
  44  58  76  92 109  91 142 186 227 255    Pix  9 41
  34  50  66  82 101  83 133 176 218 255    Pix  9 42
  31  47  64  80  97  80 131 174 217 255    Pix  9 43
  29  43  61  76  93  77 126 169 210 255    Pix  9 44
  39  55  72  89 107  88 139 183 224 255    Pix  9 45
  45  61  77  95 110  94 144 188 230 255    Pix  9 46
  37  51  68  85 101  85 135 176 219 255    Pix  9 47
  37  53  69  86 103  86 137 181 223 255    Pix  9 48
  30  45  62  77  94  78 127 168 208 255    Pix  9 49
  36  54  69  86 104  86 137 181 223 255    Pix  9 50
  45  60  77  94 111  93 143 187 229 255    Pix  9 51
  47  64  80  97 114  97 148 191 233 255    Pix  9 52
  45  60  77  94 110  94 142 185 228 255    Pix  9 53
  40  56  73  89 105  91 138 180 222 255    Pix  9 54
  35  51  67  84 101  83 134 177 220 255    Pix  9 55
  35  51  66  83  99  84 131 173 216 255    Pix  9 56
  42  57  73  89 106  90 138 180 222 255    Pix  9 57
  42  57  75  90 108  90 140 183 226 255    Pix  9 58
  41  56  73  88 106  88 139 181 224 255    Pix  9 59
  41  57  74  90 106  90 140 182 223 255    Pix  9 60
  35  50  66  83  98  82 131 173 214 255    Pix  9 61
  35  49  67  82 100  83 131 175 216 255    Pix  9 62
  40  55  72  87 104  88 136 177 218 255    Pix  9 63
  42  57  74  92 108  91 141 184 225 255    Pix  9 64
  41  57  73  88 106  88 136 179 221 255    Pix  9 65
  29  45  60  76  92  76 125 166 206 255    Pix  9 66
  33  49  65  81  97  80 129 172 213 255    Pix  9 67
  37  53  69  85 102  85 135 179 220 255    Pix  9 68
  44  59  77  93 109  92 141 183 224 255    Pix  9 69
  45  62  78  94 111  93 143 186 227 255    Pix  9 70
  45  61  77  93 109  94 141 183 222 255    Pix  9 71
  46  61  78  94 111  94 143 186 225 255    Pix  9 72
  33  47  64  80  97  79 129 172 212 255    Pix  9 73
  39  55  72  87 104  86 137 179 220 255    Pix  9 74
  40  55  72  87 104  87 136 179 220 255    Pix  9 75
  41  56  72  89 106  89 139 180 221 255    Pix  9 76
  37  53  68  84 100  83 131 173 214 255    Pix  9 77
  32  47  64  78  95  79 127 168 208 255    Pix  9 78
  29  42  57  70  85  70 114 150 189 255    Pix  9 79
  36  51  68  84 101  85 134 177 219 255    Pix 10  0
  35  52  68  85 101  85 134 178 221 255    Pix 10  1
  39  55  72  90 107  89 142 186 228 255    Pix 10  2
  39  56  72  89 105  87 140 181 224 255    Pix 10  3
  46  63  80  97 115  97 149 192 236 255    Pix 10  4
  35  53  69  86 102  86 137 180 223 255    Pix 10  5
  33  50  67  85 101  84 137 181 223 255    Pix 10  6
  29  45  63  79  94  79 129 173 215 255    Pix 10  7
  31  49  65  81  99  81 134 175 218 255    Pix 10  8
  37  55  72  88 105  89 140 184 227 255    Pix 10  9
  35  52  68  86 104  87 140 183 226 255    Pix 10 10
  32  49  66  84 101  84 135 181 223 255    Pix 10 11
  32  49  67  84 102  83 137 181 224 255    Pix 10 12
  29  45  61  79  96  78 129 174 214 255    Pix 10 13
  25  41  57  76  91  75 126 168 211 255    Pix 10 14
  44  61  78  94 111  95 144 190 232 255    Pix 10 15
  38  54  71  89 105  88 139 183 226 255    Pix 10 16
  38  53  70  86 104  88 139 183 225 255    Pix 10 17
  36  53  71  88 106  88 141 184 228 255    Pix 10 18
  36  52  70  87 106  87 140 183 227 255    Pix 10 19
  35  51  68  85 103  85 136 180 223 255    Pix 10 20
  30  45  62  78  95  78 129 172 213 255    Pix 10 21
  33  49  66  84 100  85 135 180 222 255    Pix 10 22
  34  52  68  84 102  85 137 182 223 255    Pix 10 23
  30  47  64  81 100  81 135 180 224 255    Pix 10 24
  28  44  61  78  96  78 130 176 220 255    Pix 10 25
  31  48  65  82 101  83 135 181 223 255    Pix 10 26
  36  53  69  88 106  87 141 185 228 255    Pix 10 27
  33  48  66  83 100  83 135 179 222 255    Pix 10 28
  33  50  66  84 101  84 135 178 222 255    Pix 10 29
  30  46  64  80  98  81 134 178 222 255    Pix 10 30
  28  43  60  77  94  78 129 173 215 255    Pix 10 31
  29  46  63  80  96  79 132 176 220 255    Pix 10 32
  33  51  68  83 102  84 137 180 224 255    Pix 10 33
