  55  73  90 106 122 107 156 197 237 255    Pix  6  1
  53  68  86 101 118 103 151 191 231 255    Pix  6  2
  56  73  90 106 122 108 156 197 237 255    Pix  6  3
  63  79  96 113 129 114 164 205 245 255    Pix  6  4
  58  73  91 107 124 108 156 197 237 255    Pix  6  5
  56  72  89 104 121 106 155 195 236 255    Pix  6  6
  53  70  87 102 119 104 153 195 236 255    Pix  6  7
  51  67  83  99 117 101 150 191 230 255    Pix  6  8
  50  66  83  98 114 101 148 189 229 255    Pix  6  9
  51  68  85 101 117 103 151 192 233 255    Pix  6 10
  54  71  88 103 121 107 156 196 238 255    Pix  6 11
  50  66  83 100 116 101 150 193 233 255    Pix  6 12
  46  62  78  94 111  96 144 184 225 255    Pix  6 13
  45  62  78  95 111  97 146 187 228 255    Pix  6 14
  54  70  86 103 119 105 152 194 235 255    Pix  6 15
  56  72  89 105 123 108 157 199 238 255    Pix  6 16
  60  77  93 109 125 111 160 202 242 255    Pix  6 17
  49  66  83  99 115 100 149 190 231 255    Pix  6 18
  50  65  82  98 115 102 149 190 231 255    Pix  6 19
  53  69  85 102 118 104 153 193 235 255    Pix  6 20
  51  67  84 100 116 102 150 191 233 255    Pix  6 21
  52  69  87 104 120 105 155 196 238 255    Pix  6 22
  51  68  85  99 116 101 151 192 231 255    Pix  6 23
  43  60  77  93 110  95 143 186 228 255    Pix  6 24
  43  59  76  92 108  94 142 183 225 255    Pix  6 25
  45  63  79  95 113  99 148 190 231 255    Pix  6 26
  50  67  84  99 115 101 149 190 230 255    Pix  6 27
  50  65  83  99 115 101 149 191 232 255    Pix  6 28
  52  69  85 101 117 103 152 192 233 255    Pix  6 29
  45  62  79  95 111  97 146 188 230 255    Pix  6 30
  46  63  79  96 112  97 147 190 231 255    Pix  6 31
  46  62  80  96 112  98 148 189 230 255    Pix  6 32
  54  70  86 102 117 105 151 190 230 255    Pix  6 33
  55  72  90 104 121 106 156 196 237 255    Pix  6 34
  53  70  87 102 119 105 153 194 235 255    Pix  6 35
  51  68  86 101 118 104 154 195 236 255    Pix  6 36
  47  63  81  98 114  99 149 190 231 255    Pix  6 37
  46  63  79  95 112  97 147 187 229 255    Pix  6 38
  50  67  84 101 117 102 153 193 235 255    Pix  6 39
  49  65  83  98 115 101 150 191 232 255    Pix  6 40
  49  66  82  98 115 101 149 191 234 255    Pix  6 41
  46  63  80  95 112  97 145 188 228 255    Pix  6 42
  45  61  79  95 111  96 146 187 228 255    Pix  6 43
  42  56  75  91 108  93 142 184 225 255    Pix  6 44
  50  67  83 100 117 102 151 192 234 255    Pix  6 45
  47  64  82  97 114  99 148 190 230 255    Pix  6 46
  46  62  79  95 111  97 146 187 227 255    Pix  6 47
  45  61  77  93 109  95 142 184 223 255    Pix  6 48
  42  58  75  92 109  93 142 184 225 255    Pix  6 49
  46  63  80  98 116  99 150 193 235 255    Pix  6 50
  54  71  89 104 122 107 156 198 238 255    Pix  6 51
  57  74  92 108 124 110 159 203 241 255    Pix  6 52
  47  63  80  95 111  98 146 187 227 255    Pix  6 53
  45  61  78  95 111  96 143 184 224 255    Pix  6 54
  47  63  79  96 113  98 147 190 230 255    Pix  6 55
  47  63  80  96 113  98 147 188 229 255    Pix  6 56
  51  66  84  99 115 100 149 191 230 255    Pix  6 57
  52  67  85 101 118 104 153 195 235 255    Pix  6 58
  51  68  85 101 117 102 152 193 235 255    Pix  6 59
  46  62  80  95 111  97 144 186 227 255    Pix  6 60
  44  59  76  92 109  94 142 184 224 255    Pix  6 61
  44  59  76  92 108  93 141 181 222 255    Pix  6 62
  50  66  84  98 116 100 149 189 231 255    Pix  6 63
  50  66  83  99 117 100 150 193 232 255    Pix  6 64
  52  67  84 100 117 102 150 191 229 255    Pix  6 65
  46  63  78  95 111  97 144 185 226 255    Pix  6 66
  39  56  73  89 105  91 139 180 222 255    Pix  6 67
  45  61  77  92 108  94 141 182 222 255    Pix  6 68
  53  70  87 103 118 104 154 195 236 255    Pix  6 69
  50  66  83  99 115 101 148 189 229 255    Pix  6 70
  54  69  86 102 118 105 151 192 231 255    Pix  6 71
  47  63  79  95 111  97 144 185 227 255    Pix  6 72
  44  59  75  91 107  93 139 178 217 255    Pix  6 73
  46  63  80  95 111  97 145 187 228 255    Pix  6 74
  49  65  82  99 114 100 148 188 230 255    Pix  6 75
  45  61  77  94 109  94 143 183 224 255    Pix  6 76
  45  61  77  92 109  94 141 181 221 255    Pix  6 77
  42  57  74  89 105  91 138 178 219 255    Pix  6 78
  44  60  74  89 105  92 135 173 212 255    Pix  6 79
  60  77  93 109 126 111 159 200 240 255    Pix  7  0
  50  67  84  99 116 100 148 190 229 255    Pix  7  1
  53  69  86 101 118 103 152 192 233 255    Pix  7  2
  58  74  91 107 123 109 156 197 236 255    Pix  7  3
  57  74  91 107 124 109 157 200 240 255    Pix  7  4
  60  76  93 108 124 109 158 198 237 255    Pix  7  5
  49  65  82  97 113  99 147 188 227 255    Pix  7  6
  45  61  78  93 109  95 143 182 222 255    Pix  7  7
  49  65  82  98 114 100 148 188 229 255    Pix  7  8
  46  63  79  95 111  97 143 184 223 255    Pix  7  9
  52  68  85 100 117 103 151 191 232 255    Pix  7 10
  49  66  83  98 115 101 149 191 231 255    Pix  7 11
  41  56  74  89 105  91 139 179 220 255    Pix  7 12
  42  58  75  89 107  92 141 181 222 255    Pix  7 13
  43  60  77  92 108  95 141 182 224 255    Pix  7 14
  54  70  89 105 121 107 157 199 238 255    Pix  7 15
  51  68  84 101 118 103 152 193 234 255    Pix  7 16
  55  72  87 103 120 106 154 196 235 255    Pix  7 17
  52  69  85 100 118 102 151 192 232 255    Pix  7 18
  51  68  85 101 118 103 153 194 236 255    Pix  7 19
  49  65  83  99 115 100 150 191 230 255    Pix  7 20
  51  67  83  99 116 101 148 190 231 255    Pix  7 21
  48  65  81  98 114  99 148 190 230 255    Pix  7 22
  51  67  85 101 117 103 151 194 235 255    Pix  7 23
  47  64  81  97 114  98 147 188 228 255    Pix  7 24
  45  61  78  93 110  96 143 184 225 255    Pix  7 25
  46  62  79  94 111  96 145 186 227 255    Pix  7 26
  53  71  88 103 120 106 155 196 237 255    Pix  7 27
  48  64  81  96 113  99 146 187 226 255    Pix  7 28
  55  71  89 104 120 106 155 197 236 255    Pix  7 29
  43  58  77  92 108  93 142 183 224 255    Pix  7 30
  49  65  83  98 115 100 149 191 231 255    Pix  7 31
  45  61  78  95 112  97 147 189 231 255    Pix  7 32
  52  68  85 102 118 104 151 193 235 255    Pix  7 33
  52  69  87 104 120 105 156 197 239 255    Pix  7 34
  53  70  86 103 119 105 153 196 236 255    Pix  7 35
  51  68  84 100 116 102 152 194 234 255    Pix  7 36
  46  62  78  95 112  97 145 187 228 255    Pix  7 37
  45  62  78  94 111  96 145 184 226 255    Pix  7 38
  47  64  80  97 113  99 148 190 231 255    Pix  7 39
  45  63  78  94 111  96 144 186 226 255    Pix  7 40
  49  65  83  97 116 101 149 189 229 255    Pix  7 41
  48  64  82  96 114  99 148 189 230 255    Pix  7 42
  42  57  75  92 107  93 141 183 223 255    Pix  7 43
  42  59  76  91 108  93 142 183 224 255    Pix  7 44
  50  65  84 100 117 102 150 191 233 255    Pix  7 45
  48  65  82  97 114 100 148 189 230 255    Pix  7 46
  44  60  77  93 109  94 142 182 225 255    Pix  7 47
  42  58  74  91 107  93 141 181 223 255    Pix  7 48
  42  58  76  91 106  93 140 181 221 255    Pix  7 49
  45  63  79  95 112  97 145 189 229 255    Pix  7 50
  52  69  86 101 118 104 152 194 235 255    Pix  7 51
  50  65  83  98 116 102 149 190 231 255    Pix  7 52
  53  70  86 103 119 105 153 195 236 255    Pix  7 53
  47  62  79  95 111  97 144 187 226 255    Pix  7 54
  46  62  78  94 110  96 144 186 226 255    Pix  7 55
  43  59  77  92 108  94 142 183 224 255    Pix  7 56
  46  63  78  95 112  97 145 186 227 255    Pix  7 57
  50  66  84  99 115 101 149 191 232 255    Pix  7 58
  49  65  82  99 115  99 149 191 232 255    Pix  7 59
  43  58  74  91 106  92 141 180 223 255    Pix  7 60
  41  56  72  89 105  90 138 178 220 255    Pix  7 61
  44  60  77  92 108  93 142 184 223 255    Pix  7 62
  45  60  77  94 109  95 142 184 225 255    Pix  7 63
  48  64  80  97 113  98 147 188 228 255    Pix  7 64
  45  60  77  93 109  94 142 182 224 255    Pix  7 65
  46  61  78  94 110  96 143 184 225 255    Pix  7 66
  39  54  73  88 104  90 137 178 218 255    Pix  7 67
  43  58  75  90 107  93 140 180 221 255    Pix  7 68
  57  74  90 107 123 108 157 198 238 255    Pix  7 69
  48  65  81  96 112  98 146 187 228 255    Pix  7 70
  51  66  83  99 114 100 148 189 228 255    Pix  7 71
  47  63  78  94 109  95 142 181 222 255    Pix  7 72
  44  60  76  93 108  95 142 182 223 255    Pix  7 73
  48  64  80  95 113  98 145 186 227 255    Pix  7 74
  44  61  76  93 109  93 141 181 221 255    Pix  7 75
  50  66  82  98 113 100 147 187 227 255    Pix  7 76
  45  61  77  92 108  94 141 182 222 255    Pix  7 77
  41  56  73  88 103  91 136 175 215 255    Pix  7 78
  39  53  69  83  98  85 129 165 205 255    Pix  7 79
  55  71  88 103 120 105 152 193 232 255    Pix  8  0
  58  73  90 107 122 109 157 197 236 255    Pix  8  1
  61  77  93 109 126 112 161 202 241 255    Pix  8  2
  57  73  89 105 121 107 154 194 233 255    Pix  8  3
  61  77  95 110 127 111 159 200 239 255    Pix  8  4
  60  76  93 110 125 111 159 199 240 255    Pix  8  5
  50  65  82  98 114  99 148 187 228 255    Pix  8  6
  51  67  83  99 116 101 149 189 229 255    Pix  8  7
  49  65  81  98 114 100 147 189 229 255    Pix  8  8
  57  73  90 105 122 108 156 195 235 255    Pix  8  9
  49  65  82  98 115 100 147 189 229 255    Pix  8 10
  58  74  91 107 124 108 156 198 236 255    Pix  8 11
  47  64  80  95 112 100 147 187 228 255    Pix  8 12
  50  65  80  98 113 100 147 188 227 255    Pix  8 13
  52  69  85 101 117 103 150 191 231 255    Pix  8 14
  60  76  93 109 125 110 159 199 240 255    Pix  8 15
  55  71  88 104 120 106 153 192 233 255    Pix  8 16
  55  72  88 105 121 106 155 197 237 255    Pix  8 17
  53  70  86 102 119 105 152 194 234 255    Pix  8 18
  49  66  82  99 116 101 151 192 233 255    Pix  8 19
  50  67  83  99 115 101 149 190 231 255    Pix  8 20
  52  68  86 102 119 103 152 194 235 255    Pix  8 21
  51  67  84 101 116 102 151 192 234 255    Pix  8 22
  52  68  85 101 117 102 151 191 231 255    Pix  8 23
  53  69  86 103 119 105 155 197 236 255    Pix  8 24
  46  63  80  96 112  98 146 189 229 255    Pix  8 25
  49  66  83  98 115 101 150 191 232 255    Pix  8 26
  56  72  89 105 122 107 156 197 237 255    Pix  8 27
  55  70  87 103 120 105 154 195 235 255    Pix  8 28
  50  66  83  99 115  99 147 188 227 255    Pix  8 29
  49  66  83  99 117 102 150 193 235 255    Pix  8 30
  46  63  79  96 112  97 145 187 228 255    Pix  8 31
  41  57  74  90 106  91 138 178 219 255    Pix  8 32
  57  74  91 106 122 108 157 197 237 255    Pix  8 33
  56  73  91 106 123 108 157 199 239 255    Pix  8 34
  53  69  86 102 117 103 152 192 233 255    Pix  8 35
  51  67  83 100 116 101 149 190 231 255    Pix  8 36
  49  66  83  99 115 101 149 192 231 255    Pix  8 37
  46  63  80  96 112  98 147 188 228 255    Pix  8 38
  51  67  84 100 116 102 152 192 234 255    Pix  8 39
  52  68  85 100 117 103 151 192 232 255    Pix  8 40
  51  67  84 100 118 102 152 193 235 255    Pix  8 41
  44  60  77  93 109  94 143 184 225 255    Pix  8 42
  49  66  83  98 115 100 148 190 229 255    Pix  8 43
  45  60  77  93 110  96 143 187 227 255    Pix  8 44
  48  65  82  99 113  99 149 189 230 255    Pix  8 45
  51  68  85 102 117 103 152 194 235 255    Pix  8 46
  48  64  81  98 113 100 148 190 230 255    Pix  8 47
  46  62  78  95 111  96 145 187 228 255    Pix  8 48
  42  58  75  92 108  93 141 182 223 255    Pix  8 49
  47  64  80  97 112  99 147 188 229 255    Pix  8 50
  54  70  87 103 119 105 155 196 237 255    Pix  8 51
  51  68  84  99 114 101 148 187 226 255    Pix  8 52
  54  72  87 104 120 105 154 196 236 255    Pix  8 53
  48  64  80  96 112  98 148 188 228 255    Pix  8 54
  47  63  79  95 110  97 144 186 225 255    Pix  8 55
  46  62  78  94 110  96 145 185 225 255    Pix  8 56
  49  66  83  99 116 101 149 190 232 255    Pix  8 57
  49  65  80  95 113  98 144 186 225 255    Pix  8 58
  52  68  85 101 118 102 151 193 231 255    Pix  8 59
  46  62  79  95 112  98 146 187 229 255    Pix  8 60
  41  57  74  90 106  92 139 180 220 255    Pix  8 61
  44  59  76  92 107  92 140 180 221 255    Pix  8 62
  48  64  81  97 113  99 148 189 228 255    Pix  8 63
  50  66  82  98 114 100 149 190 230 255    Pix  8 64
  47  63  79  95 111  97 143 183 222 255    Pix  8 65
  45  62  78  95 110  96 144 186 225 255    Pix  8 66
  44  60  77  92 108  93 141 183 222 255    Pix  8 67
  48  64  81  97 114 100 148 188 228 255    Pix  8 68
  51  66  83  98 115 101 149 189 229 255    Pix  8 69
  49  65  80  97 112  98 144 184 225 255    Pix  8 70
  50  66  82  97 114  99 146 186 224 255    Pix  8 71
  47  64  79  94 110  96 143 182 222 255    Pix  8 72
  45  61  78  93 108  95 142 181 222 255    Pix  8 73
  43  60  76  91 108  93 140 179 220 255    Pix  8 74
  46  63  78  94 109  96 143 183 223 255    Pix  8 75
  53  68  84 100 116 102 148 188 227 255    Pix  8 76
  45  61  77  93 108  94 141 180 220 255    Pix  8 77
  45  60  77  92 108  95 142 182 222 255    Pix  8 78
  43  56  70  85 100  86 130 168 206 255    Pix  8 79
  58  74  91 105 122 109 156 197 237 255    Pix  9  0
  57  73  90 105 120 107 154 195 234 255    Pix  9  1
  57  72  89 104 122 107 155 197 237 255    Pix  9  2
  58  74  91 108 124 109 157 197 238 255    Pix  9  3
  56  72  88 105 120 106 155 194 235 255    Pix  9  4
  53  70  86 101 118 103 151 191 231 255    Pix  9  5
  56  72  90 107 123 108 157 199 238 255    Pix  9  6
  58  73  90 107 123 107 157 197 238 255    Pix  9  7
  51  67  84 100 116 101 150 190 232 255    Pix  9  8
  51  67  84 101 116 102 150 191 231 255    Pix  9  9
  48  64  80  97 113  98 147 187 228 255    Pix  9 10
  54  70  86 102 118 105 151 191 231 255    Pix  9 11
  47  64  80  97 113  99 148 189 229 255    Pix  9 12
  48  65  81  97 115 100 149 192 234 255    Pix  9 13
  45  63  79  96 111  97 146 188 229 255    Pix  9 14
  56  72  89 105 122 108 155 196 236 255    Pix  9 15
  58  74  91 106 122 108 156 197 236 255    Pix  9 16
  56  72  89 105 121 106 155 195 236 255    Pix  9 17
  51  67  84  99 116 101 149 189 230 255    Pix  9 18
  51  66  83 100 115 101 149 190 230 255    Pix  9 19
  51  67  84 100 116 102 149 191 231 255    Pix  9 20
  52  68  84 101 118 104 150 191 231 255    Pix  9 21
  51  67  85  99 117 102 150 191 232 255    Pix  9 22
  51  67  84  99 116 102 151 192 233 255    Pix  9 23
  46  63  78  95 111  97 146 188 230 255    Pix  9 24
  45  62  78  94 111  96 144 184 227 255    Pix  9 25
  47  62  80  96 112  98 146 188 229 255    Pix  9 26
  52  67  84 100 118 102 151 193 235 255    Pix  9 27
  50  67  83 100 116 101 150 192 232 255    Pix  9 28
  58  74  91 108 124 109 158 200 240 255    Pix  9 29
  49  66  83  99 115 100 150 190 231 255    Pix  9 30
  46  62  79  96 112  97 146 188 230 255    Pix  9 31
  50  66  83  99 116 101 151 193 233 255    Pix  9 32
  53  69  86 102 117 104 152 193 233 255    Pix  9 33
  55  71  87 103 119 105 153 194 235 255    Pix  9 34
  53  69  86 103 119 104 154 195 236 255    Pix  9 35
  54  70  87 103 118 105 154 195 236 255    Pix  9 36
  50  67  83 100 116 102 151 192 235 255    Pix  9 37
  46  62  79  95 111  96 145 186 227 255    Pix  9 38
  53  70  86 103 119 105 154 196 237 255    Pix  9 39
  53  69  85 102 118 104 151 194 235 255    Pix  9 40
  52  68  84 100 117 102 150 192 233 255    Pix  9 41
  50  66  84  99 116 101 150 192 232 255    Pix  9 42
  46  61  79  96 111  97 145 187 227 255    Pix  9 43
  43  58  75  91 107  92 141 182 222 255    Pix  9 44
  52  69  86 103 119 104 153 194 235 255    Pix  9 45
  51  67  84 101 117 102 151 192 234 255    Pix  9 46
  47  64  81  97 113  99 147 188 229 255    Pix  9 47
  45  62  78  94 110  97 145 187 227 255    Pix  9 48
  45  61  78  92 110  94 142 183 222 255    Pix  9 49
  45  62  78  93 111  96 143 187 227 255    Pix  9 50
  55  72  89 105 121 107 156 196 237 255    Pix  9 51
  56  72  89 106 122 106 155 198 238 255    Pix  9 52
  51  67  84 100 116 101 150 190 230 255    Pix  9 53
  52  68  85 102 118 103 152 193 232 255    Pix  9 54
  47  64  81  97 112  99 147 188 228 255    Pix  9 55
  49  65  82  98 114  99 149 190 230 255    Pix  9 56
  49  65  81  98 115  99 147 189 230 255    Pix  9 57
  48  64  80  97 112  99 147 189 229 255    Pix  9 58
  46  63  78  94 111  96 144 185 226 255    Pix  9 59
  44  60  77  93 109  94 143 183 225 255    Pix  9 60
  45  61  77  93 110  94 142 183 224 255    Pix  9 61
  43  59  76  91 108  92 141 181 222 255    Pix  9 62
  51  68  85 100 116 102 150 190 230 255    Pix  9 63
  51  67  83  99 116 101 149 190 229 255    Pix  9 64
  51  67  83  98 115 100 147 188 228 255    Pix  9 65
  40  56  72  88 104  91 138 178 219 255    Pix  9 66
  43  59  75  91 106  92 140 180 220 255    Pix  9 67
  37  53  69  84 100  85 132 172 212 255    Pix  9 68
  49  64  81  96 112  98 145 185 225 255    Pix  9 69
  53  69  85 101 117 103 150 191 231 255    Pix  9 70
  56  71  89 104 121 107 154 194 236 255    Pix  9 71
  48  65  82  97 113  99 147 188 228 255    Pix  9 72
  48  65  80  95 111  97 144 183 224 255    Pix  9 73
  46  61  77  94 109  95 142 182 221 255    Pix  9 74
  47  64  80  95 111  97 145 185 226 255    Pix  9 75
  49  67  83  99 115 101 148 188 229 255    Pix  9 76
  49  64  80  96 112  98 144 184 224 255    Pix  9 77
  42  57  74  89 105  92 138 177 218 255    Pix  9 78
  41  54  70  84  99  85 129 166 204 255    Pix  9 79
  56  73  89 106 122 106 156 197 237 255    Pix 10  0
  48  64  81  96 113  99 146 187 227 255    Pix 10  1
  53  69  86 102 118 104 152 193 234 255    Pix 10  2
  48  65  82  97 113  99 146 186 226 255    Pix 10  3
  48  65  80  97 113  98 146 187 228 255    Pix 10  4
  48  65  81  97 112  98 146 187 227 255    Pix 10  5
  46  63  78  95 111  96 145 184 226 255    Pix 10  6
  49  67  84  99 115 101 150 191 232 255    Pix 10  7
  44  60  77  92 108  94 141 182 223 255    Pix 10  8
  46  62  78  94 110  96 143 183 224 255    Pix 10  9
  45  61  77  94 110  96 144 186 227 255    Pix 10 10
  44  60  77  93 110  96 144 187 228 255    Pix 10 11
  43  60  77  93 109  94 143 182 224 255    Pix 10 12
  42  57  74  91 107  92 140 181 221 255    Pix 10 13
  43  60  77  93 110  95 144 186 228 255    Pix 10 14
  47  64  80  96 113  98 146 186 227 255    Pix 10 15
  47  63  81  95 113  98 147 188 228 255    Pix 10 16
  48  64  82  97 114  99 147 188 228 255    Pix 10 17
  42  57  74  89 106  91 139 179 219 255    Pix 10 18
  48  65  82  99 115 100 149 190 230 255    Pix 10 19
  45  60  78  94 110  95 143 184 225 255    Pix 10 20
  44  60  78  94 111  95 144 187 227 255    Pix 10 21
  47  64  80  96 112  98 147 187 228 255    Pix 10 22
  45  61  77  94 110  96 144 185 226 255    Pix 10 23
  36  52  70  86 102  87 137 178 220 255    Pix 10 24
  34  50  67  81  99  84 132 173 213 255    Pix 10 25
  36  52  69  85 102  87 136 177 218 255    Pix 10 26
  42  57  75  91 107  93 141 183 224 255    Pix 10 27
  43  60  77  93 111  95 145 186 228 255    Pix 10 28
  46  63  80  97 115  98 149 191 232 255    Pix 10 29
  42  59  76  92 109  93 144 187 227 255    Pix 10 30
  39  54  70  87 103  89 136 176 218 255    Pix 10 31
  43  59  77  94 110  95 146 189 230 255    Pix 10 32
  46  63  79  95 111  95 145 186 224 255    Pix 10 33
