  45  61  77  94 111  96 147 188 231 255    Pix  6  1
  54  70  88 104 121 106 157 200 245 255    Pix  6  2
  48  65  82  97 115 100 149 193 237 255    Pix  6  3
  55  71  88 104 121 107 156 198 242 255    Pix  6  4
  46  63  80  96 113  98 148 191 234 255    Pix  6  5
  46  64  81  97 114 100 151 193 237 255    Pix  6  6
  45  60  77  94 109  96 145 187 229 255    Pix  6  7
  45  63  80  97 115  98 150 194 238 255    Pix  6  8
  44  60  78  95 112  97 149 191 236 255    Pix  6  9
  47  64  81  97 115 100 152 196 238 255    Pix  6 10
  48  65  82  99 116 101 151 194 239 255    Pix  6 11
  40  56  73  90 108  92 144 187 230 255    Pix  6 12
  42  58  76  92 109  94 146 187 232 255    Pix  6 13
  40  57  75  91 108  94 144 186 230 255    Pix  6 14
  48  65  84 100 117 101 155 198 242 255    Pix  6 15
  47  64  83  99 116 100 151 194 236 255    Pix  6 16
  47  64  80  97 114  99 149 191 235 255    Pix  6 17
  42  58  76  93 110  95 147 189 234 255    Pix  6 18
  42  58  76  91 108  94 143 184 228 255    Pix  6 19
  43  60  77  93 111  96 147 190 233 255    Pix  6 20
  45  62  80  96 113 100 150 193 237 255    Pix  6 21
  45  61  80  96 113  99 151 195 238 255    Pix  6 22
  46  62  80  95 113  98 149 193 237 255    Pix  6 23
  35  52  70  85 103  87 139 181 227 255    Pix  6 24
  40  56  75  92 108  94 145 188 232 255    Pix  6 25
  38  54  72  88 104  90 140 182 225 255    Pix  6 26
  49  66  84 100 117 102 154 196 240 255    Pix  6 27
  46  63  82  98 115 100 152 194 238 255    Pix  6 28
  46  63  82  99 116 101 154 197 243 255    Pix  6 29
  40  57  73  90 108  93 144 187 232 255    Pix  6 30
  36  53  71  87 105  90 141 185 230 255    Pix  6 31
  35  50  68  84 102  87 136 180 224 255    Pix  6 32
  48  65  83  98 116 102 153 197 242 255    Pix  6 33
  45  61  79  95 112  99 149 194 237 255    Pix  6 34
  45  62  79  96 113  98 148 191 235 255    Pix  6 35
  37  54  70  86 103  89 139 181 226 255    Pix  6 36
  40  57  74  91 108  93 142 185 228 255    Pix  6 37
  42  59  76  93 109  95 147 189 234 255    Pix  6 38
  40  56  74  90 108  93 145 187 231 255    Pix  6 39
  41  57  74  91 108  93 144 186 231 255    Pix  6 40
  43  59  77  93 110  95 148 191 235 255    Pix  6 41
  38  54  72  88 104  90 141 183 228 255    Pix  6 42
  37  54  73  88 106  91 143 186 231 255    Pix  6 43
  35  52  69  86 103  88 139 181 225 255    Pix  6 44
  42  58  77  93 111  97 149 192 237 255    Pix  6 45
  44  59  77  94 109  96 145 189 232 255    Pix  6 46
  43  59  75  92 108  94 144 187 229 255    Pix  6 47
  34  51  69  86 103  87 139 182 227 255    Pix  6 48
  36  52  71  87 105  90 142 186 230 255    Pix  6 49
  33  50  67  83 101  85 136 179 223 255    Pix  6 50
  47  64  83 100 117 101 153 198 242 255    Pix  6 51
  47  65  84  99 117 102 154 197 241 255    Pix  6 52
  44  62  79  96 113  99 151 195 241 255    Pix  6 53
  41  58  75  92 108  93 144 188 233 255    Pix  6 54
  39  55  73  89 107  92 143 187 231 255    Pix  6 55
  35  53  69  86 102  88 139 182 228 255    Pix  6 56
  38  55  73  90 107  92 142 186 230 255    Pix  6 57
  38  54  71  88 104  91 141 185 228 255    Pix  6 58
  38  54  72  87 103  89 140 182 223 255    Pix  6 59
  34  52  69  85 103  88 140 183 227 255    Pix  6 60
  33  49  67  84 101  86 137 180 223 255    Pix  6 61
  33  51  68  84 103  86 140 183 228 255    Pix  6 62
  42  59  77  94 111  96 149 192 236 255    Pix  6 63
  39  55  73  91 108  93 145 189 233 255    Pix  6 64
  40  56  75  92 109  92 146 189 234 255    Pix  6 65
  36  53  72  89 106  90 142 186 230 255    Pix  6 66
  36  53  72  88 107  92 143 188 234 255    Pix  6 67
  33  50  68  84 102  87 138 182 227 255    Pix  6 68
  46  63  80  98 114 100 150 195 240 255    Pix  6 69
  40  56  73  90 108  92 144 187 230 255    Pix  6 70
  40  57  76  93 109  94 146 190 234 255    Pix  6 71
  39  56  73  89 107  92 141 185 230 255    Pix  6 72
  40  56  75  92 108  95 146 189 234 255    Pix  6 73
  37  52  70  87 103  90 141 183 228 255    Pix  6 74
  41  58  77  94 113  96 148 194 239 255    Pix  6 75
  40  58  77  93 111  95 148 191 236 255    Pix  6 76
  39  55  74  90 109  92 145 189 232 255    Pix  6 77
  33  48  67  82 100  85 138 180 226 255    Pix  6 78
  30  44  61  76  92  78 127 168 210 255    Pix  6 79
  47  63  79  96 113  99 149 190 234 255    Pix  7  0
  45  62  79  95 111  97 146 188 230 255    Pix  7  1
  49  66  83  99 116 101 152 193 236 255    Pix  7  2
  50  66  83  99 116 101 151 194 236 255    Pix  7  3
  52  69  87 104 121 106 157 199 244 255    Pix  7  4
  51  66  84 101 118 103 153 197 239 255    Pix  7  5
  43  59  76  92 109  94 144 186 229 255    Pix  7  6
  42  58  76  92 109  94 144 187 230 255    Pix  7  7
  43  60  77  93 111  96 147 189 234 255    Pix  7  8
  45  61  78  94 112  97 148 189 233 255    Pix  7  9
  44  60  78  95 112  98 150 194 237 255    Pix  7 10
  46  64  80  97 114  99 150 192 237 255    Pix  7 11
  44  60  77  93 111  97 148 190 235 255    Pix  7 12
  41  56  74  91 108  93 144 187 232 255    Pix  7 13
  41  58  75  91 109  94 146 189 233 255    Pix  7 14
  47  63  82  97 115 100 151 195 238 255    Pix  7 15
  47  64  82  99 116 101 153 196 241 255    Pix  7 16
  48  65  83 100 117 101 155 197 241 255    Pix  7 17
  37  53  70  86 103  89 140 182 227 255    Pix  7 18
  44  60  78  95 112  97 149 194 237 255    Pix  7 19
  42  58  76  93 110  96 147 189 235 255    Pix  7 20
  45  61  78  95 113  97 149 192 235 255    Pix  7 21
  44  60  79  95 112  98 149 192 235 255    Pix  7 22
  43  59  77  94 109  95 146 188 233 255    Pix  7 23
  37  53  70  88 105  90 141 184 228 255    Pix  7 24
  35  51  67  84 100  86 136 178 221 255    Pix  7 25
  35  52  68  84 102  87 139 180 225 255    Pix  7 26
  45  61  79  96 114  99 150 193 238 255    Pix  7 27
  44  62  78  94 110  96 148 190 234 255    Pix  7 28
  42  58  75  91 108  92 143 186 228 255    Pix  7 29
  34  50  68  85 102  87 139 181 225 255    Pix  7 30
  33  48  66  83 100  84 135 179 221 255    Pix  7 31
  35  51  68  85 102  87 140 182 227 255    Pix  7 32
  49  66  84 100 118 102 154 198 242 255    Pix  7 33
  45  61  78  95 112  97 148 189 235 255    Pix  7 34
  46  61  79  95 112  97 148 191 233 255    Pix  7 35
  36  52  69  87 103  89 139 183 226 255    Pix  7 36
  38  55  72  89 107  91 142 186 229 255    Pix  7 37
  36  53  70  85 104  89 140 183 226 255    Pix  7 38
  44  62  79  96 114  98 148 194 237 255    Pix  7 39
  44  60  77  93 112  96 148 191 236 255    Pix  7 40
  45  63  80  97 114  99 151 193 237 255    Pix  7 41
  39  56  74  91 108  93 145 189 235 255    Pix  7 42
  37  54  71  88 105  91 141 185 228 255    Pix  7 43
  35  52  69  86 102  88 139 181 226 255    Pix  7 44
  39  56  73  90 107  91 142 184 230 255    Pix  7 45
  40  56  74  91 108  92 144 188 231 255    Pix  7 46
  43  60  76  93 110  96 147 190 235 255    Pix  7 47
  37  53  69  87 103  88 140 183 227 255    Pix  7 48
  34  51  69  86 103  88 138 182 227 255    Pix  7 49
  37  53  71  88 105  89 142 185 229 255    Pix  7 50
  44  61  78  95 112  98 149 192 235 255    Pix  7 51
  46  63  81  98 115 100 152 195 238 255    Pix  7 52
  46  62  79  95 112  98 148 190 234 255    Pix  7 53
  39  56  74  91 108  94 145 189 233 255    Pix  7 54
  39  56  74  91 108  92 145 188 232 255    Pix  7 55
  35  52  69  85 102  87 138 182 225 255    Pix  7 56
  41  57  74  91 108  92 144 187 229 255    Pix  7 57
  36  52  70  86 103  88 139 182 227 255    Pix  7 58
  38  55  72  89 107  91 142 186 230 255    Pix  7 59
  35  52  69  86 102  86 138 181 225 255    Pix  7 60
  32  48  65  82  99  84 134 179 222 255    Pix  7 61
  36  53  71  88 106  91 142 187 231 255    Pix  7 62
  41  57  75  91 109  93 144 187 230 255    Pix  7 63
  39  54  72  88 105  91 142 185 227 255    Pix  7 64
  42  56  75  91 108  94 145 188 231 255    Pix  7 65
  32  49  68  84 102  87 138 183 226 255    Pix  7 66
  34  52  70  87 104  88 142 187 230 255    Pix  7 67
  28  44  62  78  94  80 130 173 217 255    Pix  7 68
  43  59  77  93 110  96 148 190 234 255    Pix  7 69
  39  56  73  90 105  92 143 186 230 255    Pix  7 70
  43  60  76  94 110  96 147 191 236 255    Pix  7 71
  37  53  70  87 106  90 141 185 229 255    Pix  7 72
  35  52  69  87 104  89 141 183 228 255    Pix  7 73
  41  57  76  92 109  93 145 190 235 255    Pix  7 74
  44  61  78  95 113  97 150 193 237 255    Pix  7 75
  39  57  74  92 108  94 145 189 233 255    Pix  7 76
  42  60  77  93 110  96 145 188 232 255    Pix  7 77
  33  48  66  83 101  85 137 182 227 255    Pix  7 78
  31  46  63  77  94  79 128 167 210 255    Pix  7 79
  45  60  77  94 109  96 145 186 229 255    Pix  8  0
  43  59  76  92 109  95 145 187 230 255    Pix  8  1
  43  58  75  92 108  94 142 185 227 255    Pix  8  2
  52  68  86 101 119 104 154 195 239 255    Pix  8  3
  47  64  81  98 115  99 149 192 234 255    Pix  8  4
  44  60  77  92 108  95 144 184 227 255    Pix  8  5
  42  57  76  92 108  93 144 186 229 255    Pix  8  6
  44  59  76  92 109  95 144 186 228 255    Pix  8  7
  40  56  74  89 108  92 142 184 228 255    Pix  8  8
  38  54  73  88 105  91 141 181 225 255    Pix  8  9
  37  52  69  85 102  88 137 179 221 255    Pix  8 10
  39  55  72  87 103  89 139 180 223 255    Pix  8 11
  36  52  70  86 102  87 138 180 224 255    Pix  8 12
  34  49  67  83 100  86 135 177 222 255    Pix  8 13
  37  53  71  86 104  88 138 181 224 255    Pix  8 14
  48  65  82  98 115 100 150 193 236 255    Pix  8 15
  46  63  79  96 112  98 149 190 234 255    Pix  8 16
  43  59  76  91 108  93 144 183 227 255    Pix  8 17
  43  58  76  92 109  93 145 188 230 255    Pix  8 18
  38  54  72  88 104  91 141 183 225 255    Pix  8 19
  39  54  73  89 106  91 141 181 225 255    Pix  8 20
  41  57  73  90 106  92 141 182 225 255    Pix  8 21
  43  58  76  92 109  94 145 187 230 255    Pix  8 22
  43  60  77  94 112  96 148 190 236 255    Pix  8 23
  32  48  66  81  98  84 135 175 220 255    Pix  8 24
  29  45  63  79  95  81 130 172 214 255    Pix  8 25
  32  49  66  82  99  83 135 177 219 255    Pix  8 26
  43  59  77  93 110  95 147 188 231 255    Pix  8 27
  43  60  78  94 112  97 149 192 236 255    Pix  8 28
  38  56  72  87 105  91 141 182 225 255    Pix  8 29
  35  51  68  85 101  86 136 180 223 255    Pix  8 30
  30  46  63  78  95  81 130 170 214 255    Pix  8 31
  33  49  66  81  99  83 134 177 219 255    Pix  8 32
  41  58  76  92 108  94 144 186 229 255    Pix  8 33
  40  56  74  91 107  92 143 184 228 255    Pix  8 34
  37  54  71  87 103  89 139 181 225 255    Pix  8 35
  40  56  72  89 106  92 141 183 227 255    Pix  8 36
  34  50  68  84 101  86 137 180 223 255    Pix  8 37
  37  53  71  87 105  90 140 184 227 255    Pix  8 38
  36  52  68  83 101  86 135 177 220 255    Pix  8 39
  40  56  73  90 107  93 143 186 229 255    Pix  8 40
  36  52  69  86 103  89 140 182 226 255    Pix  8 41
  31  47  64  80  97  82 133 174 219 255    Pix  8 42
  33  49  67  82  99  85 135 178 221 255    Pix  8 43
  31  46  64  80  97  83 133 175 218 255    Pix  8 44
  37  52  69  86 102  90 139 181 223 255    Pix  8 45
  39  56  73  90 107  92 144 186 231 255    Pix  8 46
  37  53  70  87 104  90 140 182 227 255    Pix  8 47
  29  46  63  79  96  81 132 174 219 255    Pix  8 48
  29  44  62  77  95  80 129 172 216 255    Pix  8 49
  29  45  64  79  95  81 131 174 217 255    Pix  8 50
  41  57  74  91 108  92 144 187 230 255    Pix  8 51
  39  56  72  90 108  92 143 186 231 255    Pix  8 52
  42  59  76  94 110  95 147 191 235 255    Pix  8 53
  31  47  64  79  97  81 133 175 219 255    Pix  8 54
  36  52  68  86 103  87 139 181 225 255    Pix  8 55
  33  49  67  82 100  85 135 177 221 255    Pix  8 56
  32  48  65  81  98  84 133 174 218 255    Pix  8 57
  37  54  71  87 104  90 140 182 226 255    Pix  8 58
  37  52  70  87 105  89 140 184 227 255    Pix  8 59
  28  42  58  76  92  78 128 172 214 255    Pix  8 60
  31  47  64  80  97  82 133 175 220 255    Pix  8 61
  29  45  61  77  94  79 130 172 215 255    Pix  8 62
  35  52  68  86 104  89 140 182 226 255    Pix  8 63
  40  57  75  91 108  94 145 188 234 255    Pix  8 64
  30  46  65  80  97  82 132 174 219 255    Pix  8 65
  27  43  59  76  94  79 128 173 215 255    Pix  8 66
  28  44  62  78  96  81 131 175 219 255    Pix  8 67
  26  43  59  75  93  78 129 172 215 255    Pix  8 68
  38  55  72  88 106  91 141 184 229 255    Pix  8 69
  35  51  68  85 101  86 138 180 225 255    Pix  8 70
  38  53  71  87 105  91 140 183 227 255    Pix  8 71
  34  50  67  84 100  84 136 179 221 255    Pix  8 72
  33  48  67  83 100  85 136 180 223 255    Pix  8 73
  33  48  66  82 101  85 136 179 223 255    Pix  8 74
  33  50  69  84 101  87 138 180 225 255    Pix  8 75
  33  49  67  83  99  85 135 178 221 255    Pix  8 76
  32  49  66  83 101  86 137 181 224 255    Pix  8 77
  28  44  61  77  94  79 131 173 218 255    Pix  8 78
  32  46  62  77  93  79 127 167 209 255    Pix  8 79
  42  59  76  93 110  95 146 188 230 255    Pix  9  0
  45  62  78  94 110  96 146 188 231 255    Pix  9  1
  44  61  77  93 110  95 144 185 228 255    Pix  9  2
  47  63  81  96 113  99 149 190 233 255    Pix  9  3
  47  65  80  96 113  99 148 191 234 255    Pix  9  4
  45  63  79  96 112  98 148 191 234 255    Pix  9  5
  37  52  70  85 103  88 138 181 223 255    Pix  9  6
  41  56  75  90 108  93 143 186 229 255    Pix  9  7
  40  56  74  89 106  92 142 186 228 255    Pix  9  8
  38  55  71  88 104  90 142 183 226 255    Pix  9  9
  44  60  77  94 111  96 147 189 233 255    Pix  9 10
  38  53  71  86 103  90 138 180 224 255    Pix  9 11
  37  54  71  88 105  90 140 184 228 255    Pix  9 12
  35  51  68  84 101  87 136 178 222 255    Pix  9 13
  28  44  61  77  93  79 129 171 212 255    Pix  9 14
  40  56  74  88 105  91 140 182 225 255    Pix  9 15
  41  57  73  89 106  92 141 182 226 255    Pix  9 16
  45  62  78  94 112  97 147 190 233 255    Pix  9 17
  39  56  72  90 106  91 142 184 227 255    Pix  9 18
  33  49  67  83 101  85 136 179 221 255    Pix  9 19
  36  52  68  85 103  88 139 180 224 255    Pix  9 20
  38  53  70  86 103  90 139 180 223 255    Pix  9 21
  43  59  76  92 109  95 146 188 232 255    Pix  9 22
  41  56  74  91 106  92 142 185 228 255    Pix  9 23
  36  53  69  87 103  89 140 182 226 255    Pix  9 24
  29  44  62  78  95  80 130 173 217 255    Pix  9 25
  40  56  74  90 107  93 143 186 230 255    Pix  9 26
  45  61  78  96 112  97 149 191 234 255    Pix  9 27
  45  62  79  96 114  98 150 193 237 255    Pix  9 28
  40  56  73  90 107  92 142 185 229 255    Pix  9 29
  31  47  65  80  97  83 133 176 221 255    Pix  9 30
  34  49  67  84 101  86 137 180 224 255    Pix  9 31
  35  53  69  85 104  88 139 183 228 255    Pix  9 32
  42  59  76  92 109  95 146 187 229 255    Pix  9 33
  44  60  77  93 110  95 146 189 232 255    Pix  9 34
  41  56  75  91 107  93 143 186 229 255    Pix  9 35
  33  48  66  83  99  85 135 177 221 255    Pix  9 36
  32  48  66  82  98  84 133 176 220 255    Pix  9 37
  35  51  68  84 100  86 137 178 223 255    Pix  9 38
  40  56  73  90 107  92 144 186 229 255    Pix  9 39
  37  54  73  87 105  90 143 183 229 255    Pix  9 40
  39  55  72  89 106  91 142 184 228 255    Pix  9 41
  29  45  64  80  97  81 133 177 221 255    Pix  9 42
  27  43  60  75  92  78 127 168 212 255    Pix  9 43
  29  46  64  79  96  82 132 174 219 255    Pix  9 44
  40  56  74  91 109  93 143 187 232 255    Pix  9 45
  37  54  72  87 105  90 140 182 227 255    Pix  9 46
  34  52  69  86 104  88 138 182 224 255    Pix  9 47
  29  45  64  79  96  81 132 175 220 255    Pix  9 48
  29  45  63  79  97  80 133 176 220 255    Pix  9 49
  32  47  65  81  99  83 134 177 220 255    Pix  9 50
  38  54  71  87 104  89 139 180 224 255    Pix  9 51
  37  53  71  88 105  90 141 184 228 255    Pix  9 52
  39  56  74  90 107  93 144 187 229 255    Pix  9 53
  38  55  71  88 105  92 142 186 229 255    Pix  9 54
  37  54  72  87 106  90 142 186 229 255    Pix  9 55
  33  49  65  82  99  84 135 177 220 255    Pix  9 56
  36  52  69  84 101  86 136 180 221 255    Pix  9 57
  36  53  71  87 105  90 141 185 229 255    Pix  9 58
  37  54  70  87 103  90 140 182 225 255    Pix  9 59
  26  42  57  73  91  76 125 164 208 255    Pix  9 60
  29  46  63  79  96  81 133 174 219 255    Pix  9 61
  27  43  61  76  94  79 129 172 218 255    Pix  9 62
  35  53  70  86 103  89 140 182 227 255    Pix  9 63
  38  54  72  87 106  90 141 183 228 255    Pix  9 64
  36  53  71  87 105  89 141 182 227 255    Pix  9 65
  28  44  62  77  96  80 131 175 219 255    Pix  9 66
  30  48  66  83 100  85 137 179 224 255    Pix  9 67
  27  43  60  76  94  78 130 171 215 255    Pix  9 68
  37  54  71  88 106  92 143 187 230 255    Pix  9 69
  36  52  69  85 103  88 141 182 228 255    Pix  9 70
  39  55  73  89 106  92 143 185 229 255    Pix  9 71
  38  55  73  90 108  93 147 190 235 255    Pix  9 72
  34  52  69  85 103  88 138 181 225 255    Pix  9 73
  31  48  66  82 100  85 138 182 226 255    Pix  9 74
  32  49  66  82  99  86 135 178 222 255    Pix  9 75
  34  50  68  84 101  86 136 179 223 255    Pix  9 76
  32  49  67  83 102  86 138 181 226 255    Pix  9 77
  27  44  61  77  95  79 132 174 219 255    Pix  9 78
  28  42  59  73  91  76 124 164 204 255    Pix  9 79
  39  55  73  87 105  91 140 181 223 255    Pix 10  0
  37  53  70  85 103  88 138 180 223 255    Pix 10  1
  35  51  68  83 101  86 137 179 223 255    Pix 10  2
  40  57  74  91 108  93 143 186 230 255    Pix 10  3
  37  52  68  84 100  87 135 178 219 255    Pix 10  4
  38  53  70  86 102  88 137 179 223 255    Pix 10  5
  27  44  61  76  93  79 129 171 214 255    Pix 10  6
  28  44  61  76  92  77 127 168 211 255    Pix 10  7
  33  49  67  82 100  86 135 178 222 255    Pix 10  8
  32  48  66  81 100  85 135 177 221 255    Pix 10  9
  28  44  61  76  93  78 129 171 214 255    Pix 10 10
  30  46  62  78  94  80 130 171 215 255    Pix 10 11
  32  48  65  82  98  85 136 176 220 255    Pix 10 12
  25  41  58  73  91  76 126 167 212 255    Pix 10 13
  25  42  59  75  92  78 127 171 214 255    Pix 10 14
  38  54  71  87 102  89 138 181 223 255    Pix 10 15
  36  52  69  84 103  88 138 182 227 255    Pix 10 16
  32  49  67  82 100  85 136 176 221 255    Pix 10 17
  26  42  59  75  92  78 129 170 213 255    Pix 10 18
  33  50  68  84 102  86 139 183 227 255    Pix 10 19
  29  44  63  79  96  82 133 176 219 255    Pix 10 20
  28  44  62  77  94  79 130 173 215 255    Pix 10 21
  29  45  63  78  95  81 131 173 217 255    Pix 10 22
  25  42  59  75  92  77 128 171 215 255    Pix 10 23
  22  38  56  72  89  75 127 169 213 255    Pix 10 24
  24  39  57  73  90  75 127 168 212 255    Pix 10 25
  21  37  54  70  87  74 124 167 212 255    Pix 10 26
  30  47  64  81  98  83 134 179 221 255    Pix 10 27
  25  41  58  74  91  76 124 166 210 255    Pix 10 28
  30  45  64  80  97  82 134 176 222 255    Pix 10 29
  24  41  59  74  92  78 129 171 214 255    Pix 10 30
  23  39  56  74  91  76 128 172 216 255    Pix 10 31
  26  42  59  75  92  77 128 171 215 255    Pix 10 32
  33  50  68  84 102  86 139 180 223 255    Pix 10 33
