  48  65  82  99 115 101 152 194 234 255    Pix  6  1
  46  63  79  95 112  97 148 189 229 255    Pix  6  2
  52  69  86 102 120 105 157 199 238 255    Pix  6  3
  52  68  85 102 119 104 156 197 237 255    Pix  6  4
  48  65  83 100 117 101 154 195 235 255    Pix  6  5
  42  58  75  93 109  93 145 188 228 255    Pix  6  6
  40  57  75  91 108  92 144 187 228 255    Pix  6  7
  45  62  80  96 114  98 150 192 234 255    Pix  6  8
  39  55  71  89 105  90 140 181 222 255    Pix  6  9
  43  60  76  94 111  95 146 189 229 255    Pix  6 10
  45  61  78  95 112  98 149 192 233 255    Pix  6 11
  36  52  70  88 105  90 143 187 229 255    Pix  6 12
  37  53  70  88 105  90 142 185 226 255    Pix  6 13
  39  57  75  92 110  93 145 188 231 255    Pix  6 14
  42  59  76  92 110  94 146 189 230 255    Pix  6 15
  46  63  80  97 115 100 151 195 236 255    Pix  6 16
  42  58  76  92 110  94 146 189 229 255    Pix  6 17
  43  59  75  93 110  95 145 188 229 255    Pix  6 18
  37  53  71  88 106  91 142 185 228 255    Pix  6 19
  45  61  79  96 115  99 151 195 236 255    Pix  6 20
  40  56  73  90 107  92 143 186 227 255    Pix  6 21
  39  55  72  88 106  91 141 184 225 255    Pix  6 22
  39  56  73  90 108  92 142 187 228 255    Pix  6 23
  33  49  66  83 101  85 137 178 220 255    Pix  6 24
  30  46  63  79  96  80 133 175 215 255    Pix  6 25
  33  49  67  83 101  84 138 181 222 255    Pix  6 26
  47  64  81  98 116 100 151 196 235 255    Pix  6 27
  41  58  76  93 110  94 147 190 233 255    Pix  6 28
  44  61  78  96 114  97 151 194 234 255    Pix  6 29
  39  55  73  90 108  93 145 189 232 255    Pix  6 30
  37  53  71  87 106  90 142 185 227 255    Pix  6 31
  34  50  67  84 102  87 139 182 225 255    Pix  6 32
  46  62  79  97 115  98 151 195 237 255    Pix  6 33
  45  62  79  96 113  98 150 193 234 255    Pix  6 34
  37  53  71  88 105  89 142 185 227 255    Pix  6 35
  39  56  73  90 108  91 143 187 228 255    Pix  6 36
  39  56  73  90 108  92 144 188 228 255    Pix  6 37
  35  51  69  85 103  88 140 183 225 255    Pix  6 38
  43  59  76  94 111  96 147 191 232 255    Pix  6 39
  37  54  70  87 104  90 141 182 224 255    Pix  6 40
  37  54  70  87 104  89 140 183 225 255    Pix  6 41
  29  46  63  79  97  81 133 176 218 255    Pix  6 42
  30  45  63  80  96  81 132 174 218 255    Pix  6 43
  30  45  64  79  97  81 132 176 218 255    Pix  6 44
  45  63  79  97 115 100 150 193 236 255    Pix  6 45
  41  56  73  92 108  92 144 187 228 255    Pix  6 46
  36  53  69  86 102  87 138 181 222 255    Pix  6 47
  32  47  64  81  99  83 134 175 218 255    Pix  6 48
  30  46  63  79  95  81 132 173 216 255    Pix  6 49
  36  53  70  86 104  88 140 182 223 255    Pix  6 50
  45  63  79  96 113  98 149 192 234 255    Pix  6 51
  46  61  79  96 113  98 149 192 232 255    Pix  6 52
  42  57  74  90 107  92 143 185 226 255    Pix  6 53
  34  50  66  81 100  85 135 177 218 255    Pix  6 54
  35  51  68  84 102  86 137 180 222 255    Pix  6 55
  36  52  69  86 103  88 139 182 223 255    Pix  6 56
  33  48  66  81  99  84 134 177 217 255    Pix  6 57
  38  54  71  89 104  90 140 183 224 255    Pix  6 58
  38  54  70  87 103  88 140 182 224 255    Pix  6 59
  32  49  65  82  99  84 134 178 218 255    Pix  6 60
  31  47  64  78  95  81 131 172 213 255    Pix  6 61
  32  48  65  81  99  83 132 175 216 255    Pix  6 62
  37  53  70  85 101  86 137 177 220 255    Pix  6 63
  42  58  75  91 109  93 144 187 227 255    Pix  6 64
  39  54  70  87 105  90 140 181 222 255    Pix  6 65
  33  50  66  82  99  85 134 175 218 255    Pix  6 66
  28  44  59  75  91  77 127 168 209 255    Pix  6 67
  29  44  61  76  93  78 127 169 210 255    Pix  6 68
  36  52  67  83 100  84 134 175 216 255    Pix  6 69
  43  58  75  90 108  93 141 182 222 255    Pix  6 70
  40  56  73  88 104  90 140 180 221 255    Pix  6 71
  36  52  69  83 100  85 134 175 215 255    Pix  6 72
  33  48  65  79  96  82 131 172 212 255    Pix  6 73
  35  52  67  84 100  85 135 177 219 255    Pix  6 74
  35  50  66  81  98  84 132 174 213 255    Pix  6 75
  34  49  65  81  98  82 132 174 215 255    Pix  6 76
  35  49  65  82  99  85 133 174 215 255    Pix  6 77
  29  44  60  76  92  77 125 166 207 255    Pix  6 78
  25  37  53  67  81  68 112 152 190 255    Pix  6 79
  51  67  84 100 117 102 153 194 235 255    Pix  7  0
  44  60  77  93 110  94 146 188 229 255    Pix  7  1
  46  62  80  96 114  98 148 191 231 255    Pix  7  2
  46  62  79  95 113  98 148 190 230 255    Pix  7  3
  49  66  83  99 117 101 151 194 235 255    Pix  7  4
  47  64  81  99 116 100 152 194 235 255    Pix  7  5
  38  53  70  86 102  89 139 179 220 255    Pix  7  6
  39  55  72  87 105  89 140 181 222 255    Pix  7  7
  36  52  69  85 102  86 138 180 222 255    Pix  7  8
  43  60  77  93 112  96 147 189 231 255    Pix  7  9
  42  60  76  93 110  94 147 189 230 255    Pix  7 10
  40  57  75  91 108  92 143 187 228 255    Pix  7 11
  35  52  69  86 103  87 141 182 225 255    Pix  7 12
  33  49  66  82  99  84 135 176 219 255    Pix  7 13
  37  53  70  87 104  89 141 184 226 255    Pix  7 14
  48  64  82  98 116 100 152 194 235 255    Pix  7 15
  41  58  76  92 109  93 146 189 230 255    Pix  7 16
  43  60  77  93 111  96 148 190 231 255    Pix  7 17
  36  52  70  86 104  88 139 182 224 255    Pix  7 18
  39  55  73  89 107  92 144 186 226 255    Pix  7 19
  35  52  68  85 102  87 138 180 222 255    Pix  7 20
  37  53  71  87 106  91 141 185 226 255    Pix  7 21
  38  54  71  89 106  90 142 186 227 255    Pix  7 22
  40  57  74  91 109  93 143 186 227 255    Pix  7 23
  34  50  67  83 102  86 137 179 220 255    Pix  7 24
  34  51  69  85 102  87 139 182 225 255    Pix  7 25
  31  47  64  81  98  83 133 175 218 255    Pix  7 26
  38  53  70  87 104  88 139 182 222 255    Pix  7 27
  37  55  72  88 106  91 142 185 227 255    Pix  7 28
  39  55  73  90 107  92 143 186 227 255    Pix  7 29
  32  48  65  82  99  84 135 178 221 255    Pix  7 30
  32  48  65  82  99  85 135 179 220 255    Pix  7 31
  30  46  62  78  96  81 132 175 217 255    Pix  7 32
  46  62  79  97 114  99 149 193 234 255    Pix  7 33
  40  57  74  90 108  93 143 186 228 255    Pix  7 34
  42  59  76  92 108  94 145 188 229 255    Pix  7 35
  39  56  73  90 107  91 142 185 226 255    Pix  7 36
  37  53  70  87 102  89 140 182 223 255    Pix  7 37
  37  53  71  88 105  91 141 186 225 255    Pix  7 38
  39  55  72  90 107  92 143 187 227 255    Pix  7 39
  36  52  68  84 103  87 139 182 224 255    Pix  7 40
  37  53  71  87 105  90 141 184 226 255    Pix  7 41
  29  46  63  79  97  82 133 176 219 255    Pix  7 42
  34  50  67  84 101  85 136 180 221 255    Pix  7 43
  33  50  67  84 100  86 137 181 222 255    Pix  7 44
  41  57  74  91 108  92 143 186 226 255    Pix  7 45
  38  54  71  88 105  90 140 183 225 255    Pix  7 46
  34  49  66  83  98  84 134 175 216 255    Pix  7 47
  36  53  69  86 104  88 140 183 223 255    Pix  7 48
  29  46  63  79  96  81 133 175 218 255    Pix  7 49
  29  45  62  77  94  79 130 173 214 255    Pix  7 50
  40  56  73  89 107  91 141 184 224 255    Pix  7 51
  40  56  73  89 107  92 143 185 226 255    Pix  7 52
  40  57  74  90 108  92 142 184 225 255    Pix  7 53
  32  47  64  80  97  82 133 174 216 255    Pix  7 54
  38  54  70  87 105  89 140 182 223 255    Pix  7 55
  36  52  69  85 102  86 136 178 220 255    Pix  7 56
  34  51  68  84 100  85 135 177 216 255    Pix  7 57
  37  54  70  86 104  89 139 180 221 255    Pix  7 58
  31  46  63  78  95  80 128 170 212 255    Pix  7 59
  33  49  65  82  99  84 133 176 219 255    Pix  7 60
  27  42  59  73  90  76 123 164 205 255    Pix  7 61
  29  45  62  77  93  79 128 170 210 255    Pix  7 62
  34  48  65  80  97  83 132 173 214 255    Pix  7 63
  38  53  70  86 104  89 138 180 220 255    Pix  7 64
  33  47  65  79  96  82 131 172 212 255    Pix  7 65
  29  44  60  76  92  78 127 168 210 255    Pix  7 66
  30  45  61  77  94  79 128 170 211 255    Pix  7 67
  29  44  60  76  92  78 127 169 208 255    Pix  7 68
  37  52  68  84 101  86 134 177 216 255    Pix  7 69
  39  54  71  87 103  89 139 180 219 255    Pix  7 70
  38  53  68  85 101  86 135 177 217 255    Pix  7 71
  34  50  65  82  98  83 133 172 214 255    Pix  7 72
  38  53  70  86 103  86 138 178 218 255    Pix  7 73
  29  45  61  76  92  78 127 167 208 255    Pix  7 74
  34  48  65  80  97  83 131 172 212 255    Pix  7 75
  35  51  68  83 100  85 135 176 218 255    Pix  7 76
  35  50  68  82  98  85 133 175 215 255    Pix  7 77
  29  44  60  75  92  77 125 166 206 255    Pix  7 78
  27  40  55  69  84  71 117 155 193 255    Pix  7 79
  41  56  75  91 108  92 143 184 226 255    Pix  8  0
  39  54  72  88 106  90 140 183 224 255    Pix  8  1
  37  54  70  86 103  89 138 180 220 255    Pix  8  2
  43  58  76  92 109  94 145 188 229 255    Pix  8  3
  37  52  69  85 102  86 137 179 220 255    Pix  8  4
  40  55  72  89 105  91 141 182 224 255    Pix  8  5
  35  51  68  84 102  86 138 180 222 255    Pix  8  6
  30  45  62  78  94  80 131 172 214 255    Pix  8  7
  31  46  64  80  97  82 133 176 217 255    Pix  8  8
  36  52  69  86 102  88 139 181 223 255    Pix  8  9
  32  47  64  81  97  82 133 174 216 255    Pix  8 10
  32  48  64  81  99  83 134 177 219 255    Pix  8 11
  30  45  63  78  95  80 131 173 214 255    Pix  8 12
  28  44  60  76  93  79 129 172 213 255    Pix  8 13
  31  47  64  80  98  83 133 176 219 255    Pix  8 14
  40  57  74  92 108  93 145 188 228 255    Pix  8 15
  42  59  76  93 110  95 147 189 231 255    Pix  8 16
  38  54  71  88 106  91 141 183 226 255    Pix  8 17
  29  45  62  79  96  81 131 175 216 255    Pix  8 18
  32  48  64  82 100  84 136 179 221 255    Pix  8 19
  30  46  63  80  99  82 134 177 220 255    Pix  8 20
  38  54  71  87 105  90 141 183 224 255    Pix  8 21
  35  52  69  85 102  87 139 182 222 255    Pix  8 22
  31  47  64  81  98  83 134 178 220 255    Pix  8 23
  32  49  67  82 100  85 137 180 222 255    Pix  8 24
  30  47  63  81  99  83 135 178 220 255    Pix  8 25
  24  40  58  73  91  76 127 170 212 255    Pix  8 26
  36  52  69  86 103  88 139 183 225 255    Pix  8 27
  37  54  70  88 105  90 143 186 227 255    Pix  8 28
  33  49  66  83 100  85 135 179 219 255    Pix  8 29
  25  41  58  75  92  77 128 171 213 255    Pix  8 30
  24  41  59  76  92  76 129 171 213 255    Pix  8 31
  27  42  59  76  93  78 129 172 213 255    Pix  8 32
  34  49  66  82  99  84 134 176 218 255    Pix  8 33
  35  51  68  85 103  87 137 180 222 255    Pix  8 34
  31  47  64  80  98  82 133 175 218 255    Pix  8 35
  31  48  64  80  98  83 134 176 219 255    Pix  8 36
  29  44  61  78  95  80 131 175 217 255    Pix  8 37
  30  45  62  79  96  81 132 174 216 255    Pix  8 38
  30  46  63  79  97  82 133 175 218 255    Pix  8 39
  33  49  67  83 101  85 138 181 223 255    Pix  8 40
  32  48  65  83 100  84 135 178 221 255    Pix  8 41
  27  42  59  75  92  77 127 169 212 255    Pix  8 42
  24  40  57  73  90  76 125 168 210 255    Pix  8 43
  28  44  62  78  94  79 132 174 216 255    Pix  8 44
  32  48  65  83 100  84 135 179 221 255    Pix  8 45
  36  53  70  87 105  89 140 182 225 255    Pix  8 46
  30  46  63  79  96  81 131 173 213 255    Pix  8 47
  28  44  61  77  94  79 130 173 213 255    Pix  8 48
  27  42  60  76  92  77 128 170 211 255    Pix  8 49
  27  43  59  75  92  76 126 167 210 255    Pix  8 50
  35  51  68  85 101  86 138 179 221 255    Pix  8 51
  37  53  70  87 104  88 140 181 223 255    Pix  8 52
  36  52  68  84 101  87 136 177 218 255    Pix  8 53
  25  40  57  72  89  75 124 166 207 255    Pix  8 54
  32  47  64  81  97  82 133 176 217 255    Pix  8 55
  28  44  60  76  93  79 127 170 212 255    Pix  8 56
  30  45  63  78  96  79 131 173 213 255    Pix  8 57
  28  44  62  76  93  79 129 171 212 255    Pix  8 58
  28  44  61  76  93  78 128 169 210 255    Pix  8 59
  24  41  57  73  90  76 124 166 209 255    Pix  8 60
  26  40  56  72  88  75 123 163 204 255    Pix  8 61
  27  43  59  75  93  77 127 171 212 255    Pix  8 62
  30  46  62  78  95  80 130 172 212 255    Pix  8 63
  27  43  58  74  90  76 124 166 207 255    Pix  8 64
  28  44  60  76  92  77 126 167 207 255    Pix  8 65
  23  39  55  70  86  72 120 161 202 255    Pix  8 66
  24  39  55  71  87  72 121 163 203 255    Pix  8 67
  25  41  57  73  90  75 124 166 206 255    Pix  8 68
  34  49  66  81  97  84 132 172 212 255    Pix  8 69
  33  47  64  79  96  82 130 171 211 255    Pix  8 70
  33  49  64  80  97  83 132 172 213 255    Pix  8 71
  28  44  60  75  92  77 126 167 208 255    Pix  8 72
  28  44  59  76  91  76 125 166 207 255    Pix  8 73
  28  43  59  74  91  76 124 164 205 255    Pix  8 74
  30  45  62  78  94  80 129 169 211 255    Pix  8 75
  28  43  60  76  93  76 125 167 207 255    Pix  8 76
  29  45  60  76  92  77 125 166 207 255    Pix  8 77
  23  36  52  69  84  70 117 159 200 255    Pix  8 78
  21  35  50  64  79  65 110 148 187 255    Pix  8 79
  38  53  70  87 104  89 139 181 222 255    Pix  9  0
  42  59  75  91 108  93 143 184 226 255    Pix  9  1
  33  49  65  82  99  84 134 177 218 255    Pix  9  2
  44  60  77  94 110  95 146 188 227 255    Pix  9  3
  39  55  72  88 107  91 141 183 224 255    Pix  9  4
  43  59  76  93 110  95 145 188 229 255    Pix  9  5
  30  46  64  79  97  82 132 174 216 255    Pix  9  6
  33  49  66  82  99  84 135 178 220 255    Pix  9  7
  33  49  65  82  99  85 136 179 221 255    Pix  9  8
  35  49  68  84 101  85 137 180 221 255    Pix  9  9
  32  47  64  80  98  83 133 176 217 255    Pix  9 10
  41  56  74  91 109  93 145 189 230 255    Pix  9 11
  27  43  59  75  93  78 129 171 213 255    Pix  9 12
  30  46  62  78  95  80 130 172 214 255    Pix  9 13
  27  40  57  74  91  76 126 169 210 255    Pix  9 14
  37  54  71  88 105  91 142 185 227 255    Pix  9 15
  37  53  70  86 105  90 142 184 226 255    Pix  9 16
  41  59  76  93 110  95 147 191 230 255    Pix  9 17
  36  51  70  86 103  88 139 181 224 255    Pix  9 18
  32  47  65  81  99  84 134 177 219 255    Pix  9 19
  31  47  65  82  99  84 135 179 222 255    Pix  9 20
  36  51  69  85 103  87 141 182 223 255    Pix  9 21
  34  50  68  85 101  86 139 180 223 255    Pix  9 22
  39  55  72  89 107  92 143 187 228 255    Pix  9 23
  27  42  59  75  92  77 127 170 210 255    Pix  9 24
  28  44  61  77  95  79 131 174 217 255    Pix  9 25
  26  41  58  74  91  76 126 169 211 255    Pix  9 26
  36  53  69  87 104  89 140 184 225 255    Pix  9 27
  40  56  73  91 108  93 144 188 228 255    Pix  9 28
  35  51  68  84 101  86 137 179 221 255    Pix  9 29
  31  45  64  80  96  82 134 177 220 255    Pix  9 30
  28  45  62  78  96  80 131 174 215 255    Pix  9 31
  32  47  64  81  99  83 135 180 222 255    Pix  9 32
  36  52  70  87 104  89 140 183 225 255    Pix  9 33
  39  55  72  89 107  92 143 187 227 255    Pix  9 34
  36  52  69  85 103  87 139 182 224 255    Pix  9 35
  29  45  62  79  95  80 131 174 216 255    Pix  9 36
  31  47  65  80  99  83 135 179 220 255    Pix  9 37
  31  47  64  81  99  83 134 178 219 255    Pix  9 38
  32  48  64  81  99  83 132 175 217 255    Pix  9 39
  29  45  62  79  96  80 132 176 218 255    Pix  9 40
  29  45  61  78  93  79 128 171 212 255    Pix  9 41
  28  44  61  77  95  79 131 174 216 255    Pix  9 42
  28  43  60  76  93  77 128 170 212 255    Pix  9 43
  24  40  56  73  90  74 126 168 210 255    Pix  9 44
  35  50  68  85 102  87 137 179 221 255    Pix  9 45
  32  48  65  80  98  84 134 176 217 255    Pix  9 46
  34  51  68  85 103  86 140 183 224 255    Pix  9 47
  23  38  55  71  88  74 123 166 208 255    Pix  9 48
  29  44  62  78  95  79 130 173 214 255    Pix  9 49
  28  44  61  77  93  78 130 172 214 255    Pix  9 50
  36  52  68  84 101  86 136 176 219 255    Pix  9 51
  35  51  67  84 101  85 136 178 220 255    Pix  9 52
  36  52  69  85 102  87 138 180 221 255    Pix  9 53
  30  45  63  77  95  81 130 172 213 255    Pix  9 54
  28  43  60  76  93  78 128 171 210 255    Pix  9 55
  28  43  59  75  92  77 126 167 207 255    Pix  9 56
  31  46  62  78  96  80 131 172 213 255    Pix  9 57
  29  45  61  77  94  79 128 170 212 255    Pix  9 58
  34  49  66  82  99  85 134 177 218 255    Pix  9 59
  24  39  56  71  87  74 123 165 205 255    Pix  9 60
  25  41  57  72  89  74 123 166 206 255    Pix  9 61
  28  43  60  75  92  76 125 167 209 255    Pix  9 62
  32  47  63  79  95  80 131 172 212 255    Pix  9 63
  28  44  60  77  93  78 129 170 210 255    Pix  9 64
  28  43  59  75  92  77 125 167 207 255    Pix  9 65
  25  41  57  74  90  76 125 167 207 255    Pix  9 66
  22  39  54  69  86  70 119 161 202 255    Pix  9 67
  25  41  56  73  90  75 123 165 207 255    Pix  9 68
  30  46  62  77  95  79 129 172 212 255    Pix  9 69
  35  50  65  82  97  84 133 174 215 255    Pix  9 70
  32  47  64  80  96  80 132 172 212 255    Pix  9 71
  28  43  60  74  90  76 124 164 205 255    Pix  9 72
  31  46  62  78  94  79 129 170 211 255    Pix  9 73
  27  43  59  74  91  76 124 165 205 255    Pix  9 74
  28  44  60  75  91  77 125 166 207 255    Pix  9 75
  32  46  63  79  95  80 130 171 211 255    Pix  9 76
  26  40  57  72  87  74 120 160 201 255    Pix  9 77
  21  36  51  67  83  69 116 157 197 255    Pix  9 78
  24  38  52  66  83  68 112 151 190 255    Pix  9 79
  40  57  74  90 107  91 142 186 227 255    Pix 10  0
  43  60  77  94 110  95 147 190 232 255    Pix 10  1
  43  60  77  95 111  96 149 190 232 255    Pix 10  2
  44  60  76  93 111  95 147 190 231 255    Pix 10  3
  40  55  72  88 106  90 142 185 226 255    Pix 10  4
  44  60  77  93 112  96 148 190 231 255    Pix 10  5
  33  49  66  83 100  84 135 179 221 255    Pix 10  6
  34  51  67  84 102  85 138 180 221 255    Pix 10  7
  33  49  66  83 100  84 136 178 220 255    Pix 10  8
  33  48  66  83 100  84 137 180 221 255    Pix 10  9
  33  49  65  81  99  83 135 179 219 255    Pix 10 10
  36  52  69  86 104  88 141 184 226 255    Pix 10 11
  28  44  61  78  96  79 132 175 218 255    Pix 10 12
  31  48  65  81 100  84 136 180 222 255    Pix 10 13
  29  44  62  78  96  79 132 175 219 255    Pix 10 14
  40  56  73  91 108  92 144 188 229 255    Pix 10 15
  38  55  71  88 106  91 143 186 229 255    Pix 10 16
  39  55  72  89 108  92 144 188 228 255    Pix 10 17
  32  49  66  83 101  85 138 180 223 255    Pix 10 18
  31  48  65  82 100  84 137 179 221 255    Pix 10 19
  32  48  65  84 100  85 138 181 222 255    Pix 10 20
  35  52  68  86 103  87 140 182 225 255    Pix 10 21
  33  49  67  83 101  85 138 180 222 255    Pix 10 22
  32  49  67  84 101  85 139 181 224 255    Pix 10 23
  25  42  58  75  93  77 129 172 214 255    Pix 10 24
  28  44  61  78  95  79 131 174 217 255    Pix 10 25
  28  43  60  78  95  79 132 176 219 255    Pix 10 26
  37  52  70  87 106  89 142 185 227 255    Pix 10 27
  32  48  65  83 102  85 138 183 225 255    Pix 10 28
  36  52  69  86 104  87 141 183 226 255    Pix 10 29
  29  45  63  80  98  81 135 178 221 255    Pix 10 30
  28  44  61  78  95  80 132 175 218 255    Pix 10 31
  28  43  61  78  96  80 132 176 219 255    Pix 10 32
  40  56  74  91 109  93 146 189 231 255    Pix 10 33
