  56  71  89 105 123 107 155 198 238 255    Pix  6  1
  54  71  88 106 123 107 157 200 244 255    Pix  6  2
  57  73  91 108 125 109 158 202 244 255    Pix  6  3
  62  78  96 114 130 115 164 208 248 255    Pix  6  4
  56  74  90 107 124 109 158 201 243 255    Pix  6  5
  57  74  93 108 125 109 159 204 245 255    Pix  6  6
  50  67  84 100 117 102 152 195 237 255    Pix  6  7
  49  67  84 100 116 101 150 194 235 255    Pix  6  8
  56  73  91 107 124 108 157 202 244 255    Pix  6  9
  55  73  90 107 124 108 157 202 244 255    Pix  6 10
  54  70  89 105 121 107 155 198 242 255    Pix  6 11
  44  62  78  95 112  97 147 190 235 255    Pix  6 12
  50  67  84 101 119 103 154 197 242 255    Pix  6 13
  49  66  83 101 118 102 153 196 239 255    Pix  6 14
  55  72  90 106 122 108 158 201 243 255    Pix  6 15
  58  76  92 109 127 111 162 206 248 255    Pix  6 16
  49  67  84 100 118 102 152 196 238 255    Pix  6 17
  48  65  83 100 117 102 152 196 239 255    Pix  6 18
  49  66  84 100 117 101 151 196 238 255    Pix  6 19
  51  67  84 100 117 101 153 196 239 255    Pix  6 20
  52  69  87 105 122 106 156 202 244 255    Pix  6 21
  49  66  84 101 117 102 154 198 241 255    Pix  6 22
  52  69  87 104 122 105 156 200 244 255    Pix  6 23
  41  58  75  92 110  94 145 189 232 255    Pix  6 24
  44  61  77  94 111  96 147 191 233 255    Pix  6 25
  44  62  78  95 112  97 147 193 235 255    Pix  6 26
  52  69  88 104 123 106 156 201 244 255    Pix  6 27
  53  69  87 104 123 107 158 201 244 255    Pix  6 28
  49  66  84 100 117 101 152 197 239 255    Pix  6 29
  43  59  76  92 110  94 143 187 230 255    Pix  6 30
  41  57  74  91 106  92 140 183 226 255    Pix  6 31
  41  58  75  92 108  93 143 188 230 255    Pix  6 32
  52  70  87 104 121 106 156 199 244 255    Pix  6 33
  52  69  86 102 120 105 155 197 241 255    Pix  6 34
  59  74  93 109 126 111 161 205 247 255    Pix  6 35
  46  64  81  97 113  99 147 191 232 255    Pix  6 36
  47  64  82  98 115 100 150 195 238 255    Pix  6 37
  46  64  80  98 115  99 148 192 234 255    Pix  6 38
  46  63  79  96 112  97 146 189 233 255    Pix  6 39
  51  66  83 100 117 101 151 193 236 255    Pix  6 40
  48  64  82  99 115 100 149 193 236 255    Pix  6 41
  43  59  75  92 109  93 143 187 230 255    Pix  6 42
  44  61  77  95 110  95 144 187 229 255    Pix  6 43
  42  58  76  92 109  93 143 187 229 255    Pix  6 44
  48  65  82  98 114 100 149 192 235 255    Pix  6 45
  46  64  80  98 115  99 148 193 236 255    Pix  6 46
  48  64  81  98 114  99 148 193 233 255    Pix  6 47
  41  56  75  92 108  92 141 186 229 255    Pix  6 48
  43  59  76  93 109  93 142 186 228 255    Pix  6 49
  43  59  77  93 109  95 143 187 230 255    Pix  6 50
  54  69  88 105 121 105 155 198 242 255    Pix  6 51
  55  71  89 106 124 107 157 202 243 255    Pix  6 52
  51  67  83 100 116 102 149 193 234 255    Pix  6 53
  51  67  84 101 120 103 155 198 241 255    Pix  6 54
  44  60  77  94 110  95 144 188 228 255    Pix  6 55
  44  61  76  93 108  95 143 185 227 255    Pix  6 56
  45  60  76  92 110  94 142 186 228 255    Pix  6 57
  42  59  76  93 109  95 143 187 229 255    Pix  6 58
  46  64  80  96 113  98 146 188 230 255    Pix  6 59
  38  52  69  87 104  88 138 180 224 255    Pix  6 60
  44  61  77  94 110  95 144 187 229 255    Pix  6 61
  43  59  76  92 109  94 142 186 228 255    Pix  6 62
  44  61  77  94 111  96 144 187 229 255    Pix  6 63
  42  57  73  90 105  90 139 180 220 255    Pix  6 64
  42  56  74  89 105  92 139 181 222 255    Pix  6 65
  44  60  77  93 110  94 144 187 228 255    Pix  6 66
  41  57  73  90 107  92 140 182 225 255    Pix  6 67
  37  53  69  85 102  87 134 177 219 255    Pix  6 68
  49  65  83  99 115 100 148 191 233 255    Pix  6 69
  48  64  80  97 113  98 146 189 230 255    Pix  6 70
  46  61  78  93 110  95 142 184 226 255    Pix  6 71
  43  60  75  91 108  93 140 183 225 255    Pix  6 72
  42  56  74  88 105  90 136 178 220 255    Pix  6 73
  43  57  75  91 106  92 139 181 223 255    Pix  6 74
  42  57  73  89 106  91 138 178 221 255    Pix  6 75
  42  58  75  91 106  92 139 180 221 255    Pix  6 76
  44  60  76  91 108  93 139 182 224 255    Pix  6 77
  34  49  65  82  98  82 129 171 212 255    Pix  6 78
  38  52  67  83  97  83 127 167 206 255    Pix  6 79
  53  69  86 101 120 104 153 197 238 255    Pix  7  0
  55  72  91 106 122 108 156 200 242 255    Pix  7  1
  60  76  94 109 126 111 160 203 244 255    Pix  7  2
  56  71  88 105 123 106 155 197 239 255    Pix  7  3
  57  73  91 108 124 108 159 203 245 255    Pix  7  4
  53  70  87 104 121 105 155 199 243 255    Pix  7  5
  49  64  82  97 114 100 148 192 234 255    Pix  7  6
  46  64  79  96 113  99 147 190 232 255    Pix  7  7
  45  63  80  97 114  99 149 193 235 255    Pix  7  8
  52  68  86 102 119 103 153 196 237 255    Pix  7  9
  50  67  85 100 117 102 152 196 239 255    Pix  7 10
  52  69  86 103 119 103 154 197 238 255    Pix  7 11
  47  65  83  99 116 100 150 195 236 255    Pix  7 12
  45  62  78  96 113  97 148 190 233 255    Pix  7 13
  44  60  76  92 109  95 144 188 232 255    Pix  7 14
  53  68  87 103 119 105 153 197 237 255    Pix  7 15
  50  66  84 101 116 102 151 195 239 255    Pix  7 16
  52  68  84 101 117 102 151 196 236 255    Pix  7 17
  50  67  84 100 117 102 152 195 236 255    Pix  7 18
  56  72  91 108 124 109 159 203 245 255    Pix  7 19
  49  65  84  99 116 101 151 196 238 255    Pix  7 20
  47  63  81  97 113  99 147 191 234 255    Pix  7 21
  51  67  84 101 117 102 152 196 238 255    Pix  7 22
  50  66  84  99 117 101 152 195 237 255    Pix  7 23
  52  68  85 103 121 105 156 198 244 255    Pix  7 24
  42  59  76  92 108  93 143 187 228 255    Pix  7 25
  45  63  79  95 112  96 147 190 234 255    Pix  7 26
  51  68  84 101 117 103 151 196 238 255    Pix  7 27
  51  68  86 102 119 104 154 198 241 255    Pix  7 28
  45  63  79  95 113  98 148 192 235 255    Pix  7 29
  42  59  76  92 109  94 144 189 231 255    Pix  7 30
  42  59  76  92 110  94 144 188 231 255    Pix  7 31
  43  59  76  93 110  95 145 188 231 255    Pix  7 32
  55  72  90 106 124 108 157 202 244 255    Pix  7 33
  52  69  86 104 121 106 155 198 242 255    Pix  7 34
  50  67  84 100 117 102 152 196 237 255    Pix  7 35
  47  64  82  98 115  99 148 192 235 255    Pix  7 36
  46  64  80  97 115  99 149 194 236 255    Pix  7 37
  44  60  77  94 111  96 146 190 233 255    Pix  7 38
  53  69  86 103 119 104 155 197 240 255    Pix  7 39
  47  64  80  98 113 100 148 192 234 255    Pix  7 40
  45  62  79  95 112  98 147 188 231 255    Pix  7 41
  41  58  75  92 108  93 142 185 229 255    Pix  7 42
  45  62  79  96 112  99 147 191 233 255    Pix  7 43
  40  56  75  90 107  91 141 185 228 255    Pix  7 44
  50  65  84 101 118 102 152 196 240 255    Pix  7 45
  43  59  76  92 109  93 142 185 228 255    Pix  7 46
  45  60  77  94 111  95 144 187 228 255    Pix  7 47
  38  55  71  89 106  91 140 183 227 255    Pix  7 48
  36  52  68  84 101  86 134 176 219 255    Pix  7 49
  40  56  73  88 105  91 139 182 224 255    Pix  7 50
  47  64  80  95 112  96 145 188 229 255    Pix  7 51
  49  65  83 100 115 100 149 192 235 255    Pix  7 52
  54  69  89 104 122 107 156 198 240 255    Pix  7 53
  46  63  78  95 110  96 144 186 228 255    Pix  7 54
  44  60  78  95 110  95 144 187 228 255    Pix  7 55
  44  60  77  92 108  94 141 183 226 255    Pix  7 56
  47  63  80  97 114  99 147 189 231 255    Pix  7 57
  49  66  83 100 116 100 149 192 231 255    Pix  7 58
  43  58  76  91 108  92 140 182 224 255    Pix  7 59
  40  58  75  91 108  92 141 185 227 255    Pix  7 60
  34  50  66  83  99  83 132 174 215 255    Pix  7 61
  38  54  72  86 102  89 135 175 219 255    Pix  7 62
  45  62  79  94 110  96 145 186 228 255    Pix  7 63
  43  60  76  91 109  94 141 184 228 255    Pix  7 64
  46  64  79  95 112  96 145 187 228 255    Pix  7 65
  38  54  71  86 102  88 135 178 219 255    Pix  7 66
  40  57  73  91 106  91 140 182 226 255    Pix  7 67
  42  58  75  90 107  92 140 181 225 255    Pix  7 68
  48  65  82  98 114 100 147 188 229 255    Pix  7 69
  45  62  77  93 110  95 142 184 226 255    Pix  7 70
  51  66  82  98 114 100 147 188 228 255    Pix  7 71
  43  58  74  91 106  91 139 181 224 255    Pix  7 72
  42  58  74  90 106  91 139 180 221 255    Pix  7 73
  37  53  69  85 100  86 133 174 215 255    Pix  7 74
  46  62  77  93 108  94 141 184 226 255    Pix  7 75
  44  60  77  92 108  93 141 183 224 255    Pix  7 76
  44  61  77  92 108  94 142 185 226 255    Pix  7 77
  36  52  68  83  98  84 131 171 213 255    Pix  7 78
  36  51  67  81  95  83 125 164 203 255    Pix  7 79
  40  57  75  92 108  93 142 187 228 255    Pix  8  0
  40  57  76  92 109  93 144 188 230 255    Pix  8  1
  42  60  78  94 111  97 148 191 232 255    Pix  8  2
  45  62  80  97 113  97 148 191 234 255    Pix  8  3
  39  58  75  91 107  93 143 186 229 255    Pix  8  4
  41  58  76  92 109  94 145 188 230 255    Pix  8  5
  37  54  72  90 107  91 141 186 228 255    Pix  8  6
  39  56  74  91 108  92 141 187 228 255    Pix  8  7
  37  53  71  87 105  89 139 184 225 255    Pix  8  8
  41  57  75  92 108  94 143 188 229 255    Pix  8  9
  37  53  70  87 103  89 139 182 224 255    Pix  8 10
  40  57  75  92 108  94 144 188 232 255    Pix  8 11
  30  46  64  80  97  82 132 176 219 255    Pix  8 12
  31  48  65  82  99  84 134 179 222 255    Pix  8 13
  32  49  67  83 101  85 134 180 223 255    Pix  8 14
  43  61  78  95 112  96 148 192 234 255    Pix  8 15
  37  54  72  89 106  90 140 183 227 255    Pix  8 16
  42  59  76  93 109  94 143 188 229 255    Pix  8 17
  29  46  63  80  97  82 133 177 221 255    Pix  8 18
  33  49  66  83 100  84 134 179 221 255    Pix  8 19
  33  50  68  85 101  86 137 180 224 255    Pix  8 20
  34  51  69  85 102  87 137 182 227 255    Pix  8 21
  35  51  70  86 103  88 139 184 227 255    Pix  8 22
  39  54  74  90 107  91 141 186 228 255    Pix  8 23
  31  48  66  83 100  84 136 180 223 255    Pix  8 24
  28  42  61  77  95  79 129 172 217 255    Pix  8 25
  28  43  61  78  94  78 129 173 218 255    Pix  8 26
  33  49  67  83 100  85 134 178 220 255    Pix  8 27
  33  50  68  85 102  86 137 181 226 255    Pix  8 28
  32  48  66  83 100  84 136 180 223 255    Pix  8 29
  28  44  62  77  95  79 129 173 217 255    Pix  8 30
  30  45  63  79  95  81 131 174 217 255    Pix  8 31
  26  43  61  77  95  79 130 174 217 255    Pix  8 32
  38  55  73  89 105  91 141 184 227 255    Pix  8 33
  37  54  71  88 105  90 140 183 227 255    Pix  8 34
  39  57  74  91 108  93 142 188 230 255    Pix  8 35
  29  46  65  80  97  83 132 177 221 255    Pix  8 36
  27  44  62  78  96  79 130 174 218 255    Pix  8 37
  30  44  64  81  97  82 131 174 217 255    Pix  8 38
  34  50  68  84 101  86 137 179 225 255    Pix  8 39
  30  46  65  81  97  81 131 176 218 255    Pix  8 40
  34  50  67  84 101  86 135 180 222 255    Pix  8 41
  28  44  62  78  95  80 130 173 217 255    Pix  8 42
  28  45  63  80  97  81 131 175 219 255    Pix  8 43
  27  44  61  76  93  79 129 172 214 255    Pix  8 44
  31  48  66  80  98  83 133 175 220 255    Pix  8 45
  32  49  66  83 100  84 133 176 220 255    Pix  8 46
  34  51  68  84 100  85 134 177 220 255    Pix  8 47
  30  46  64  80  97  82 131 174 218 255    Pix  8 48
  24  41  59  75  92  75 125 170 213 255    Pix  8 49
  29  44  63  78  95  79 129 172 216 255    Pix  8 50
  37  53  71  88 104  90 139 182 224 255    Pix  8 51
  38  55  72  88 106  91 141 183 227 255    Pix  8 52
  33  48  67  83 100  84 133 178 221 255    Pix  8 53
  28  43  60  76  92  76 125 167 210 255    Pix  8 54
  30  44  63  78  95  80 129 171 214 255    Pix  8 55
  29  46  64  81  98  83 132 175 219 255    Pix  8 56
  31  47  66  82  98  85 134 178 221 255    Pix  8 57
  32  48  66  81  98  83 132 173 216 255    Pix  8 58
  23  38  56  71  88  74 121 164 206 255    Pix  8 59
  25  44  59  76  92  77 127 171 214 255    Pix  8 60
  20  35  52  68  84  69 118 159 203 255    Pix  8 61
  22  37  55  70  87  71 120 163 206 255    Pix  8 62
  30  46  64  78  95  81 130 172 215 255    Pix  8 63
  32  48  65  81  98  83 132 174 217 255    Pix  8 64
  31  47  64  80  96  82 131 172 215 255    Pix  8 65
  27  43  60  76  93  78 128 172 216 255    Pix  8 66
  23  37  55  70  88  74 122 164 205 255    Pix  8 67
  26  41  59  75  92  76 124 167 210 255    Pix  8 68
  30  45  63  77  94  79 127 171 212 255    Pix  8 69
  32  47  65  80  96  81 130 173 215 255    Pix  8 70
  32  49  66  82  98  84 132 174 217 255    Pix  8 71
  27  43  60  76  92  76 124 167 210 255    Pix  8 72
  29  45  63  78  94  79 129 170 212 255    Pix  8 73
  26  41  59  75  92  76 124 166 210 255    Pix  8 74
  29  44  61  77  94  78 128 171 213 255    Pix  8 75
  31  45  63  79  95  80 127 171 212 255    Pix  8 76
  29  45  61  77  93  77 126 168 211 255    Pix  8 77
  20  36  52  68  85  70 118 160 201 255    Pix  8 78
  20  35  52  65  80  67 112 149 191 255    Pix  8 79
  38  54  73  88 106  91 140 184 228 255    Pix  9  0
  41  58  75  92 108  94 143 187 229 255    Pix  9  1
  42  58  76  93 109  95 145 188 230 255    Pix  9  2
  43  59  76  92 109  95 143 187 229 255    Pix  9  3
  37  53  72  88 105  90 139 184 225 255    Pix  9  4
  36  52  70  87 104  89 140 184 228 255    Pix  9  5
  34  50  67  83 100  85 134 178 220 255    Pix  9  6
  35  51  68  84 101  86 136 179 222 255    Pix  9  7
  34  50  67  83 100  84 134 179 220 255    Pix  9  8
  36  52  70  86 102  87 138 182 224 255    Pix  9  9
  36  52  70  87 103  88 138 182 225 255    Pix  9 10
  35  52  69  85 102  85 136 180 221 255    Pix  9 11
  34  51  69  85 102  87 138 183 227 255    Pix  9 12
  32  47  66  83 100  84 135 180 221 255    Pix  9 13
  30  46  64  81  99  83 134 180 224 255    Pix  9 14
  41  58  76  92 109  93 144 188 232 255    Pix  9 15
  37  54  71  88 107  91 140 184 227 255    Pix  9 16
  39  55  73  90 107  92 141 187 229 255    Pix  9 17
  32  48  66  83 101  84 135 180 223 255    Pix  9 18
  35  52  69  86 103  88 139 182 226 255    Pix  9 19
  29  45  63  78  96  81 130 174 216 255    Pix  9 20
  37  54  71  88 106  90 139 184 228 255    Pix  9 21
  32  48  65  83  99  84 133 177 221 255    Pix  9 22
  35  51  69  86 102  87 137 182 224 255    Pix  9 23
  29  45  65  81  99  83 133 178 220 255    Pix  9 24
  24  41  59  75  92  76 127 171 214 255    Pix  9 25
  30  46  64  80  98  83 133 178 221 255    Pix  9 26
  36  54  70  88 104  89 140 183 228 255    Pix  9 27
  37  54  72  90 106  91 140 185 228 255    Pix  9 28
  33  50  68  84 102  86 137 181 224 255    Pix  9 29
  29  46  64  81  98  82 132 176 220 255    Pix  9 30
  27  43  61  76  93  79 129 174 218 255    Pix  9 31
  30  47  64  81  98  82 132 176 219 255    Pix  9 32
  39  54  72  90 108  91 141 187 229 255    Pix  9 33
  38  55  73  90 108  91 141 186 228 255    Pix  9 34
  38  56  75  92 109  93 144 189 232 255    Pix  9 35
  34  51  69  85 104  88 139 183 227 255    Pix  9 36
  33  49  67  84 101  85 136 181 225 255    Pix  9 37
  28  44  62  78  95  80 129 172 216 255    Pix  9 38
  30  46  65  81  98  83 132 176 219 255    Pix  9 39
  32  47  65  83  99  84 134 180 222 255    Pix  9 40
  34  49  68  84 102  86 136 181 225 255    Pix  9 41
  25  41  59  75  91  76 125 168 211 255    Pix  9 42
  22  38  56  72  89  75 124 167 210 255    Pix  9 43
  29  45  64  80  96  82 130 173 214 255    Pix  9 44
  32  48  65  82 100  84 134 177 220 255    Pix  9 45
  29  45  63  79  95  81 130 172 217 255    Pix  9 46
  32  48  67  83 101  84 134 179 222 255    Pix  9 47
  29  45  64  79  97  82 132 175 219 255    Pix  9 48
  22  38  55  72  91  75 124 168 210 255    Pix  9 49
  31  47  65  82 100  84 133 177 220 255    Pix  9 50
  39  56  74  91 108  92 141 185 228 255    Pix  9 51
  36  53  71  87 105  90 138 180 224 255    Pix  9 52
  33  50  67  84 100  85 134 179 220 255    Pix  9 53
  30  47  65  82 100  84 135 179 223 255    Pix  9 54
  34  51  68  84 102  86 137 182 225 255    Pix  9 55
  31  48  65  82  99  84 132 176 219 255    Pix  9 56
  26  43  60  76  93  78 128 171 213 255    Pix  9 57
  37  53  70  87 105  91 140 183 226 255    Pix  9 58
  31  47  64  80  96  81 130 172 214 255    Pix  9 59
  23  39  55  72  91  75 124 166 210 255    Pix  9 60
  24  39  58  74  90  75 123 166 209 255    Pix  9 61
  22  38  55  71  88  74 122 164 207 255    Pix  9 62
  29  45  63  78  95  80 128 172 214 255    Pix  9 63
  27  44  60  76  92  77 125 167 211 255    Pix  9 64
  30  46  63  80  96  81 130 173 214 255    Pix  9 65
  24  41  58  74  91  76 124 165 208 255    Pix  9 66
  24  40  58  73  90  75 124 166 211 255    Pix  9 67
  25  41  59  74  91  75 125 167 211 255    Pix  9 68
  31  46  64  80  96  81 129 171 214 255    Pix  9 69
  37  52  70  85 102  87 135 179 221 255    Pix  9 70
  28  44  61  76  92  77 125 166 208 255    Pix  9 71
  28  43  60  75  92  76 125 170 210 255    Pix  9 72
  28  43  60  76  92  77 126 167 211 255    Pix  9 73
  27  42  59  74  91  76 124 165 207 255    Pix  9 74
  29  45  63  77  94  79 127 170 211 255    Pix  9 75
  31  46  64  78  95  80 128 170 212 255    Pix  9 76
  29  44  62  77  93  79 127 168 211 255    Pix  9 77
  20  35  52  68  84  69 117 158 203 255    Pix  9 78
  17  31  46  62  76  64 105 144 182 255    Pix  9 79
  36  52  71  88 105  88 139 183 227 255    Pix 10  0
  36  53  71  87 105  89 140 182 227 255    Pix 10  1
  36  52  69  86 103  88 137 180 222 255    Pix 10  2
  44  61  78  95 110  96 145 188 230 255    Pix 10  3
  40  57  75  92 108  92 142 188 229 255    Pix 10  4
  36  51  70  85 102  87 136 178 220 255    Pix 10  5
  29  44  61  78  93  78 126 168 211 255    Pix 10  6
  31  48  65  81  98  83 132 175 218 255    Pix 10  7
  35  51  68  84 101  86 135 179 221 255    Pix 10  8
  34  50  68  84  99  84 133 177 219 255    Pix 10  9
  33  50  68  84 101  85 136 180 222 255    Pix 10 10
  35  52  69  85 102  86 136 180 222 255    Pix 10 11
  23  38  55  73  90  75 124 167 210 255    Pix 10 12
  28  44  62  78  94  80 128 172 213 255    Pix 10 13
  28  45  64  80  98  82 133 178 222 255    Pix 10 14
  33  48  65  82  99  84 132 175 217 255    Pix 10 15
  37  53  70  88 105  89 139 184 227 255    Pix 10 16
  38  55  72  90 107  92 142 186 229 255    Pix 10 17
  30  46  64  79  96  82 131 174 218 255    Pix 10 18
  28  44  63  78  95  80 128 172 215 255    Pix 10 19
  30  47  65  82  99  83 133 177 219 255    Pix 10 20
  37  55  73  90 108  91 141 187 230 255    Pix 10 21
  33  50  67  85 100  85 134 179 223 255    Pix 10 22
  32  48  65  82  99  84 133 177 219 255    Pix 10 23
  22  39  57  73  91  75 125 169 213 255    Pix 10 24
  24  41  59  76  93  77 127 172 217 255    Pix 10 25
  25  41  59  75  92  75 125 170 212 255    Pix 10 26
  30  45  63  79  96  81 131 175 217 255    Pix 10 27
  33  49  68  83 101  85 135 180 223 255    Pix 10 28
  29  47  64  81  99  84 133 178 220 255    Pix 10 29
  24  41  59  75  92  76 127 171 212 255    Pix 10 30
  27  44  61  77  93  77 127 171 214 255    Pix 10 31
  25  42  60  75  92  77 128 172 215 255    Pix 10 32
  33  50  66  83 100  84 133 177 220 255    Pix 10 33
