  55  71  89 106 123 102 154 196 237 255    Pix  6  1
  57  73  91 108 124 104 155 197 238 255    Pix  6  2
  60  76  94 111 129 108 161 203 243 255    Pix  6  3
  63  78  96 113 131 111 162 205 245 255    Pix  6  4
  60  75  93 109 126 107 157 199 240 255    Pix  6  5
  52  68  84 101 119 100 150 191 232 255    Pix  6  6
  56  71  89 106 124 104 154 197 238 255    Pix  6  7
  51  68  85 101 120 100 150 193 236 255    Pix  6  8
  54  70  88 105 123 102 154 195 237 255    Pix  6  9
  52  69  87 103 122 100 152 195 236 255    Pix  6 10
  57  73  92 108 126 107 157 200 242 255    Pix  6 11
  46  63  79  95 113  94 144 186 229 255    Pix  6 12
  45  63  81  97 116  95 146 190 233 255    Pix  6 13
  43  59  76  92 110  92 142 183 225 255    Pix  6 14
  59  75  92 108 127 107 158 201 243 255    Pix  6 15
  56  72  90 106 122 104 153 195 236 255    Pix  6 16
  57  73  91 107 125 105 156 198 239 255    Pix  6 17
  47  64  81  97 115  94 147 189 231 255    Pix  6 18
  51  67  84 101 119  99 151 194 235 255    Pix  6 19
  51  67  84 101 118 100 150 192 234 255    Pix  6 20
  52  68  85 102 119 100 149 191 233 255    Pix  6 21
  56  72  89 107 125 104 156 199 241 255    Pix  6 22
  52  69  86 103 120 102 152 194 236 255    Pix  6 23
  44  60  78  95 112  92 141 184 226 255    Pix  6 24
  47  64  80  98 115  95 147 189 232 255    Pix  6 25
  45  61  79  95 114  93 145 189 231 255    Pix  6 26
  50  68  85 101 119  99 150 193 235 255    Pix  6 27
  50  66  84 100 119  99 150 194 236 255    Pix  6 28
  53  71  88 105 123 103 155 198 239 255    Pix  6 29
  50  67  84 101 118  99 151 195 236 255    Pix  6 30
  43  60  77  92 111  92 141 183 227 255    Pix  6 31
  44  59  76  93 110  90 142 184 226 255    Pix  6 32
  58  75  92 108 127 107 158 200 241 255    Pix  6 33
  55  71  88 105 124 102 154 196 237 255    Pix  6 34
  59  75  93 109 128 108 159 200 243 255    Pix  6 35
  51  67  84 101 119  99 150 192 236 255    Pix  6 36
  50  66  84 100 118  99 150 194 237 255    Pix  6 37
  53  70  88 104 124 103 154 198 241 255    Pix  6 38
  50  67  84 101 118  98 149 192 232 255    Pix  6 39
  44  60  78  94 111  92 142 183 226 255    Pix  6 40
  48  64  81  98 115  95 147 189 230 255    Pix  6 41
  45  60  78  94 113  92 142 185 227 255    Pix  6 42
  46  63  80  96 114  94 146 188 231 255    Pix  6 43
  42  59  75  92 109  90 140 182 225 255    Pix  6 44
  47  65  82  98 115  96 146 188 230 255    Pix  6 45
  49  64  81  98 114  94 143 185 227 255    Pix  6 46
  50  65  82  99 116  97 147 189 231 255    Pix  6 47
  44  59  76  93 110  92 142 185 228 255    Pix  6 48
  43  58  76  91 109  90 140 182 223 255    Pix  6 49
  43  57  76  93 109  92 141 182 226 255    Pix  6 50
  55  71  88 104 122 102 152 194 235 255    Pix  6 51
  54  70  87 104 120 102 150 193 234 255    Pix  6 52
  57  73  90 106 124 104 154 196 237 255    Pix  6 53
  49  66  84 100 117  99 148 193 233 255    Pix  6 54
  45  61  78  94 111  92 141 182 225 255    Pix  6 55
  45  62  80  97 113  95 145 187 229 255    Pix  6 56
  46  62  79  95 112  95 143 185 228 255    Pix  6 57
  47  62  79  95 112  94 143 184 226 255    Pix  6 58
  45  62  78  95 112  93 142 183 226 255    Pix  6 59
  39  55  71  88 103  86 135 177 219 255    Pix  6 60
  39  55  72  88 107  87 136 179 221 255    Pix  6 61
  40  55  73  89 107  87 136 178 221 255    Pix  6 62
  48  64  81  97 115  95 145 186 228 255    Pix  6 63
  47  63  80  96 113  94 144 186 227 255    Pix  6 64
  41  55  73  88 106  87 134 176 217 255    Pix  6 65
  45  61  78  94 111  93 142 183 227 255    Pix  6 66
  44  59  76  92 110  92 140 181 224 255    Pix  6 67
  42  57  75  91 107  89 138 180 221 255    Pix  6 68
  58  73  91 106 123 105 155 195 236 255    Pix  6 69
  52  68  85 101 117  99 147 189 230 255    Pix  6 70
  50  66  84  99 116  96 146 187 229 255    Pix  6 71
  48  63  80  95 113  94 144 184 225 255    Pix  6 72
  47  63  79  96 113  94 144 184 227 255    Pix  6 73
  47  64  81  96 113  94 145 186 228 255    Pix  6 74
  40  55  73  89 105  86 136 177 220 255    Pix  6 75
  44  60  76  92 108  90 139 180 221 255    Pix  6 76
  45  61  78  94 111  92 141 182 226 255    Pix  6 77
  40  54  70  87 103  84 133 175 215 255    Pix  6 78
  39  54  69  83 100  83 127 165 205 255    Pix  6 79
  59  75  93 109 126 107 157 199 241 255    Pix  7  0
  50  65  82  97 115  96 145 186 228 255    Pix  7  1
  57  74  90 108 124 105 156 199 239 255    Pix  7  2
  59  76  93 109 127 108 157 201 241 255    Pix  7  3
  57  75  92 109 125 106 156 197 239 255    Pix  7  4
  55  71  89 104 122 103 153 195 236 255    Pix  7  5
  50  66  85 100 118  98 149 192 234 255    Pix  7  6
  49  65  82 100 116  97 146 190 230 255    Pix  7  7
  53  70  88 105 123 102 154 198 241 255    Pix  7  8
  54  69  87 103 120 101 151 194 234 255    Pix  7  9
  52  68  85 103 119 101 151 195 236 255    Pix  7 10
  54  69  89 105 123 103 154 196 237 255    Pix  7 11
  44  58  77  93 109  92 141 183 225 255    Pix  7 12
  44  60  78  94 111  92 143 187 229 255    Pix  7 13
  44  59  77  93 111  92 143 187 229 255    Pix  7 14
  58  73  91 107 124 106 154 196 236 255    Pix  7 15
  59  75  92 108 126 107 157 200 242 255    Pix  7 16
  58  75  92 109 127 107 157 200 243 255    Pix  7 17
  52  68  87 103 121 100 151 195 236 255    Pix  7 18
  47  64  80  95 114  94 145 186 229 255    Pix  7 19
  50  68  85 102 120 100 151 193 236 255    Pix  7 20
  54  70  87 104 123 102 154 197 239 255    Pix  7 21
  50  67  84 101 118  99 149 193 235 255    Pix  7 22
  48  64  81  98 114  96 145 188 229 255    Pix  7 23
  42  58  75  91 109  90 140 184 228 255    Pix  7 24
  41  58  76  92 109  90 140 182 225 255    Pix  7 25
  39  56  72  89 107  86 138 181 223 255    Pix  7 26
  50  66  84 101 117  99 149 192 233 255    Pix  7 27
  48  65  83  99 117  97 148 192 233 255    Pix  7 28
  52  68  86 102 119 100 150 193 235 255    Pix  7 29
  47  63  80  97 113  95 143 186 228 255    Pix  7 30
  41  56  74  91 108  89 139 181 224 255    Pix  7 31
  38  54  71  88 106  85 135 178 220 255    Pix  7 32
  58  75  92 108 127 108 156 200 240 255    Pix  7 33
  52  68  86 101 119 100 150 192 234 255    Pix  7 34
  52  68  85 102 120 100 151 193 235 255    Pix  7 35
  50  66  84 101 119  99 151 193 236 255    Pix  7 36
  53  68  87 103 121 101 153 195 236 255    Pix  7 37
  47  63  79  95 112  94 144 187 229 255    Pix  7 38
  52  68  84 100 116  97 147 189 230 255    Pix  7 39
  50  66  84 100 116  99 147 190 233 255    Pix  7 40
  46  63  79  95 112  94 143 185 228 255    Pix  7 41
  39  54  71  87 105  86 135 178 220 255    Pix  7 42
  42  57  74  91 107  89 138 180 224 255    Pix  7 43
  41  55  73  89 107  88 137 179 223 255    Pix  7 44
  47  63  80  97 115  95 145 187 230 255    Pix  7 45
  52  68  87 101 117  99 148 191 231 255    Pix  7 46
  51  65  83  99 117  97 148 189 232 255    Pix  7 47
  40  56  74  89 107  89 139 181 223 255    Pix  7 48
  44  60  78  94 111  92 142 184 227 255    Pix  7 49
  44  60  76  93 110  92 141 183 225 255    Pix  7 50
  56  70  89 106 123 103 155 197 237 255    Pix  7 51
  55  70  88 104 122 101 152 194 235 255    Pix  7 52
  53  69  85 102 118 100 150 192 232 255    Pix  7 53
  44  60  77  93 109  92 140 183 224 255    Pix  7 54
  52  68  85 101 118 100 149 191 232 255    Pix  7 55
  46  63  81  96 114  94 144 186 228 255    Pix  7 56
  49  67  84  99 116  98 146 188 229 255    Pix  7 57
  41  58  75  92 108  90 139 180 223 255    Pix  7 58
  45  62  78  94 110  92 141 182 226 255    Pix  7 59
  43  58  75  91 107  88 138 179 221 255    Pix  7 60
  46  63  79  96 114  94 145 188 230 255    Pix  7 61
  41  56  74  90 106  88 136 178 221 255    Pix  7 62
  46  63  78  94 111  93 141 182 225 255    Pix  7 63
  44  59  76  92 109  91 139 180 221 255    Pix  7 64
  48  65  82  99 116  97 146 189 229 255    Pix  7 65
  39  54  71  87 105  85 135 176 220 255    Pix  7 66
  41  57  74  89 106  86 137 177 219 255    Pix  7 67
  43  58  75  91 106  90 137 178 219 255    Pix  7 68
  51  67  83 100 116  97 146 187 228 255    Pix  7 69
  52  67  84  99 117  98 146 188 228 255    Pix  7 70
  51  67  83  99 116  97 145 187 228 255    Pix  7 71
  46  62  78  95 111  92 141 183 223 255    Pix  7 72
  44  59  75  91 108  89 137 179 220 255    Pix  7 73
  40  56  72  88 105  86 135 177 220 255    Pix  7 74
  50  65  83  98 115  96 145 187 227 255    Pix  7 75
  43  57  75  90 106  88 136 176 220 255    Pix  7 76
  51  66  84  99 116  99 147 188 230 255    Pix  7 77
  43  58  75  91 108  89 138 179 220 255    Pix  7 78
  41  54  70  85 100  84 128 166 206 255    Pix  7 79
  46  61  79  95 113  94 144 187 228 255    Pix  8  0
  46  63  79  96 114  94 143 184 227 255    Pix  8  1
  42  57  73  90 107  88 136 177 219 255    Pix  8  2
  47  64  82  98 115  95 146 187 229 255    Pix  8  3
  46  61  78  94 111  93 142 182 224 255    Pix  8  4
  53  69  87 103 120 102 151 193 234 255    Pix  8  5
  42  58  76  92 108  89 139 179 221 255    Pix  8  6
  40  55  72  90 105  87 137 176 219 255    Pix  8  7
  41  56  74  91 109  89 140 181 224 255    Pix  8  8
  44  61  78  94 111  93 143 185 228 255    Pix  8  9
  41  55  75  91 108  88 139 180 223 255    Pix  8 10
  39  55  72  88 106  87 135 177 219 255    Pix  8 11
  36  51  69  85 102  83 134 175 218 255    Pix  8 12
  34  49  68  83 101  82 132 173 216 255    Pix  8 13
  34  50  68  85 102  82 133 176 219 255    Pix  8 14
  48  65  82  98 116  96 147 188 230 255    Pix  8 15
  45  63  79  96 114  94 145 187 229 255    Pix  8 16
  44  60  77  93 111  92 142 183 227 255    Pix  8 17
  41  56  75  91 108  90 140 181 223 255    Pix  8 18
  40  56  73  90 108  88 139 181 224 255    Pix  8 19
  44  59  77  95 111  93 143 186 228 255    Pix  8 20
  51  67  84 101 118  99 149 192 234 255    Pix  8 21
  38  54  71  88 108  87 137 178 222 255    Pix  8 22
  44  60  78  95 112  93 144 186 229 255    Pix  8 23
  28  44  61  77  93  76 124 165 207 255    Pix  8 24
  42  58  76  92 109  91 141 183 227 255    Pix  8 25
  36  51  70  85 102  84 133 176 221 255    Pix  8 26
  38  53  71  87 105  85 136 177 220 255    Pix  8 27
  46  63  78  95 113  94 144 186 227 255    Pix  8 28
  40  56  73  90 106  87 139 181 222 255    Pix  8 29
  35  50  68  84 101  83 131 173 216 255    Pix  8 30
  39  56  73  90 107  88 139 181 225 255    Pix  8 31
  39  55  72  89 107  87 138 180 222 255    Pix  8 32
  47  63  81  97 115  95 146 189 230 255    Pix  8 33
  50  66  84 101 117  98 149 191 234 255    Pix  8 34
  52  67  85 101 118  99 150 192 234 255    Pix  8 35
  37  52  69  85 101  83 133 174 217 255    Pix  8 36
  35  50  67  84 100  82 131 174 217 255    Pix  8 37
  38  54  71  87 105  86 135 177 220 255    Pix  8 38
  39  55  72  88 105  86 135 177 221 255    Pix  8 39
  38  54  71  88 105  86 135 178 220 255    Pix  8 40
  39  55  73  90 108  87 139 181 225 255    Pix  8 41
  28  44  63  78  95  76 126 167 211 255    Pix  8 42
  32  47  66  82 100  79 129 173 216 255    Pix  8 43
  33  48  65  82  99  80 131 173 216 255    Pix  8 44
  43  59  76  93 110  91 140 182 226 255    Pix  8 45
  36  52  69  85 102  83 133 174 215 255    Pix  8 46
  40  56  73  89 106  87 136 177 220 255    Pix  8 47
  36  52  70  86 105  85 134 178 220 255    Pix  8 48
  30  45  63  78  96  78 127 167 211 255    Pix  8 49
  31  46  65  80  97  77 130 171 214 255    Pix  8 50
  41  58  75  92 108  88 137 180 221 255    Pix  8 51
  39  56  72  89 106  86 136 177 219 255    Pix  8 52
  42  59  75  92 109  89 139 180 223 255    Pix  8 53
  39  54  71  87 103  86 134 175 219 255    Pix  8 54
  37  53  69  85 103  84 132 174 214 255    Pix  8 55
  39  54  72  89 106  86 136 180 222 255    Pix  8 56
  40  55  72  88 106  86 136 176 219 255    Pix  8 57
  36  52  68  84 101  83 132 174 216 255    Pix  8 58
  43  59  76  92 110  90 140 182 225 255    Pix  8 59
  34  50  67  83 100  81 130 173 216 255    Pix  8 60
  30  45  62  77  95  76 124 165 208 255    Pix  8 61
  27  41  57  75  92  72 120 162 204 255    Pix  8 62
  34  51  67  82  99  81 130 171 213 255    Pix  8 63
  38  54  71  86 103  84 134 175 218 255    Pix  8 64
  33  48  65  82  97  80 127 168 209 255    Pix  8 65
  30  46  62  78  95  77 125 166 209 255    Pix  8 66
  35  50  68  84 101  82 131 172 214 255    Pix  8 67
  28  43  59  76  92  74 122 164 205 255    Pix  8 68
  40  56  73  89 105  86 135 179 220 255    Pix  8 69
  42  57  74  89 106  87 136 177 217 255    Pix  8 70
  42  57  74  90 107  88 135 176 217 255    Pix  8 71
  35  51  68  84 101  82 132 172 216 255    Pix  8 72
  41  57  75  91 109  90 140 181 225 255    Pix  8 73
  38  54  71  87 104  86 134 176 219 255    Pix  8 74
  39  54  71  86 102  84 132 173 215 255    Pix  8 75
  35  51  68  83 100  81 131 171 213 255    Pix  8 76
  40  54  71  86 103  85 133 173 214 255    Pix  8 77
  32  46  63  78  95  76 125 165 207 255    Pix  8 78
  31  45  62  77  93  75 120 157 199 255    Pix  8 79
  46  63  80  97 113  94 144 187 228 255    Pix  9  0
  41  57  75  91 108  90 139 179 222 255    Pix  9  1
  47  63  80  96 114  95 145 187 229 255    Pix  9  2
  46  62  79  95 113  94 143 185 227 255    Pix  9  3
  47  64  80  97 115  94 145 188 229 255    Pix  9  4
  44  61  78  95 112  92 142 185 226 255    Pix  9  5
  46  63  79  95 113  94 144 187 228 255    Pix  9  6
  39  55  73  89 107  86 137 180 222 255    Pix  9  7
  39  55  74  90 108  88 140 182 226 255    Pix  9  8
  42  58  75  91 108  89 139 180 222 255    Pix  9  9
  39  54  73  90 106  87 135 179 220 255    Pix  9 10
  44  59  77  93 111  92 142 184 226 255    Pix  9 11
  36  52  70  88 105  85 136 180 222 255    Pix  9 12
  41  57  74  91 108  89 140 183 227 255    Pix  9 13
  27  43  60  76  94  74 124 166 209 255    Pix  9 14
  45  61  79  96 113  93 143 187 228 255    Pix  9 15
  44  60  77  95 113  92 144 188 229 255    Pix  9 16
  50  67  84 101 118  99 150 192 233 255    Pix  9 17
  39  55  74  90 108  88 140 182 224 255    Pix  9 18
  40  56  74  89 107  88 138 180 223 255    Pix  9 19
  36  53  72  87 103  84 135 178 220 255    Pix  9 20
  44  60  77  95 112  92 142 185 226 255    Pix  9 21
  45  61  77  94 112  92 142 184 227 255    Pix  9 22
  39  54  72  89 107  87 137 180 222 255    Pix  9 23
  40  55  73  90 108  88 139 182 225 255    Pix  9 24
  31  45  63  77  95  76 125 167 210 255    Pix  9 25
  37  52  71  87 104  85 135 179 221 255    Pix  9 26
  43  59  77  93 110  92 141 183 227 255    Pix  9 27
  43  59  76  94 111  92 142 186 228 255    Pix  9 28
  38  54  71  88 105  86 135 178 219 255    Pix  9 29
  33  49  66  82 100  81 130 174 217 255    Pix  9 30
  31  46  64  80  97  78 129 172 214 255    Pix  9 31
  36  52  69  86 102  84 133 175 217 255    Pix  9 32
  40  56  74  91 107  88 138 181 224 255    Pix  9 33
  44  59  77  93 110  91 141 183 227 255    Pix  9 34
  45  61  78  93 112  92 143 185 228 255    Pix  9 35
  40  54  72  87 106  86 136 179 220 255    Pix  9 36
  39  54  74  89 107  88 136 179 222 255    Pix  9 37
  38  53  72  87 105  85 135 178 220 255    Pix  9 38
  43  57  74  92 109  89 140 182 224 255    Pix  9 39
  41  57  76  92 109  91 140 184 227 255    Pix  9 40
  36  52  69  87 104  85 135 177 221 255    Pix  9 41
  33  48  67  84 100  82 131 173 215 255    Pix  9 42
  32  48  65  81  98  78 128 170 212 255    Pix  9 43
  33  49  66  82 100  80 130 172 213 255    Pix  9 44
  43  60  77  93 110  91 141 184 227 255    Pix  9 45
  41  57  75  92 108  89 140 181 224 255    Pix  9 46
  41  56  74  90 108  89 138 179 221 255    Pix  9 47
  40  56  74  91 108  88 138 180 224 255    Pix  9 48
  31  48  64  80  98  79 128 170 213 255    Pix  9 49
  36  51  69  84 102  83 133 174 218 255    Pix  9 50
  42  58  75  92 107  89 136 178 219 255    Pix  9 51
  40  56  74  89 107  88 138 180 221 255    Pix  9 52
  38  53  71  87 104  85 133 175 218 255    Pix  9 53
  38  54  71  88 105  85 136 179 221 255    Pix  9 54
  39  55  72  87 105  87 134 177 220 255    Pix  9 55
  37  53  69  86 103  84 134 176 218 255    Pix  9 56
  39  54  72  89 105  86 136 178 220 255    Pix  9 57
  35  50  67  84 100  80 130 172 214 255    Pix  9 58
  37  53  70  87 103  84 133 174 218 255    Pix  9 59
  40  56  74  90 107  88 138 181 223 255    Pix  9 60
  28  43  58  75  91  74 122 163 205 255    Pix  9 61
  31  46  64  79  96  78 126 169 212 255    Pix  9 62
  36  51  69  85 102  85 133 176 217 255    Pix  9 63
  42  57  72  89 106  88 137 179 221 255    Pix  9 64
  38  53  71  87 104  85 133 176 218 255    Pix  9 65
  32  47  65  80  97  78 128 171 212 255    Pix  9 66
  31  46  62  77  95  75 124 165 208 255    Pix  9 67
  33  49  67  83  99  81 132 174 216 255    Pix  9 68
  39  53  70  85 102  84 132 172 215 255    Pix  9 69
  43  59  76  91 107  90 137 178 220 255    Pix  9 70
  40  55  72  88 105  87 135 176 217 255    Pix  9 71
  37  52  70  86 105  85 133 175 217 255    Pix  9 72
  34  49  66  82  99  80 130 169 212 255    Pix  9 73
  33  47  65  80  97  78 127 168 210 255    Pix  9 74
  35  51  68  84 101  82 131 173 214 255    Pix  9 75
  39  55  71  87 103  85 132 173 215 255    Pix  9 76
  37  52  69  85 103  84 132 173 216 255    Pix  9 77
  31  45  63  78  95  76 123 164 205 255    Pix  9 78
  32  46  62  76  92  76 119 157 196 255    Pix  9 79
  51  68  85 102 119 100 150 194 235 255    Pix 10  0
  47  64  81  99 116  97 146 189 230 255    Pix 10  1
  46  62  79  94 112  93 142 184 224 255    Pix 10  2
  43  61  77  93 111  92 142 185 227 255    Pix 10  3
  46  64  80  97 115  95 145 188 229 255    Pix 10  4
  45  62  78  93 109  92 141 180 221 255    Pix 10  5
  40  57  74  89 107  89 137 180 221 255    Pix 10  6
  39  55  73  89 105  87 137 179 221 255    Pix 10  7
  42  58  76  92 110  91 140 182 225 255    Pix 10  8
  44  59  78  94 112  93 143 186 228 255    Pix 10  9
  42  58  76  92 108  91 140 182 224 255    Pix 10 10
  44  59  77  94 111  92 142 185 227 255    Pix 10 11
  32  46  65  81 100  79 130 172 215 255    Pix 10 12
  30  46  64  79  99  78 128 171 214 255    Pix 10 13
  36  53  69  85 104  85 136 178 221 255    Pix 10 14
  46  64  79  96 113  95 143 185 228 255    Pix 10 15
  45  62  78  96 114  94 144 188 229 255    Pix 10 16
  47  64  81  98 116  96 147 190 231 255    Pix 10 17
  36  51  68  85 103  83 134 177 219 255    Pix 10 18
  46  63  81  98 116  95 147 190 234 255    Pix 10 19
  37  53  70  87 104  85 134 177 218 255    Pix 10 20
  44  60  77  93 111  92 141 185 227 255    Pix 10 21
  35  51  68  85 101  82 132 174 217 255    Pix 10 22
  39  56  73  90 108  88 140 181 224 255    Pix 10 23
  35  51  69  86 104  84 135 179 222 255    Pix 10 24
  32  49  66  81 100  79 131 173 216 255    Pix 10 25
  35  51  68  84 103  84 134 176 221 255    Pix 10 26
  38  56  75  91 108  90 139 182 225 255    Pix 10 27
  43  60  77  94 112  92 144 187 230 255    Pix 10 28
  42  58  76  92 109  91 141 183 224 255    Pix 10 29
  33  49  67  82 100  81 131 172 215 255    Pix 10 30
  33  48  65  81  99  79 129 172 214 255    Pix 10 31
  33  48  67  81 101  82 131 173 217 255    Pix 10 32
  43  60  77  93 112  93 142 184 226 255    Pix 10 33
