  51  68  85 102 120 105 155 198 238 255    Pix  6  1
  49  64  82  98 115 100 150 193 235 255    Pix  6  2
  48  65  82  98 116 101 150 195 235 255    Pix  6  3
  49  66  84 101 118 103 155 199 240 255    Pix  6  4
  49  66  83 100 116 102 151 195 234 255    Pix  6  5
  41  58  76  91 110  95 145 188 228 255    Pix  6  6
  43  59  76  92 108  95 142 186 226 255    Pix  6  7
  42  58  76  92 109  96 146 189 230 255    Pix  6  8
  41  56  74  91 106  92 142 186 226 255    Pix  6  9
  47  64  81  97 115 101 151 195 235 255    Pix  6 10
  41  56  75  91 109  94 144 188 229 255    Pix  6 11
  41  57  75  92 109  94 145 189 230 255    Pix  6 12
  34  52  68  84 101  87 135 179 220 255    Pix  6 13
  37  53  71  87 105  90 141 184 226 255    Pix  6 14
  48  64  82  98 116 101 150 194 235 255    Pix  6 15
  48  65  83  99 117 101 153 197 237 255    Pix  6 16
  44  61  78  95 112  99 148 193 234 255    Pix  6 17
  45  60  79  95 111  96 145 188 229 255    Pix  6 18
  39  55  73  89 106  92 140 184 224 255    Pix  6 19
  41  57  75  92 109  94 146 190 231 255    Pix  6 20
  44  60  78  95 112  98 149 193 233 255    Pix  6 21
  45  62  79  96 113  99 149 193 234 255    Pix  6 22
  46  63  80  97 114  99 150 195 236 255    Pix  6 23
  35  52  69  86 104  89 140 184 224 255    Pix  6 24
  35  52  69  86 103  88 138 183 225 255    Pix  6 25
  37  53  70  88 104  89 140 183 225 255    Pix  6 26
  45  62  78  95 113  98 147 192 232 255    Pix  6 27
  42  59  76  93 110  95 146 190 229 255    Pix  6 28
  41  56  73  90 107  92 142 186 227 255    Pix  6 29
  36  53  69  87 105  89 139 183 226 255    Pix  6 30
  38  54  72  90 107  91 142 187 227 255    Pix  6 31
  35  51  69  86 103  87 139 183 225 255    Pix  6 32
  44  60  78  94 112  97 148 192 232 255    Pix  6 33
  45  63  80  97 115 100 151 195 236 255    Pix  6 34
  46  63  80  98 116 100 150 193 234 255    Pix  6 35
  42  59  76  92 109  94 144 189 229 255    Pix  6 36
  39  55  73  89 107  92 142 186 227 255    Pix  6 37
  39  56  73  91 108  92 143 187 229 255    Pix  6 38
  43  59  76  93 109  96 145 189 229 255    Pix  6 39
  42  58  76  93 109  94 144 188 229 255    Pix  6 40
  44  60  78  94 111  96 148 192 233 255    Pix  6 41
  36  52  69  87 104  89 140 184 226 255    Pix  6 42
  35  51  69  86 103  88 139 182 225 255    Pix  6 43
  35  51  68  85 102  86 138 182 224 255    Pix  6 44
  41  58  75  92 108  94 143 187 228 255    Pix  6 45
  35  52  69  85 101  87 137 179 220 255    Pix  6 46
  45  62  82  98 116 101 153 199 240 255    Pix  6 47
  38  54  73  90 107  92 144 188 230 255    Pix  6 48
  34  49  67  83 101  85 135 179 220 255    Pix  6 49
  36  53  71  88 107  91 142 187 228 255    Pix  6 50
  45  62  79  96 114  98 150 194 235 255    Pix  6 51
  46  61  78  95 112  97 148 191 231 255    Pix  6 52
  44  60  77  94 111  96 148 191 232 255    Pix  6 53
  35  52  69  85 102  88 138 181 221 255    Pix  6 54
  39  55  73  90 108  92 142 187 228 255    Pix  6 55
  39  55  73  88 106  91 140 185 226 255    Pix  6 56
  38  54  72  89 107  92 141 186 227 255    Pix  6 57
  41  58  75  91 110  94 144 188 229 255    Pix  6 58
  39  55  73  90 106  91 140 184 225 255    Pix  6 59
  35  51  69  85 101  87 138 182 223 255    Pix  6 60
  33  49  66  81  99  84 133 177 218 255    Pix  6 61
  34  50  67  84 102  87 136 181 223 255    Pix  6 62
  41  56  74  91 108  93 144 187 228 255    Pix  6 63
  39  56  73  89 106  92 140 183 224 255    Pix  6 64
  39  56  74  90 107  92 142 186 226 255    Pix  6 65
  33  49  67  83 101  85 136 181 222 255    Pix  6 66
  39  55  73  90 108  92 143 188 229 255    Pix  6 67
  30  45  63  80  96  82 132 175 217 255    Pix  6 68
  45  61  78  93 111  96 145 188 227 255    Pix  6 69
  40  56  74  91 108  93 142 186 227 255    Pix  6 70
  42  58  75  91 108  93 142 187 227 255    Pix  6 71
  35  50  68  84 101  86 135 179 220 255    Pix  6 72
  37  54  71  89 106  91 141 185 227 255    Pix  6 73
  36  52  68  84 102  87 136 180 220 255    Pix  6 74
  39  54  71  88 105  91 141 183 223 255    Pix  6 75
  37  52  69  86 102  87 138 181 221 255    Pix  6 76
  36  50  67  82  98  84 133 174 214 255    Pix  6 77
  32  47  65  79  96  83 131 173 213 255    Pix  6 78
  30  44  60  75  89  78 122 163 202 255    Pix  6 79
  45  62  78  94 111  97 145 189 228 255    Pix  7  0
  41  56  74  90 107  92 141 183 224 255    Pix  7  1
  47  63  81  98 115 101 151 195 236 255    Pix  7  2
  46  63  79  96 112  98 146 190 229 255    Pix  7  3
  46  63  81  96 114  99 149 194 235 255    Pix  7  4
  44  60  77  93 110  95 145 188 229 255    Pix  7  5
  39  56  72  90 107  92 141 185 227 255    Pix  7  6
  41  56  73  90 107  92 140 183 223 255    Pix  7  7
  43  59  77  93 111  96 147 191 232 255    Pix  7  8
  43  59  76  92 109  94 143 186 227 255    Pix  7  9
  40  55  72  88 104  91 140 180 220 255    Pix  7 10
  40  55  72  88 105  90 139 181 221 255    Pix  7 11
  34  51  68  84 101  87 136 180 221 255    Pix  7 12
  40  56  74  90 107  92 141 185 226 255    Pix  7 13
  35  52  68  85 102  87 137 181 222 255    Pix  7 14
  48  64  81  98 116 100 150 195 234 255    Pix  7 15
  45  61  79  95 113  97 148 192 232 255    Pix  7 16
  42  58  75  92 107  93 143 186 226 255    Pix  7 17
  41  56  74  92 108  94 143 189 228 255    Pix  7 18
  40  56  73  91 108  93 142 186 228 255    Pix  7 19
  39  54  72  90 106  92 141 186 227 255    Pix  7 20
  45  61  79  94 112  98 147 190 231 255    Pix  7 21
  41  57  76  92 109  95 144 188 229 255    Pix  7 22
  42  58  75  92 108  94 144 189 229 255    Pix  7 23
  36  54  70  88 105  90 141 186 228 255    Pix  7 24
  33  49  67  83 100  86 134 179 219 255    Pix  7 25
  34  51  66  84 101  86 137 180 223 255    Pix  7 26
  42  57  74  91 107  93 142 186 227 255    Pix  7 27
  41  57  75  91 108  94 144 188 229 255    Pix  7 28
  41  57  75  92 109  94 143 189 229 255    Pix  7 29
  32  46  64  80  98  84 134 177 219 255    Pix  7 30
  34  51  67  84 101  86 135 180 222 255    Pix  7 31
  29  45  63  79  97  81 132 176 218 255    Pix  7 32
  46  60  79  95 113  98 149 191 232 255    Pix  7 33
  44  58  75  93 109  95 144 188 228 255    Pix  7 34
  42  58  75  92 109  95 145 189 230 255    Pix  7 35
  37  52  70  86 104  88 140 182 223 255    Pix  7 36
  36  52  69  85 102  87 138 181 222 255    Pix  7 37
  42  60  76  92 109  96 146 189 230 255    Pix  7 38
  42  57  74  91 108  93 143 186 228 255    Pix  7 39
  38  55  73  90 107  92 141 185 228 255    Pix  7 40
  42  57  75  92 110  94 144 189 229 255    Pix  7 41
  35  52  69  86 104  89 139 184 226 255    Pix  7 42
  35  51  69  85 103  88 138 181 224 255    Pix  7 43
  34  49  67  83 101  85 136 181 222 255    Pix  7 44
  39  55  73  89 106  91 141 184 225 255    Pix  7 45
  42  57  76  92 109  94 144 189 229 255    Pix  7 46
  41  56  74  92 109  94 144 189 230 255    Pix  7 47
  34  51  68  84 102  87 136 180 221 255    Pix  7 48
  38  54  71  89 106  92 142 185 228 255    Pix  7 49
  28  44  61  77  93  78 128 172 212 255    Pix  7 50
  45  62  79  96 114 100 150 195 235 255    Pix  7 51
  40  56  74  90 108  91 141 184 225 255    Pix  7 52
  44  61  78  95 112  98 148 192 231 255    Pix  7 53
  42  58  76  91 109  94 143 187 228 255    Pix  7 54
  37  53  71  88 104  90 140 183 224 255    Pix  7 55
  39  55  74  90 108  92 142 187 229 255    Pix  7 56
  40  56  73  90 108  94 143 186 227 255    Pix  7 57
  36  52  69  84 101  87 136 179 219 255    Pix  7 58
  38  55  73  90 108  92 142 188 229 255    Pix  7 59
  31  46  64  80  96  82 132 176 217 255    Pix  7 60
  35  50  68  84 102  87 136 180 221 255    Pix  7 61
  35  50  68  84 101  86 135 179 221 255    Pix  7 62
  36  51  68  84 101  87 135 178 219 255    Pix  7 63
  42  58  75  91 108  93 143 186 227 255    Pix  7 64
  39  55  74  91 107  93 143 187 228 255    Pix  7 65
  32  47  65  81  98  84 133 175 216 255    Pix  7 66
  35  51  68  84 100  86 135 179 219 255    Pix  7 67
  30  45  61  78  94  80 130 172 213 255    Pix  7 68
  40  56  74  90 106  92 141 184 225 255    Pix  7 69
  42  57  73  90 107  92 139 182 222 255    Pix  7 70
  42  57  75  91 108  92 142 184 224 255    Pix  7 71
  32  47  65  81  98  83 132 176 217 255    Pix  7 72
  30  45  61  77  93  79 126 169 209 255    Pix  7 73
  32  46  63  79  97  82 132 174 216 255    Pix  7 74
  40  57  73  90 107  93 141 183 224 255    Pix  7 75
  34  48  66  82  98  84 133 175 217 255    Pix  7 76
  38  53  70  87 104  89 138 181 223 255    Pix  7 77
  32  47  64  80  97  81 131 173 213 255    Pix  7 78
  34  48  63  79  94  80 126 166 205 255    Pix  7 79
  38  53  70  87 103  88 139 181 221 255    Pix  8  0
  35  51  68  84 102  86 137 181 221 255    Pix  8  1
  40  57  73  90 107  92 142 186 226 255    Pix  8  2
  42  58  76  92 108  93 143 187 227 255    Pix  8  3
  41  58  76  92 109  93 144 188 229 255    Pix  8  4
  37  53  69  87 104  88 139 183 224 255    Pix  8  5
  33  48  65  81  98  84 133 176 216 255    Pix  8  6
  35  50  67  84 101  86 136 180 221 255    Pix  8  7
  32  47  64  80  97  83 132 174 216 255    Pix  8  8
  36  51  68  85 101  87 137 180 221 255    Pix  8  9
  32  47  64  79  96  83 131 174 213 255    Pix  8 10
  34  49  65  82  99  84 135 179 220 255    Pix  8 11
  26  42  58  75  92  77 128 171 212 255    Pix  8 12
  27  43  60  77  94  79 128 173 213 255    Pix  8 13
  28  43  61  77  95  79 129 173 215 255    Pix  8 14
  39  56  73  90 106  92 141 184 224 255    Pix  8 15
  35  50  67  83 100  85 135 178 219 255    Pix  8 16
  39  56  73  90 107  92 143 186 228 255    Pix  8 17
  31  47  64  80  97  81 133 177 218 255    Pix  8 18
  32  49  66  83 100  85 135 180 221 255    Pix  8 19
  28  44  60  76  93  79 127 171 213 255    Pix  8 20
  33  49  66  83 100  85 135 179 220 255    Pix  8 21
  34  49  67  84 101  85 137 180 223 255    Pix  8 22
  34  51  68  85 102  87 138 182 224 255    Pix  8 23
  30  46  63  79  97  81 132 176 216 255    Pix  8 24
  24  39  57  73  90  76 126 169 210 255    Pix  8 25
  29  45  62  79  97  82 132 178 219 255    Pix  8 26
  35  52  70  87 104  88 140 186 228 255    Pix  8 27
  34  51  68  85 102  88 139 182 225 255    Pix  8 28
  34  49  67  82 100  85 135 179 221 255    Pix  8 29
  28  45  63  78  95  82 131 176 219 255    Pix  8 30
  27  42  59  76  93  77 127 172 212 255    Pix  8 31
  31  47  64  81  99  84 134 178 220 255    Pix  8 32
  37  52  70  86 103  89 137 181 222 255    Pix  8 33
  38  55  71  89 106  92 141 187 227 255    Pix  8 34
  39  55  73  89 106  92 142 187 227 255    Pix  8 35
  25  40  58  74  91  77 127 170 213 255    Pix  8 36
  30  47  64  79  97  82 133 175 217 255    Pix  8 37
  32  47  65  80  97  84 133 177 218 255    Pix  8 38
  33  49  65  82 100  85 135 180 221 255    Pix  8 39
  32  48  66  82 100  85 135 180 221 255    Pix  8 40
  32  48  65  81  99  84 134 177 219 255    Pix  8 41
  22  37  54  71  88  72 123 166 208 255    Pix  8 42
  28  43  60  77  92  79 128 173 215 255    Pix  8 43
  23  38  55  71  88  73 123 166 208 255    Pix  8 44
  33  49  65  82 100  85 134 178 219 255    Pix  8 45
  34  51  68  85 104  88 139 182 224 255    Pix  8 46
  30  45  63  79  95  81 131 175 216 255    Pix  8 47
  25  39  55  71  88  74 121 164 205 255    Pix  8 48
  22  38  55  70  88  74 124 166 207 255    Pix  8 49
  23  40  57  73  91  76 126 170 211 255    Pix  8 50
  35  51  69  86 103  87 137 182 223 255    Pix  8 51
  40  57  75  92 108  92 143 187 228 255    Pix  8 52
  34  50  67  84 102  87 136 180 222 255    Pix  8 53
  28  44  61  77  94  80 129 173 214 255    Pix  8 54
  29  44  61  78  95  80 130 173 215 255    Pix  8 55
  26  42  58  75  92  77 127 169 210 255    Pix  8 56
  31  47  64  81  98  84 133 177 220 255    Pix  8 57
  28  43  59  76  92  78 126 169 210 255    Pix  8 58
  29  44  60  77  93  79 129 173 213 255    Pix  8 59
  24  39  55  72  89  75 125 166 207 255    Pix  8 60
  26  41  59  75  92  77 127 171 212 255    Pix  8 61
  17  31  47  63  79  66 114 157 198 255    Pix  8 62
  29  44  61  77  95  80 131 174 215 255    Pix  8 63
  26  42  59  76  92  77 128 170 212 255    Pix  8 64
  27  42  59  76  93  77 128 172 213 255    Pix  8 65
  26  42  58  74  92  77 126 169 210 255    Pix  8 66
  21  36  53  68  86  71 121 164 205 255    Pix  8 67
  24  39  56  72  88  74 123 166 207 255    Pix  8 68
  34  50  65  82  99  85 133 177 219 255    Pix  8 69
  34  50  67  83 100  85 134 178 219 255    Pix  8 70
  32  48  64  79  97  82 131 173 213 255    Pix  8 71
  30  46  63  79  96  81 130 173 215 255    Pix  8 72
  30  46  63  80  97  82 132 175 216 255    Pix  8 73
  23  37  54  69  86  72 121 164 205 255    Pix  8 74
  30  45  63  78  96  81 129 174 214 255    Pix  8 75
  29  44  61  77  93  79 128 170 210 255    Pix  8 76
  25  38  55  71  87  73 121 163 203 255    Pix  8 77
  20  35  51  67  83  69 116 159 199 255    Pix  8 78
  21  35  51  65  81  67 113 154 192 255    Pix  8 79
  34  49  66  82  99  84 132 175 214 255    Pix  9  0
  34  49  66  82  99  85 134 178 219 255    Pix  9  1
  37  52  70  86 104  89 139 182 223 255    Pix  9  2
  38  52  70  87 103  89 139 182 222 255    Pix  9  3
  38  53  70  87 105  90 138 182 223 255    Pix  9  4
  37  53  69  86 104  88 139 183 223 255    Pix  9  5
  31  45  64  79  95  81 131 174 215 255    Pix  9  6
  29  44  61  76  93  79 128 171 211 255    Pix  9  7
  33  47  65  82 100  85 134 178 220 255    Pix  9  8
  31  45  62  78  96  81 129 173 213 255    Pix  9  9
  35  50  68  84 100  86 134 179 218 255    Pix  9 10
  34  49  65  82  99  84 133 175 217 255    Pix  9 11
  28  44  60  77  94  79 128 172 214 255    Pix  9 12
  26  42  60  77  95  79 130 175 217 255    Pix  9 13
  25  41  58  74  91  77 127 171 212 255    Pix  9 14
  43  58  76  92 109  96 146 189 230 255    Pix  9 15
  39  56  73  89 107  91 142 185 226 255    Pix  9 16
  31  45  63  80  97  82 131 174 215 255    Pix  9 17
  29  44  61  78  94  80 130 174 216 255    Pix  9 18
  32  47  64  81  99  83 133 177 219 255    Pix  9 19
  31  46  64  79  97  83 133 176 218 255    Pix  9 20
  31  47  64  79  97  82 132 176 217 255    Pix  9 21
  28  44  60  77  93  78 129 173 214 255    Pix  9 22
  33  49  66  83  99  85 133 177 218 255    Pix  9 23
  25  41  57  75  92  76 126 171 212 255    Pix  9 24
  24  39  57  72  89  75 125 168 209 255    Pix  9 25
  23  38  56  73  89  74 124 168 210 255    Pix  9 26
  31  47  65  82  99  83 136 179 222 255    Pix  9 27
  34  51  68  85 102  87 139 182 225 255    Pix  9 28
  35  51  69  85 104  87 138 181 224 255    Pix  9 29
  22  38  54  71  87  72 122 166 207 255    Pix  9 30
  28  44  61  78  95  81 131 177 218 255    Pix  9 31
  25  41  58  73  91  75 126 169 210 255    Pix  9 32
  37  52  70  86 106  89 139 184 225 255    Pix  9 33
  36  52  69  86 105  89 138 182 224 255    Pix  9 34
  34  49  67  84 101  86 136 181 222 255    Pix  9 35
  32  48  66  83 101  84 137 181 224 255    Pix  9 36
  31  47  64  79  98  82 131 174 216 255    Pix  9 37
  30  46  65  81  99  84 135 180 222 255    Pix  9 38
  31  47  64  80  97  83 133 178 219 255    Pix  9 39
  28  43  61  78  94  79 129 173 215 255    Pix  9 40
  30  46  63  79  97  82 132 175 218 255    Pix  9 41
  28  44  62  77  96  81 130 175 217 255    Pix  9 42
  25  41  59  75  92  77 126 171 212 255    Pix  9 43
  25  40  57  73  91  76 125 169 209 255    Pix  9 44
  32  49  66  84 101  86 138 182 223 255    Pix  9 45
  31  47  65  82  98  83 133 178 220 255    Pix  9 46
  32  48  65  82  99  84 134 179 220 255    Pix  9 47
  28  43  61  77  94  79 129 172 215 255    Pix  9 48
  23  38  56  71  88  74 124 167 209 255    Pix  9 49
  23  39  56  72  90  74 124 166 210 255    Pix  9 50
  33  47  66  82 100  85 135 179 221 255    Pix  9 51
  33  47  67  81  98  84 133 176 217 255    Pix  9 52
  35  51  69  85 102  88 139 182 224 255    Pix  9 53
  28  44  61  77  93  78 128 172 213 255    Pix  9 54
  24  39  55  71  88  73 123 165 208 255    Pix  9 55
  27  43  59  76  93  78 128 173 215 255    Pix  9 56
  28  44  61  78  94  79 130 174 215 255    Pix  9 57
  29  45  62  78  94  79 131 172 215 255    Pix  9 58
  28  44  60  76  93  78 128 172 213 255    Pix  9 59
  24  39  57  73  90  75 125 171 211 255    Pix  9 60
  20  36  53  70  86  72 124 168 209 255    Pix  9 61
  24  40  56  73  89  76 123 167 209 255    Pix  9 62
  32  47  65  81  98  84 133 176 219 255    Pix  9 63
  32  48  65  82  98  84 133 177 220 255    Pix  9 64
  27  41  58  75  90  76 124 167 207 255    Pix  9 65
  23  39  57  72  90  75 125 167 210 255    Pix  9 66
  22  38  55  71  88  73 123 166 208 255    Pix  9 67
  25  40  58  75  91  76 127 171 213 255    Pix  9 68
  33  48  66  82  98  83 133 175 216 255    Pix  9 69
  33  48  66  81 100  84 132 175 217 255    Pix  9 70
  31  47  63  79  95  81 131 173 212 255    Pix  9 71
  28  44  60  76  92  78 125 166 207 255    Pix  9 72
  28  43  59  75  91  77 125 166 207 255    Pix  9 73
  25  39  56  71  88  73 121 165 205 255    Pix  9 74
  28  42  59  75  92  77 127 171 213 255    Pix  9 75
  26  42  58  75  91  76 125 169 210 255    Pix  9 76
  26  40  57  74  91  76 125 168 210 255    Pix  9 77
  24  38  56  73  90  75 124 166 208 255    Pix  9 78
  14  26  42  55  70  57 100 139 177 255    Pix  9 79
  52  68  87 102 120 105 155 198 238 255    Pix 10  0
  52  68  85 101 118 103 151 194 233 255    Pix 10  1
  52  67  86 101 117 103 154 197 238 255    Pix 10  2
  54  69  87 103 120 105 153 196 236 255    Pix 10  3
  54  70  88 103 120 106 156 198 238 255    Pix 10  4
  50  65  83  99 116 101 150 193 234 255    Pix 10  5
  48  65  82  98 115 100 148 190 229 255    Pix 10  6
  47  64  81  96 113  99 147 191 231 255    Pix 10  7
  45  62  78  95 113  97 147 190 231 255    Pix 10  8
  47  63  79  95 112  97 148 189 230 255    Pix 10  9
  50  67  84 102 118 103 153 196 235 255    Pix 10 10
  46  61  79  96 113  98 147 190 231 255    Pix 10 11
  41  57  75  91 109  93 144 187 228 255    Pix 10 12
  41  58  75  92 109  94 144 188 228 255    Pix 10 13
  43  57  76  90 106  93 140 183 223 255    Pix 10 14
  55  73  89 106 123 108 157 198 238 255    Pix 10 15
  49  66  83 100 117 102 151 195 235 255    Pix 10 16
  51  67  84 101 117 103 152 195 237 255    Pix 10 17
  48  64  82  98 116 101 152 195 235 255    Pix 10 18
  45  61  77  94 111  97 146 189 229 255    Pix 10 19
  41  58  75  92 108  93 142 186 226 255    Pix 10 20
  45  61  78  95 110  97 147 188 229 255    Pix 10 21
  46  62  78  95 111  98 147 190 229 255    Pix 10 22
  44  59  77  92 110  95 143 186 227 255    Pix 10 23
  38  54  70  87 105  89 139 181 221 255    Pix 10 24
  43  59  76  93 111  95 146 190 232 255    Pix 10 25
  41  56  75  90 108  93 143 188 228 255    Pix 10 26
  45  62  79  96 114  98 148 192 232 255    Pix 10 27
  48  65  83 100 117 103 153 196 237 255    Pix 10 28
  47  65  81  99 116 101 150 195 236 255    Pix 10 29
  37  53  71  86 103  88 140 180 221 255    Pix 10 30
  37  54  69  87 103  89 138 180 221 255    Pix 10 31
  40  56  75  90 107  93 142 186 226 255    Pix 10 32
  53  68  86 102 118 104 154 196 237 255    Pix 10 33
