  50  67  85 102 120 106 159 204 243 254    Pix  6  1
  46  64  82  99 116 102 155 199 240 254    Pix  6  2
  47  65  83 100 118 102 156 203 242 254    Pix  6  3
  50  66  84 101 117 104 155 198 237 254    Pix  6  4
  44  61  79  97 115 100 153 199 239 254    Pix  6  5
  47  64  82 100 116 102 155 198 237 254    Pix  6  6
  46  64  82  99 116 102 156 202 240 254    Pix  6  7
  45  64  80  98 115 100 153 198 239 254    Pix  6  8
  47  65  83 100 118 103 156 204 242 254    Pix  6  9
  42  60  76  93 110  96 148 194 234 254    Pix  6 10
  46  64  82  99 117 102 156 202 241 254    Pix  6 11
  43  61  79  97 116 100 155 202 243 254    Pix  6 12
  37  56  74  91 109  94 148 195 236 254    Pix  6 13
  40  60  76  94 112  96 150 199 238 254    Pix  6 14
  49  68  85 102 120 107 157 204 242 254    Pix  6 15
  44  63  80  98 115 100 153 198 238 254    Pix  6 16
  47  65  84 101 120 104 158 204 244 254    Pix  6 17
  43  61  78  97 115 100 154 200 239 254    Pix  6 18
  43  60  77  96 113  99 151 197 237 254    Pix  6 19
  37  56  74  92 108  93 147 192 233 254    Pix  6 20
  43  60  77  94 111  98 149 196 236 254    Pix  6 21
  43  61  78  96 115  99 152 200 241 254    Pix  6 22
  44  62  79  96 114 100 152 199 239 254    Pix  6 23
  41  61  78  95 115  98 153 199 240 254    Pix  6 24
  35  52  69  87 105  91 143 190 232 254    Pix  6 25
  34  52  70  88 107  90 144 192 234 254    Pix  6 26
  42  60  78  96 114 100 153 200 241 254    Pix  6 27
  44  62  80  96 115 100 152 199 239 254    Pix  6 28
  44  63  82  99 117 102 157 204 245 254    Pix  6 29
  36  53  72  90 108  92 147 195 235 254    Pix  6 30
  35  53  70  90 106  92 145 193 235 254    Pix  6 31
  36  54  73  91 109  95 148 195 236 254    Pix  6 32
  46  64  82 100 117 102 156 203 242 254    Pix  6 33
  47  65  83 100 117 102 156 201 240 254    Pix  6 34
  44  62  81  98 116 101 154 201 242 254    Pix  6 35
  40  58  76  93 111  97 150 198 238 254    Pix  6 36
  39  58  76  93 112  97 150 196 236 254    Pix  6 37
  46  65  84 103 121 106 160 208 247 254    Pix  6 38
  41  60  76  94 112  98 150 197 237 254    Pix  6 39
  43  60  78  95 116  99 155 200 242 254    Pix  6 40
  44  61  79  98 116 101 156 204 243 254    Pix  6 41
  41  60  78  96 115  98 154 200 241 254    Pix  6 42
  33  52  69  87 105  92 146 192 236 254    Pix  6 43
  35  54  71  89 107  91 147 192 235 254    Pix  6 44
  37  54  73  91 108  93 148 195 235 254    Pix  6 45
  42  60  77  95 112  97 150 196 236 254    Pix  6 46
  36  54  71  90 107  91 144 191 232 254    Pix  6 47
  36  54  72  90 108  92 146 192 231 254    Pix  6 48
  31  48  66  84 102  87 140 187 228 254    Pix  6 49
  37  55  73  91 109  93 148 195 236 254    Pix  6 50
  46  64  82 100 118 102 156 204 243 254    Pix  6 51
  48  67  85 102 121 107 158 206 244 254    Pix  6 52
  45  63  80  99 116 101 155 201 243 254    Pix  6 53
  38  54  75  91 109  94 148 194 236 254    Pix  6 54
  40  58  76  94 112  97 149 197 238 254    Pix  6 55
  44  61  79  98 116 100 156 202 243 254    Pix  6 56
  40  59  76  93 112  97 151 197 238 254    Pix  6 57
  38  56  74  91 109  94 147 195 235 254    Pix  6 58
  43  60  79  96 115  99 153 201 241 254    Pix  6 59
  36  53  72  89 107  91 144 191 232 254    Pix  6 60
  32  50  67  84 101  87 139 188 227 254    Pix  6 61
  30  48  66  84 102  86 140 188 229 254    Pix  6 62
  36  54  74  90 108  93 146 191 234 254    Pix  6 63
  44  61  79  98 115 100 154 200 242 254    Pix  6 64
  44  62  80  98 115 100 154 200 241 254    Pix  6 65
  36  53  69  89 107  92 145 192 235 254    Pix  6 66
  35  52  69  87 105  90 142 189 229 254    Pix  6 67
  32  51  68  85 102  89 141 188 229 254    Pix  6 68
  44  60  78  94 112  97 149 195 234 254    Pix  6 69
  45  63  80  97 115  99 151 197 236 254    Pix  6 70
  44  61  77  95 113  98 149 196 236 254    Pix  6 71
  43  61  79  96 113  99 151 198 239 254    Pix  6 72
  39  56  73  91 108  93 144 191 233 254    Pix  6 73
  36  53  70  88 105  91 143 188 229 254    Pix  6 74
  38  56  73  90 108  93 143 188 230 254    Pix  6 75
  37  56  73  91 108  93 145 192 231 254    Pix  6 76
  38  55  72  91 107  92 143 188 229 254    Pix  6 77
  30  46  64  80  96  83 133 180 219 254    Pix  6 78
  27  43  58  72  89  75 123 166 206 254    Pix  6 79
  49  67  84 101 118 103 155 200 238 254    Pix  7  0
  44  62  79  95 113  98 148 193 232 254    Pix  7  1
  47  65  84 100 120 104 156 203 241 254    Pix  7  2
  51  68  85 102 119 106 157 203 241 254    Pix  7  3
  47  64  81  99 116 101 153 197 237 254    Pix  7  4
  49  66  84 100 117 103 155 200 240 254    Pix  7  5
  41  59  76  94 110  97 148 195 234 254    Pix  7  6
  42  60  76  94 112  97 149 196 235 254    Pix  7  7
  48  65  83 100 118 104 156 203 241 254    Pix  7  8
  39  56  73  91 107  93 146 191 230 254    Pix  7  9
  41  60  76  93 110  96 148 193 232 254    Pix  7 10
  41  59  76  93 110  95 147 194 234 254    Pix  7 11
  42  60  77  96 114  99 153 198 238 254    Pix  7 12
  37  54  70  88 107  92 143 188 228 254    Pix  7 13
  38  57  74  92 110  96 147 195 236 254    Pix  7 14
  49  66  85 100 118 103 155 198 236 254    Pix  7 15
  47  66  85 100 118 104 157 204 241 254    Pix  7 16
  46  64  81  98 116 101 153 197 237 254    Pix  7 17
  42  59  76  94 110  97 151 196 236 254    Pix  7 18
  40  59  76  93 111  96 149 196 236 254    Pix  7 19
  40  58  76  93 112  96 151 197 237 254    Pix  7 20
  36  52  70  88 106  92 144 189 228 254    Pix  7 21
  47  65  84 100 119 104 157 204 243 254    Pix  7 22
  40  57  75  92 109  95 147 192 232 254    Pix  7 23
  36  54  72  90 108  93 147 192 234 254    Pix  7 24
  32  51  68  84 103  89 142 188 230 254    Pix  7 25
  30  48  64  82  99  85 136 184 225 254    Pix  7 26
  46  65  82  99 117 102 156 201 240 254    Pix  7 27
  43  59  76  94 112  97 150 196 236 254    Pix  7 28
  39  57  75  92 108  94 145 191 230 254    Pix  7 29
  39  57  74  92 109  95 148 193 232 254    Pix  7 30
  32  49  67  84 100  87 139 187 228 254    Pix  7 31
  36  55  74  91 108  92 147 195 235 254    Pix  7 32
  44  61  78  95 112  99 150 195 236 254    Pix  7 33
  49  66  84 101 119 105 156 202 242 254    Pix  7 34
  47  65  84 100 119 105 156 204 244 254    Pix  7 35
  39  57  76  93 111  96 149 196 236 254    Pix  7 36
  36  54  70  89 107  92 145 191 232 254    Pix  7 37
  46  63  81  99 117 102 156 204 243 254    Pix  7 38
  43  61  78  96 115  99 152 198 239 254    Pix  7 39
  39  58  76  94 112  96 150 198 239 254    Pix  7 40
  36  53  72  90 106  92 144 191 232 254    Pix  7 41
  36  54  72  90 108  93 146 193 234 254    Pix  7 42
  36  52  70  89 106  92 143 190 231 254    Pix  7 43
  31  51  67  86 103  89 141 188 229 254    Pix  7 44
  41  59  77  94 112  96 148 195 235 254    Pix  7 45
  38  56  74  90 108  92 145 191 231 254    Pix  7 46
  46  64  81 100 117 103 157 204 243 254    Pix  7 47
  36  54  71  90 108  92 145 192 234 254    Pix  7 48
  35  52  69  88 106  90 143 190 231 254    Pix  7 49
  36  53  70  90 108  92 146 195 235 254    Pix  7 50
  42  60  77  94 112  96 149 195 235 254    Pix  7 51
  44  61  79  97 115 100 151 197 236 254    Pix  7 52
  46  63  82  99 117 101 156 201 242 254    Pix  7 53
  38  57  75  92 109  93 147 193 234 254    Pix  7 54
  39  59  76  92 110  96 148 195 236 254    Pix  7 55
  35  52  69  87 104  91 142 188 229 254    Pix  7 56
  39  58  76  92 109  95 147 193 234 254    Pix  7 57
  44  61  78  98 115  99 152 199 238 254    Pix  7 58
  39  58  76  92 109  95 148 195 235 254    Pix  7 59
  32  50  67  84 103  88 140 187 228 254    Pix  7 60
  29  46  64  82 100  85 138 186 227 254    Pix  7 61
  33  50  68  85 101  87 139 186 226 254    Pix  7 62
  42  59  76  92 110  96 148 194 234 254    Pix  7 63
  43  60  77  95 112  97 149 196 236 254    Pix  7 64
  37  55  72  91 108  93 144 191 232 254    Pix  7 65
  35  52  69  88 105  92 142 191 230 254    Pix  7 66
  36  53  70  88 106  92 143 189 229 254    Pix  7 67
  36  53  70  89 108  91 144 191 233 254    Pix  7 68
  46  64  80  98 115 100 151 196 236 254    Pix  7 69
  48  65  82  99 116 101 155 199 237 254    Pix  7 70
  43  60  76  95 112  97 149 195 236 254    Pix  7 71
  39  57  74  91 108  94 145 190 230 254    Pix  7 72
  35  52  68  85 102  89 139 185 226 254    Pix  7 73
  38  54  73  90 107  92 145 191 230 254    Pix  7 74
  42  59  76  92 109  95 147 191 232 254    Pix  7 75
  34  51  68  85 101  87 138 181 223 254    Pix  7 76
  38  56  74  91 108  94 144 191 232 254    Pix  7 77
  31  48  66  82  99  84 136 180 221 254    Pix  7 78
  33  48  64  80  97  83 131 173 213 254    Pix  7 79
  49  65  84 101 118 105 156 204 241 254    Pix  8  0
  44  62  79  97 115 100 152 196 236 254    Pix  8  1
  44  61  78  96 112  99 150 196 235 254    Pix  8  2
  51  69  86 103 121 107 158 204 244 254    Pix  8  3
  44  63  78  96 113  99 149 194 234 254    Pix  8  4
  50  68  86 102 122 107 158 205 243 254    Pix  8  5
  40  59  76  92 108  94 146 192 230 254    Pix  8  6
  37  56  74  91 108  92 145 192 230 254    Pix  8  7
  43  62  80  97 116 101 154 200 240 254    Pix  8  8
  44  63  80  98 116 100 152 198 237 254    Pix  8  9
  39  58  75  92 110  94 147 194 234 254    Pix  8 10
  44  61  79  96 115 100 153 199 238 254    Pix  8 11
  34  51  69  86 104  88 141 189 229 254    Pix  8 12
  36  54  72  90 107  92 144 191 231 254    Pix  8 13
  36  52  70  89 107  91 145 192 232 254    Pix  8 14
  45  63  81  98 116 101 154 200 239 254    Pix  8 15
  50  68  85 104 123 107 160 206 244 254    Pix  8 16
  44  61  80  97 115 100 153 199 238 254    Pix  8 17
  44  62  79  97 116 100 156 201 240 254    Pix  8 18
  44  60  77  95 113  98 150 195 236 254    Pix  8 19
  32  51  68  86 104  89 142 189 231 254    Pix  8 20
  36  55  71  90 108  92 144 190 228 254    Pix  8 21
  38  55  73  92 108  93 145 192 232 254    Pix  8 22
  41  60  76  94 112  97 149 196 237 254    Pix  8 23
  33  51  69  88 105  90 142 190 230 254    Pix  8 24
  33  51  69  87 105  91 142 190 230 254    Pix  8 25
  38  58  75  93 110  95 148 196 237 254    Pix  8 26
  48  66  84 102 119 104 157 203 242 254    Pix  8 27
  44  61  79  98 115 100 154 199 238 254    Pix  8 28
  43  62  79  96 116 100 154 201 240 254    Pix  8 29
  35  53  70  88 107  91 144 191 232 254    Pix  8 30
  35  52  70  88 107  90 145 190 231 254    Pix  8 31
  35  52  69  87 106  91 143 190 231 254    Pix  8 32
  40  59  76  94 111  96 149 196 237 254    Pix  8 33
  44  61  79  96 114 100 153 198 238 254    Pix  8 34
  42  60  76  95 113  99 150 197 236 254    Pix  8 35
  38  56  74  92 110  96 148 195 236 254    Pix  8 36
  38  56  75  91 109  95 148 194 234 254    Pix  8 37
  38  57  75  92 109  94 148 194 236 254    Pix  8 38
  38  56  75  92 109  94 148 195 235 254    Pix  8 39
  37  54  73  92 108  93 145 193 234 254    Pix  8 40
  44  62  80  97 116 100 153 199 240 254    Pix  8 41
  34  52  70  88 105  91 146 194 235 254    Pix  8 42
  28  45  64  83  99  84 138 185 227 254    Pix  8 43
  30  48  65  84 102  87 140 188 230 254    Pix  8 44
  42  60  78  96 113  98 151 198 237 254    Pix  8 45
  38  56  75  91 108  94 146 193 233 254    Pix  8 46
  37  55  74  91 108  93 146 193 232 254    Pix  8 47
  28  46  63  82  98  84 137 184 226 254    Pix  8 48
  35  53  71  89 107  92 146 194 235 254    Pix  8 49
  30  49  67  84 102  87 140 188 229 254    Pix  8 50
  43  61  78  96 113  98 152 197 238 254    Pix  8 51
  45  63  80  99 117 102 155 203 241 254    Pix  8 52
  43  60  77  95 112  97 150 195 236 254    Pix  8 53
  37  54  73  90 108  93 144 191 230 254    Pix  8 54
  38  57  76  92 109  95 148 195 236 254    Pix  8 55
  36  52  70  86 106  90 143 190 230 254    Pix  8 56
  34  51  68  86 104  89 140 188 228 254    Pix  8 57
  35  52  69  87 106  91 144 190 232 254    Pix  8 58
  34  51  68  85 102  88 140 188 229 254    Pix  8 59
  28  47  64  80  99  84 136 184 226 254    Pix  8 60
  31  49  68  84 101  88 141 189 231 254    Pix  8 61
  28  44  63  81  97  84 135 184 226 254    Pix  8 62
  38  57  75  93 109  95 148 195 236 254    Pix  8 63
  37  57  74  92 108  94 146 192 232 254    Pix  8 64
  35  53  69  88 104  91 142 189 229 254    Pix  8 65
  35  52  68  86 105  89 142 188 228 254    Pix  8 66
  32  50  68  85 103  88 140 188 228 254    Pix  8 67
  32  50  68  84 102  86 140 188 229 254    Pix  8 68
  40  58  76  92 110  95 147 193 233 254    Pix  8 69
  44  60  77  94 111  97 147 193 233 254    Pix  8 70
  41  58  75  92 109  95 147 191 232 254    Pix  8 71
  36  52  69  87 105  89 142 188 229 254    Pix  8 72
  34  51  68  85 102  88 140 186 227 254    Pix  8 73
  35  51  68  85 102  87 139 186 227 254    Pix  8 74
  35  52  68  85 102  89 140 185 225 254    Pix  8 75
  35  52  70  86 105  90 142 188 229 254    Pix  8 76
  31  49  66  84  99  85 136 182 221 254    Pix  8 77
  31  49  65  82  98  85 136 181 221 254    Pix  8 78
  27  44  59  75  92  76 124 168 209 254    Pix  8 79
  48  66  83 101 117 102 155 199 238 254    Pix  9  0
  44  62  79  96 113  99 150 195 236 254    Pix  9  1
  50  68  86 102 120 106 158 203 242 254    Pix  9  2
  46  64  81  99 117 101 153 200 237 254    Pix  9  3
  50  67  85 104 121 106 159 205 244 254    Pix  9  4
  47  65  82 101 118 103 155 200 240 254    Pix  9  5
  39  59  74  92 110  95 148 195 235 254    Pix  9  6
  44  63  81  99 115 100 155 201 239 254    Pix  9  7
  40  57  74  92 109  94 147 192 233 254    Pix  9  8
  43  59  77  95 112  98 149 196 235 254    Pix  9  9
  41  59  76  93 110  95 148 194 235 254    Pix  9 10
  41  59  76  94 111  97 148 195 236 254    Pix  9 11
  37  55  74  92 108  93 146 193 232 254    Pix  9 12
  32  51  68  85 101  88 140 188 229 254    Pix  9 13
  32  50  68  85 103  87 140 188 228 254    Pix  9 14
  50  68  86 105 123 108 163 208 246 254    Pix  9 15
  45  63  80  98 116 100 154 200 237 254    Pix  9 16
  46  65  82  99 118 104 156 204 242 254    Pix  9 17
  41  59  76  93 110  96 148 195 233 254    Pix  9 18
  42  59  76  94 111  97 149 196 235 254    Pix  9 19
  40  59  76  94 113  97 150 197 238 254    Pix  9 20
  38  56  75  92 109  95 148 195 234 254    Pix  9 21
  36  55  72  90 108  92 145 190 231 254    Pix  9 22
  40  59  76  95 112  98 150 198 238 254    Pix  9 23
  36  53  71  89 108  92 146 192 232 254    Pix  9 24
  28  46  64  80 100  84 138 186 228 254    Pix  9 25
  35  52  70  88 107  91 146 194 235 254    Pix  9 26
  38  56  74  92 109  95 147 194 235 254    Pix  9 27
  38  57  75  92 110  96 148 195 235 254    Pix  9 28
  40  59  77  95 114  98 151 198 238 254    Pix  9 29
  35  53  71  90 107  92 146 193 235 254    Pix  9 30
  37  54  73  91 108  94 148 194 235 254    Pix  9 31
  33  52  70  88 108  92 146 194 235 254    Pix  9 32
  44  61  79  97 114 100 152 198 238 254    Pix  9 33
  47  66  84 101 120 107 158 205 244 254    Pix  9 34
  45  64  81 100 116 102 156 203 241 254    Pix  9 35
  44  62  80  96 115 100 153 200 239 254    Pix  9 36
  36  54  73  91 108  93 147 194 234 254    Pix  9 37
  36  54  72  91 108  92 146 194 236 254    Pix  9 38
  36  54  70  90 107  92 144 191 230 254    Pix  9 39
  36  53  72  91 108  94 147 195 236 254    Pix  9 40
  39  57  75  93 111  96 148 196 236 254    Pix  9 41
  38  56  75  92 111  96 149 196 236 254    Pix  9 42
  30  48  65  84 102  87 141 188 229 254    Pix  9 43
  34  52  69  88 107  92 144 192 232 254    Pix  9 44
  34  50  68  85 103  88 140 188 228 254    Pix  9 45
  39  57  75  92 110  95 149 195 235 254    Pix  9 46
  39  57  74  92 109  95 149 196 236 254    Pix  9 47
  33  51  69  87 105  91 143 191 231 254    Pix  9 48
  30  46  64  82 100  84 137 184 224 254    Pix  9 49
  30  48  66  84 100  85 139 186 226 254    Pix  9 50
  42  60  76  94 112  98 149 196 236 254    Pix  9 51
  44  62  80  98 116 100 153 201 239 254    Pix  9 52
  44  62  78  98 116 101 156 203 243 254    Pix  9 53
  37  55  73  91 108  93 147 192 233 254    Pix  9 54
  39  58  76  93 111  95 148 195 234 254    Pix  9 55
  36  54  72  90 107  92 146 191 232 254    Pix  9 56
  39  57  74  91 109  94 146 193 233 254    Pix  9 57
  32  49  67  84 100  86 139 184 225 254    Pix  9 58
  39  57  75  92 109  94 148 196 235 254    Pix  9 59
  33  52  69  87 106  91 144 191 231 254    Pix  9 60
  30  48  66  84 100  86 139 185 224 254    Pix  9 61
  37  56  74  92 109  94 148 196 236 254    Pix  9 62
  37  54  72  91 107  92 142 188 228 254    Pix  9 63
  36  53  69  87 106  91 142 189 229 254    Pix  9 64
  36  54  71  90 106  92 143 190 230 254    Pix  9 65
  32  49  67  84 101  87 139 186 226 254    Pix  9 66
  28  45  63  78  96  80 132 177 217 254    Pix  9 67
  34  51  69  86 105  89 142 189 230 254    Pix  9 68
  41  59  76  92 110  96 148 195 234 254    Pix  9 69
  45  62  79  98 115 100 153 198 237 254    Pix  9 70
  46  64  82 100 117 102 155 202 241 254    Pix  9 71
  36  54  69  88 106  92 143 190 230 254    Pix  9 72
  36  52  69  85 104  89 139 185 226 254    Pix  9 73
  36  53  69  87 104  90 142 189 229 254    Pix  9 74
  38  56  72  90 108  92 145 190 230 254    Pix  9 75
  40  56  74  92 108  94 146 191 231 254    Pix  9 76
  36  52  69  87 105  88 141 188 227 254    Pix  9 77
  33  50  67  84 101  86 137 182 224 254    Pix  9 78
  26  42  58  73  89  76 123 165 205 254    Pix  9 79
  46  64  80  99 115 101 155 199 240 254    Pix 10  0
  46  63  82 100 116 103 154 202 241 254    Pix 10  1
  44  63  80  99 116 100 153 199 238 254    Pix 10  2
  47  65  83 101 119 104 157 204 244 254    Pix 10  3
  48  66  83 100 119 104 156 203 244 254    Pix 10  4
  46  63  81 100 116 101 155 201 240 254    Pix 10  5
  39  59  76  94 112  96 150 197 237 254    Pix 10  6
  37  55  73  91 108  93 144 192 232 254    Pix 10  7
  39  57  75  93 110  96 147 196 235 254    Pix 10  8
  38  55  73  91 108  93 145 192 232 254    Pix 10  9
  39  56  74  92 110  95 148 194 235 254    Pix 10 10
  39  56  75  92 109  94 147 194 235 254    Pix 10 11
  31  49  68  84 103  88 140 188 229 254    Pix 10 12
  31  48  66  84 101  86 140 186 227 254    Pix 10 13
  32  50  68  86 105  89 142 189 230 254    Pix 10 14
  41  58  76  93 111  97 148 195 235 254    Pix 10 15
  44  62  80  96 115 100 153 198 239 254    Pix 10 16
  44  62  80  99 118 102 156 203 244 254    Pix 10 17
  36  55  74  92 110  94 148 195 236 254    Pix 10 18
  34  50  67  84 102  88 139 186 227 254    Pix 10 19
  39  57  75  92 109  95 148 196 236 254    Pix 10 20
  40  58  77  93 112  97 149 196 237 254    Pix 10 21
  36  54  72  91 108  93 146 192 235 254    Pix 10 22
  38  56  73  92 110  95 148 197 237 254    Pix 10 23
  29  47  67  83 100  85 137 184 226 254    Pix 10 24
  31  50  67  84 103  89 141 188 230 254    Pix 10 25
  28  45  63  80  98  84 136 183 225 254    Pix 10 26
  36  54  72  89 108  92 144 191 231 254    Pix 10 27
  42  60  77  96 113  99 152 198 239 254    Pix 10 28
  35  53  72  91 108  93 147 195 236 254    Pix 10 29
  32  52  69  87 105  90 144 192 233 254    Pix 10 30
  35  54  70  88 107  92 144 192 235 254    Pix 10 31
  28  46  65  83 100  84 139 186 228 254    Pix 10 32
  42  61  78  96 114  99 154 200 241 254    Pix 10 33
