  52  65  80  94 109  95 143 189 234 255    Pix  6  1
  52  66  81  94 110  95 144 191 236 255    Pix  6  2
  54  68  82  96 111  98 146 193 236 255    Pix  6  3
  54  67  82  96 112  99 147 195 238 255    Pix  6  4
  54  69  84  97 113  99 149 196 241 255    Pix  6  5
  49  63  77  92 108  92 140 188 232 255    Pix  6  6
  48  62  76  90 105  92 140 188 231 255    Pix  6  7
  45  59  73  87 103  89 137 182 225 255    Pix  6  8
  46  60  73  87 103  89 136 183 227 255    Pix  6  9
  46  60  75  90 104  91 140 188 231 255    Pix  6 10
  45  58  72  86 101  87 134 181 225 255    Pix  6 11
  40  53  68  80  97  82 131 178 224 255    Pix  6 12
  40  53  68  82  97  84 133 180 226 255    Pix  6 13
  45  59  73  88 104  90 140 188 234 255    Pix  6 14
  51  64  78  92 107  93 142 189 233 255    Pix  6 15
  52  65  78  94 109  95 144 190 235 255    Pix  6 16
  54  66  81  96 111  98 146 193 237 255    Pix  6 17
  44  59  73  87 102  88 135 181 227 255    Pix  6 18
  45  59  73  87 102  88 137 184 228 255    Pix  6 19
  45  60  75  89 105  90 139 188 231 255    Pix  6 20
  44  58  71  85 100  87 134 181 226 255    Pix  6 21
  45  58  74  87 102  87 135 182 226 255    Pix  6 22
  44  58  72  85 100  87 135 183 227 255    Pix  6 23
  40  54  69  81  98  85 132 181 224 255    Pix  6 24
  41  55  69  84  99  85 135 182 227 255    Pix  6 25
  39  52  66  79  95  81 128 175 219 255    Pix  6 26
  48  63  77  91 107  93 142 189 234 255    Pix  6 27
  49  63  77  92 108  94 144 194 238 255    Pix  6 28
  46  60  75  88 104  91 139 186 230 255    Pix  6 29
  40  53  67  81  95  81 128 175 218 255    Pix  6 30
  40  54  68  83  98  83 133 180 225 255    Pix  6 31
  41  54  69  84  97  85 133 180 225 255    Pix  6 32
  53  66  79  94 109  96 145 191 237 255    Pix  6 33
  49  63  77  92 106  92 141 188 231 255    Pix  6 34
  52  66  79  95 109  96 145 191 237 255    Pix  6 35
  46  60  74  88 104  90 139 185 230 255    Pix  6 36
  50  64  78  93 109  95 146 194 239 255    Pix  6 37
  46  60  75  90 104  92 140 186 230 255    Pix  6 38
  47  61  75  91 105  92 140 188 233 255    Pix  6 39
  46  60  73  89 102  89 136 184 227 255    Pix  6 40
  44  59  72  86 101  88 136 183 227 255    Pix  6 41
  37  51  65  79  93  80 127 174 219 255    Pix  6 42
  39  52  67  81  96  83 130 177 221 255    Pix  6 43
  38  52  65  80  95  81 128 176 220 255    Pix  6 44
  44  57  72  86 101  87 136 182 226 255    Pix  6 45
  43  57  70  85 100  86 134 181 224 255    Pix  6 46
  45  59  75  88 102  89 139 187 231 255    Pix  6 47
  40  54  68  83  97  84 133 180 224 255    Pix  6 48
  40  53  68  82  96  83 131 178 223 255    Pix  6 49
  41  55  68  83  98  85 132 179 223 255    Pix  6 50
  52  65  80  94 110  96 145 193 238 255    Pix  6 51
  53  67  81  96 111  97 145 194 238 255    Pix  6 52
  50  64  77  91 106  92 140 186 229 255    Pix  6 53
  44  57  71  86 100  87 134 183 226 255    Pix  6 54
  44  59  71  86 101  87 134 181 225 255    Pix  6 55
  41  56  69  83  97  84 131 177 222 255    Pix  6 56
  44  56  69  85  98  86 132 176 220 255    Pix  6 57
  46  60  75  91 104  91 140 186 231 255    Pix  6 58
  42  54  69  84  98  84 132 179 222 255    Pix  6 59
  38  52  65  79  93  80 127 172 215 255    Pix  6 60
  38  52  66  81  95  82 130 176 220 255    Pix  6 61
  41  54  68  83  97  84 132 178 221 255    Pix  6 62
  45  59  72  86 100  87 134 181 225 255    Pix  6 63
  43  56  69  83  97  85 131 177 221 255    Pix  6 64
  43  56  70  84  98  85 131 175 219 255    Pix  6 65
  39  53  67  80  95  81 127 173 218 255    Pix  6 66
  37  51  64  78  93  80 127 173 218 255    Pix  6 67
  39  52  66  80  94  82 129 173 219 255    Pix  6 68
  47  60  74  87 102  89 135 180 224 255    Pix  6 69
  45  58  71  84  99  86 132 176 220 255    Pix  6 70
  48  62  75  89 103  90 137 183 227 255    Pix  6 71
  43  55  69  83  97  84 129 174 218 255    Pix  6 72
  40  53  67  80  93  80 126 170 213 255    Pix  6 73
  41  54  67  81  95  82 127 174 217 255    Pix  6 74
  46  59  73  87 102  88 134 180 224 255    Pix  6 75
  44  56  70  83  96  85 129 174 217 255    Pix  6 76
  43  56  69  84  97  85 130 174 219 255    Pix  6 77
  38  52  66  80  94  81 127 172 216 255    Pix  6 78
  37  48  61  74  87  75 117 159 200 255    Pix  6 79
  51  64  78  92 107  93 142 188 233 255    Pix  7  0
  49  62  76  91 105  92 139 185 228 255    Pix  7  1
  51  64  79  92 108  95 144 191 236 255    Pix  7  2
  49  63  78  92 107  93 141 188 234 255    Pix  7  3
  52  65  79  93 108  95 144 191 237 255    Pix  7  4
  49  64  77  92 106  93 141 187 232 255    Pix  7  5
  41  54  68  82  97  84 130 176 220 255    Pix  7  6
  44  58  72  86 101  88 135 181 227 255    Pix  7  7
  46  59  73  88 102  89 137 184 229 255    Pix  7  8
  49  62  76  92 107  92 142 189 234 255    Pix  7  9
  46  58  72  86 101  87 135 180 223 255    Pix  7 10
  46  59  73  87 102  89 135 182 227 255    Pix  7 11
  38  52  65  80  94  80 128 174 218 255    Pix  7 12
  42  56  70  85 100  85 135 183 228 255    Pix  7 13
  40  52  67  81  96  83 130 177 222 255    Pix  7 14
  54  69  84  98 113  99 150 197 243 255    Pix  7 15
  50  64  78  92 107  93 143 192 236 255    Pix  7 16
  50  64  77  93 108  94 143 190 236 255    Pix  7 17
  47  61  75  90 104  91 139 186 230 255    Pix  7 18
  47  61  74  89 104  92 139 184 230 255    Pix  7 19
  45  60  72  87 102  88 136 182 226 255    Pix  7 20
  48  61  75  90 104  90 139 184 228 255    Pix  7 21
  48  63  76  92 107  93 143 191 236 255    Pix  7 22
  47  61  74  89 105  92 140 186 231 255    Pix  7 23
  39  53  68  82  96  83 132 180 224 255    Pix  7 24
  40  54  67  83  97  84 133 179 225 255    Pix  7 25
  39  53  67  82  96  83 132 179 223 255    Pix  7 26
  46  60  73  87 102  88 136 182 227 255    Pix  7 27
  44  58  71  86 100  87 135 181 226 255    Pix  7 28
  45  58  72  86 102  88 136 182 229 255    Pix  7 29
  43  57  71  86 101  88 137 184 230 255    Pix  7 30
  40  54  68  82  97  84 132 180 223 255    Pix  7 31
  39  53  67  82  96  82 131 177 222 255    Pix  7 32
  54  68  83  98 113 100 149 198 242 255    Pix  7 33
  49  64  77  93 107  93 142 189 235 255    Pix  7 34
  51  64  79  94 108  95 146 193 239 255    Pix  7 35
  43  56  69  83  97  83 131 175 220 255    Pix  7 36
  39  53  68  81  95  83 130 175 220 255    Pix  7 37
  43  57  71  85  99  86 135 181 225 255    Pix  7 38
  44  58  71  85 100  86 133 180 224 255    Pix  7 39
  45  59  72  86 101  88 136 183 229 255    Pix  7 40
  47  60  75  89 103  90 138 186 229 255    Pix  7 41
  38  52  65  79  93  81 128 175 219 255    Pix  7 42
  38  52  66  80  94  81 128 175 220 255    Pix  7 43
  38  51  65  79  93  80 127 173 217 255    Pix  7 44
  44  58  72  87 101  88 135 182 228 255    Pix  7 45
  47  61  76  89 104  91 139 187 232 255    Pix  7 46
  46  60  75  88 103  90 139 185 229 255    Pix  7 47
  40  54  69  84  98  84 133 180 224 255    Pix  7 48
  37  50  64  78  93  80 127 171 216 255    Pix  7 49
  39  53  67  81  96  83 131 177 221 255    Pix  7 50
  51  64  77  92 107  94 142 189 233 255    Pix  7 51
  51  65  77  93 107  93 142 190 234 255    Pix  7 52
  47  61  75  88 103  90 137 184 229 255    Pix  7 53
  44  58  72  86 102  88 135 182 227 255    Pix  7 54
  43  56  70  84  99  86 133 180 225 255    Pix  7 55
  44  57  71  85 100  87 133 180 223 255    Pix  7 56
  45  59  72  86 102  88 137 183 228 255    Pix  7 57
  41  54  68  81  96  83 130 174 218 255    Pix  7 58
  42  55  69  83  96  84 130 174 218 255    Pix  7 59
  39  54  68  83  97  84 133 180 224 255    Pix  7 60
  38  52  65  79  94  80 128 173 217 255    Pix  7 61
  37  51  64  77  91  78 125 168 213 255    Pix  7 62
  45  58  72  86 101  88 134 181 225 255    Pix  7 63
  43  56  69  84  98  84 130 175 218 255    Pix  7 64
  43  55  69  82  97  84 129 173 216 255    Pix  7 65
  36  49  64  76  90  77 124 169 212 255    Pix  7 66
  39  53  67  81  95  82 130 175 219 255    Pix  7 67
  38  50  63  77  92  78 125 170 213 255    Pix  7 68
  47  61  74  88 103  89 137 182 225 255    Pix  7 69
  49  62  76  91 105  91 140 185 229 255    Pix  7 70
  49  63  76  90 104  92 139 183 228 255    Pix  7 71
  42  55  69  83  97  85 130 174 219 255    Pix  7 72
  40  53  67  80  95  82 128 174 219 255    Pix  7 73
  44  56  71  84 100  86 132 178 222 255    Pix  7 74
  45  57  71  84  99  86 132 177 220 255    Pix  7 75
  42  53  67  81  95  81 128 172 216 255    Pix  7 76
  41  53  66  79  93  80 125 170 212 255    Pix  7 77
  34  46  60  72  86  73 117 161 203 255    Pix  7 78
  37  48  61  73  85  75 116 156 198 255    Pix  7 79
  54  66  80  95 108  96 143 188 232 255    Pix  8  0
  58  71  85  99 113 100 148 193 236 255    Pix  8  1
  57  71  85 100 115 100 149 196 239 255    Pix  8  2
  61  74  87 102 117 104 152 198 243 255    Pix  8  3
  57  69  84  97 111  99 145 190 235 255    Pix  8  4
  56  69  83  97 112  98 147 193 236 255    Pix  8  5
  55  69  84  99 114  99 149 196 240 255    Pix  8  6
  53  67  80  95 110  97 146 192 235 255    Pix  8  7
  49  63  77  92 106  93 140 187 230 255    Pix  8  8
  49  63  76  91 105  92 139 185 229 255    Pix  8  9
  48  63  77  91 107  92 140 187 231 255    Pix  8 10
  53  66  81  95 110  97 145 192 236 255    Pix  8 11
  46  59  75  90 103  90 139 186 231 255    Pix  8 12
  44  58  72  87 101  86 135 182 227 255    Pix  8 13
  46  60  75  89 104  90 139 186 230 255    Pix  8 14
  55  67  83  97 111  97 144 190 235 255    Pix  8 15
  53  67  82  95 111  97 144 191 235 255    Pix  8 16
  53  66  80  94 108  96 142 188 231 255    Pix  8 17
  48  62  77  91 105  92 139 186 229 255    Pix  8 18
  53  65  80  94 109  95 142 188 231 255    Pix  8 19
  51  65  79  93 109  95 143 190 235 255    Pix  8 20
  53  67  82  96 111  97 148 194 239 255    Pix  8 21
  53  66  81  95 111  96 146 192 237 255    Pix  8 22
  52  65  80  94 108  95 144 190 234 255    Pix  8 23
  50  63  78  93 108  93 143 190 236 255    Pix  8 24
  47  60  76  89 103  91 140 185 229 255    Pix  8 25
  40  55  69  84  98  84 131 177 221 255    Pix  8 26
  50  63  77  92 107  93 141 188 232 255    Pix  8 27
  49  64  77  91 106  93 141 186 230 255    Pix  8 28
  49  63  76  91 106  92 140 187 231 255    Pix  8 29
  47  62  75  89 104  91 140 186 230 255    Pix  8 30
  43  56  70  85 100  85 133 180 226 255    Pix  8 31
  43  55  70  84  99  86 133 179 223 255    Pix  8 32
  52  65  80  95 109  95 143 191 235 255    Pix  8 33
  54  68  82  97 110  98 145 190 236 255    Pix  8 34
  52  65  80  93 108  95 142 188 233 255    Pix  8 35
  52  65  80  95 110  96 144 192 237 255    Pix  8 36
  49  64  77  92 107  94 142 187 232 255    Pix  8 37
  50  63  77  92 107  92 140 184 228 255    Pix  8 38
  50  64  77  92 106  92 140 185 230 255    Pix  8 39
  51  65  79  93 108  95 142 189 234 255    Pix  8 40
  50  64  77  92 106  93 140 187 231 255    Pix  8 41
  45  59  72  87 102  89 136 182 227 255    Pix  8 42
  42  54  68  82  96  83 131 178 221 255    Pix  8 43
  43  55  70  84  98  85 132 175 220 255    Pix  8 44
  51  64  79  93 108  93 142 188 234 255    Pix  8 45
  51  64  78  93 107  94 142 188 233 255    Pix  8 46
  49  63  76  90 104  91 138 184 228 255    Pix  8 47
  42  55  69  83  97  85 132 176 221 255    Pix  8 48
  45  58  72  86 100  88 134 180 223 255    Pix  8 49
  44  58  71  86 100  86 134 179 224 255    Pix  8 50
  55  68  83  97 111  99 147 192 237 255    Pix  8 51
  52  65  79  95 109  96 144 191 237 255    Pix  8 52
  54  67  81  97 110  97 144 191 234 255    Pix  8 53
  48  62  76  90 104  92 139 185 229 255    Pix  8 54
  43  56  70  84  98  85 132 177 221 255    Pix  8 55
  49  63  77  92 107  93 141 187 232 255    Pix  8 56
  52  65  78  94 109  96 143 189 232 255    Pix  8 57
  53  66  81  95 110  96 145 191 236 255    Pix  8 58
  45  57  71  85  99  86 132 175 221 255    Pix  8 59
  42  55  69  83  98  84 132 177 221 255    Pix  8 60
  43  55  69  84  98  85 132 178 220 255    Pix  8 61
  41  55  69  83  98  84 132 177 222 255    Pix  8 62
  51  64  78  93 107  94 142 189 232 255    Pix  8 63
  47  60  73  88 101  89 134 180 224 255    Pix  8 64
  49  63  76  89 103  91 136 181 226 255    Pix  8 65
  44  57  70  84 100  85 133 178 222 255    Pix  8 66
  44  56  70  84  98  84 131 175 219 255    Pix  8 67
  41  53  68  80  96  82 130 175 218 255    Pix  8 68
  53  65  78  92 108  94 139 184 227 255    Pix  8 69
  53  66  80  94 109  96 141 188 231 255    Pix  8 70
  53  65  80  93 108  95 141 186 228 255    Pix  8 71
  47  60  74  88 102  89 136 181 223 255    Pix  8 72
  45  57  71  85 100  86 132 175 218 255    Pix  8 73
  49  61  76  89 104  91 139 183 228 255    Pix  8 74
  44  56  71  85  98  85 131 174 217 255    Pix  8 75
  46  60  73  86 100  87 132 175 218 255    Pix  8 76
  51  63  77  91 104  92 137 182 226 255    Pix  8 77
  40  53  67  80  94  81 127 172 215 255    Pix  8 78
  38  49  62  74  86  75 115 155 194 255    Pix  8 79
  55  68  82  97 112  98 146 192 236 255    Pix  9  0
  56  69  84  98 113  99 149 194 237 255    Pix  9  1
  52  65  79  92 108  94 141 187 230 255    Pix  9  2
  53  67  80  94 109  96 142 187 230 255    Pix  9  3
  57  71  86 100 116 102 151 197 241 255    Pix  9  4
  58  72  86 101 116 103 152 199 246 255    Pix  9  5
  51  64  79  93 109  95 143 190 235 255    Pix  9  6
  50  64  77  92 107  92 141 188 231 255    Pix  9  7
  48  62  75  90 104  91 139 185 230 255    Pix  9  8
  53  66  80  94 109  96 144 191 234 255    Pix  9  9
  51  65  79  94 109  95 144 190 234 255    Pix  9 10
  51  64  78  92 107  93 142 188 233 255    Pix  9 11
  45  60  74  88 103  90 139 184 228 255    Pix  9 12
  42  54  69  83  98  84 132 177 223 255    Pix  9 13
  44  57  71  85 100  86 134 180 225 255    Pix  9 14
  55  68  83  97 113  99 149 195 237 255    Pix  9 15
  58  71  86 101 116 102 151 198 242 255    Pix  9 16
  54  68  83  97 111  99 147 191 236 255    Pix  9 17
  49  63  76  90 105  91 139 184 226 255    Pix  9 18
  50  64  78  93 108  94 144 191 236 255    Pix  9 19
  48  62  76  91 107  93 142 190 234 255    Pix  9 20
  47  61  76  89 103  90 138 184 228 255    Pix  9 21
  51  64  78  92 108  94 144 190 234 255    Pix  9 22
  53  67  82  96 111  96 146 194 238 255    Pix  9 23
  43  57  71  85 100  86 134 181 225 255    Pix  9 24
  46  60  75  89 105  91 140 188 232 255    Pix  9 25
  44  58  72  87 102  87 136 181 227 255    Pix  9 26
  50  64  77  92 108  93 141 187 232 255    Pix  9 27
  48  63  76  90 105  92 139 185 229 255    Pix  9 28
  51  65  78  93 108  94 143 187 231 255    Pix  9 29
  46  60  74  89 104  91 139 184 230 255    Pix  9 30
  40  54  68  81  96  83 131 174 219 255    Pix  9 31
  46  60  74  89 102  89 137 184 228 255    Pix  9 32
  54  68  82  97 111  98 147 192 237 255    Pix  9 33
  51  64  78  92 108  94 141 188 233 255    Pix  9 34
  54  68  82  96 112  97 146 193 237 255    Pix  9 35
  50  64  78  93 108  94 143 190 235 255    Pix  9 36
  48  61  76  89 104  91 138 183 227 255    Pix  9 37
  47  60  72  87 102  88 135 181 225 255    Pix  9 38
  48  61  76  89 104  91 139 184 229 255    Pix  9 39
  50  64  78  93 108  94 141 187 230 255    Pix  9 40
  48  61  75  89 104  90 137 183 228 255    Pix  9 41
  44  59  73  87 103  89 139 186 232 255    Pix  9 42
  45  59  72  88 102  89 137 184 228 255    Pix  9 43
  44  58  71  85 100  86 134 180 224 255    Pix  9 44
  48  61  74  89 104  90 137 182 227 255    Pix  9 45
  47  61  74  87 101  89 135 180 224 255    Pix  9 46
  49  62  76  91 106  91 139 185 229 255    Pix  9 47
  46  60  73  89 104  89 139 187 230 255    Pix  9 48
  42  55  68  82  97  83 128 172 216 255    Pix  9 49
  43  55  68  83  97  84 131 176 220 255    Pix  9 50
  51  65  80  94 108  95 142 189 233 255    Pix  9 51
  52  66  79  94 108  95 142 188 231 255    Pix  9 52
  51  63  78  91 106  93 140 184 230 255    Pix  9 53
  49  62  76  91 106  93 140 186 229 255    Pix  9 54
  47  60  75  90 104  90 139 184 230 255    Pix  9 55
  47  61  75  89 104  90 137 184 227 255    Pix  9 56
  51  64  78  92 108  93 141 188 231 255    Pix  9 57
  46  60  73  86 101  87 133 179 222 255    Pix  9 58
  49  63  76  91 106  92 140 187 231 255    Pix  9 59
  41  54  67  81  96  82 129 174 218 255    Pix  9 60
  45  59  72  86 101  87 135 181 225 255    Pix  9 61
  44  57  71  84  99  86 133 179 223 255    Pix  9 62
  50  64  77  91 105  93 140 184 229 255    Pix  9 63
  48  61  75  88 103  90 136 182 225 255    Pix  9 64
  44  56  70  83  98  84 129 174 217 255    Pix  9 65
  44  58  71  85 100  86 133 180 223 255    Pix  9 66
  42  55  69  83  98  84 130 175 220 255    Pix  9 67
  41  54  68  81  96  83 128 173 216 255    Pix  9 68
  54  67  80  94 109  96 142 186 230 255    Pix  9 69
  52  65  77  92 107  93 140 186 229 255    Pix  9 70
  52  65  78  91 106  93 138 183 226 255    Pix  9 71
  48  60  74  88 104  89 136 182 226 255    Pix  9 72
  46  59  72  86 102  87 134 179 222 255    Pix  9 73
  44  56  69  84  97  84 129 174 216 255    Pix  9 74
  50  63  76  90 104  90 138 183 225 255    Pix  9 75
  45  59  71  84  99  85 130 175 216 255    Pix  9 76
  47  60  73  87 101  87 132 177 220 255    Pix  9 77
  42  55  69  82  96  82 128 173 215 255    Pix  9 78
  44  56  69  81  94  83 125 166 208 255    Pix  9 79
  47  61  75  89 104  89 137 184 229 255    Pix 10  0
  51  64  78  93 108  93 142 189 232 255    Pix 10  1
  48  63  77  91 106  92 141 189 235 255    Pix 10  2
  49  63  78  93 109  93 142 191 237 255    Pix 10  3
  49  64  77  92 108  92 141 188 233 255    Pix 10  4
  50  64  78  93 108  94 142 191 236 255    Pix 10  5
  41  54  67  82  96  83 128 175 219 255    Pix 10  6
  43  56  69  85  98  84 132 177 222 255    Pix 10  7
  44  57  71  84 100  86 133 179 223 255    Pix 10  8
  44  57  70  84  99  86 132 178 221 255    Pix 10  9
  43  56  70  85 100  85 134 181 225 255    Pix 10 10
  42  56  70  84 100  85 135 180 227 255    Pix 10 11
  38  52  67  81  96  83 131 179 224 255    Pix 10 12
  41  55  70  85 101  86 137 186 233 255    Pix 10 13
  35  49  63  76  92  77 124 172 216 255    Pix 10 14
  44  58  73  87 102  88 136 183 229 255    Pix 10 15
  49  64  78  92 108  94 143 191 236 255    Pix 10 16
  46  60  74  88 104  90 138 186 231 255    Pix 10 17
  44  58  73  87 103  88 138 184 230 255    Pix 10 18
  43  56  71  85 100  87 135 182 229 255    Pix 10 19
  43  57  72  86 101  87 135 183 228 255    Pix 10 20
  44  57  72  86 101  88 135 184 229 255    Pix 10 21
  45  60  72  87 101  88 135 182 227 255    Pix 10 22
  45  60  73  88 103  90 138 186 230 255    Pix 10 23
  38  52  67  82  97  83 132 181 227 255    Pix 10 24
  39  54  68  83  98  83 132 179 224 255    Pix 10 25
  36  49  63  78  93  79 128 175 220 255    Pix 10 26
  42  56  70  84  99  86 132 179 224 255    Pix 10 27
  43  58  73  87 103  90 139 188 235 255    Pix 10 28
  45  60  74  90 104  90 139 188 234 255    Pix 10 29
  38  52  66  81  96  82 131 177 223 255    Pix 10 30
  36  51  65  79  94  80 128 175 221 255    Pix 10 31
  37  51  66  80  95  81 131 178 224 255    Pix 10 32
  44  56  70  83  98  85 131 177 222 255    Pix 10 33
