  37  50  65  80  95  80 129 175 223 255    Pix  6  1
  38  53  68  83  99  83 133 179 228 255    Pix  6  2
  40  54  69  84 100  84 132 180 229 255    Pix  6  3
  42  56  71  85 102  85 135 182 231 255    Pix  6  4
  42  55  70  84 101  86 135 182 231 255    Pix  6  5
  33  47  62  76  93  77 125 172 221 255    Pix  6  6
  35  49  64  80  95  79 129 177 227 255    Pix  6  7
  37  51  66  82  98  83 133 181 229 255    Pix  6  8
  34  48  63  78  95  78 128 173 223 255    Pix  6  9
  37  52  66  82  98  82 132 180 229 255    Pix  6 10
  36  50  64  79  96  79 128 176 227 255    Pix  6 11
  30  44  59  75  91  75 123 172 220 255    Pix  6 12
  29  43  58  73  90  73 123 170 220 255    Pix  6 13
  30  44  59  74  91  75 124 171 219 255    Pix  6 14
  43  59  73  89 105  89 141 188 238 255    Pix  6 15
  44  59  75  92 108  92 142 193 243 255    Pix  6 16
  44  59  75  91 108  91 143 193 244 255    Pix  6 17
  35  50  64  80  97  80 130 179 229 255    Pix  6 18
  36  50  65  80  98  82 132 182 232 255    Pix  6 19
  37  53  68  84 101  84 136 184 236 255    Pix  6 20
  36  49  65  81  97  81 132 180 230 255    Pix  6 21
  33  46  63  77  93  77 127 174 223 255    Pix  6 22
  32  46  62  77  93  77 127 175 225 255    Pix  6 23
  31  45  62  78  94  78 131 179 231 255    Pix  6 24
  31  45  61  77  93  76 128 175 228 255    Pix  6 25
  27  40  55  71  87  71 120 168 218 255    Pix  6 26
  35  48  64  80  95  79 131 177 228 255    Pix  6 27
  39  53  70  86 104  87 140 190 244 255    Pix  6 28
  34  49  64  80  96  81 132 181 234 255    Pix  6 29
  31  46  62  77  94  77 129 177 229 255    Pix  6 30
  28  43  58  74  89  74 123 171 220 255    Pix  6 31
  28  42  58  73  90  74 124 172 223 255    Pix  6 32
  42  56  71  87 106  88 139 188 238 255    Pix  6 33
  40  55  70  85 104  87 138 187 237 255    Pix  6 34
  41  54  70  85 101  85 137 183 235 255    Pix  6 35
  31  46  61  77  93  77 128 176 226 255    Pix  6 36
  31  46  61  76  93  77 127 176 226 255    Pix  6 37
  33  46  62  77  94  78 127 175 226 255    Pix  6 38
  34  49  64  79  94  80 129 177 228 255    Pix  6 39
  36  50  66  81  98  82 133 181 232 255    Pix  6 40
  36  50  66  81  96  80 131 178 229 255    Pix  6 41
  29  43  57  73  89  74 123 171 220 255    Pix  6 42
  26  40  55  70  86  71 120 170 220 255    Pix  6 43
  28  44  59  74  90  74 124 172 222 255    Pix  6 44
  33  47  63  78  94  78 129 177 229 255    Pix  6 45
  31  45  60  75  91  76 126 173 223 255    Pix  6 46
  32  46  63  77  93  78 129 176 227 255    Pix  6 47
  24  38  53  68  85  69 117 166 216 255    Pix  6 48
  27  40  54  70  86  71 120 168 218 255    Pix  6 49
  29  45  60  74  91  76 126 175 226 255    Pix  6 50
  37  53  69  83 100  84 137 184 235 255    Pix  6 51
  39  54  68  85 101  84 138 185 237 255    Pix  6 52
  41  55  70  86 103  86 138 188 237 255    Pix  6 53
  31  46  62  77  93  77 129 177 228 255    Pix  6 54
  30  44  60  75  92  75 125 174 224 255    Pix  6 55
  28  42  57  71  87  72 120 168 217 255    Pix  6 56
  34  46  63  77  93  77 127 175 224 255    Pix  6 57
  33  46  62  78  93  78 126 172 223 255    Pix  6 58
  35  50  66  80  98  82 133 182 234 255    Pix  6 59
  28  41  55  71  85  70 118 165 213 255    Pix  6 60
  24  37  52  67  83  67 116 163 213 255    Pix  6 61
  27  40  55  70  86  70 119 167 214 255    Pix  6 62
  34  48  64  78  95  79 130 178 230 255    Pix  6 63
  35  48  64  80  96  80 131 179 229 255    Pix  6 64
  31  45  60  76  91  76 124 172 221 255    Pix  6 65
  28  43  59  73  89  73 123 172 221 255    Pix  6 66
  24  37  52  67  83  67 117 164 212 255    Pix  6 67
  26  38  53  68  83  67 116 162 210 255    Pix  6 68
  33  46  62  75  91  77 124 169 218 255    Pix  6 69
  36  51  67  80  97  81 132 178 228 255    Pix  6 70
  36  49  65  79  94  79 127 174 223 255    Pix  6 71
  30  44  60  75  90  75 123 170 219 255    Pix  6 72
  28  40  54  69  84  70 116 163 211 255    Pix  6 73
  31  46  63  76  92  76 125 173 222 255    Pix  6 74
  29  42  56  70  85  70 116 163 211 255    Pix  6 75
  29  43  57  72  88  73 120 165 216 255    Pix  6 76
  32  45  61  76  92  76 125 172 220 255    Pix  6 77
  27  39  54  68  84  69 116 162 212 255    Pix  6 78
  24  36  49  61  76  62 106 146 190 255    Pix  6 79
  37  51  66  79  94  80 128 174 222 255    Pix  7  0
  38  52  67  82  98  83 132 179 227 255    Pix  7  1
  34  48  63  78  94  78 126 173 223 255    Pix  7  2
  38  51  66  80  96  79 127 173 221 255    Pix  7  3
  40  55  70  85 101  85 134 182 233 255    Pix  7  4
  36  50  66  80  96  81 130 177 226 255    Pix  7  5
  35  49  65  79  96  80 129 179 228 255    Pix  7  6
  32  46  61  76  93  76 124 171 219 255    Pix  7  7
  28  42  56  70  86  70 118 166 214 255    Pix  7  8
  33  46  64  77  93  78 128 174 224 255    Pix  7  9
  36  50  65  79  95  79 129 176 226 255    Pix  7 10
  36  49  65  80  96  81 130 177 226 255    Pix  7 11
  29  43  59  73  92  75 124 173 222 255    Pix  7 12
  25  38  53  67  83  68 116 161 211 255    Pix  7 13
  29  43  58  73  90  74 124 170 220 255    Pix  7 14
  35  48  64  78  94  79 127 173 221 255    Pix  7 15
  39  52  67  82  98  83 133 180 228 255    Pix  7 16
  38  52  67  83  99  83 133 181 229 255    Pix  7 17
  34  47  64  78  95  78 131 179 229 255    Pix  7 18
  33  47  63  78  94  79 130 179 230 255    Pix  7 19
  30  45  60  75  91  76 126 174 224 255    Pix  7 20
  35  49  64  79  95  80 129 177 227 255    Pix  7 21
  34  48  64  78  96  79 132 180 231 255    Pix  7 22
  32  46  61  76  91  76 124 169 219 255    Pix  7 23
  31  45  60  76  92  76 128 176 228 255    Pix  7 24
  25  39  53  69  84  69 117 164 215 255    Pix  7 25
  24  38  53  69  85  69 120 167 218 255    Pix  7 26
  32  46  62  76  93  77 127 173 223 255    Pix  7 27
  31  45  61  75  92  76 125 173 221 255    Pix  7 28
  32  46  63  77  93  77 126 174 224 255    Pix  7 29
  29  44  59  74  91  74 126 174 224 255    Pix  7 30
  27  40  56  70  86  70 118 167 216 255    Pix  7 31
  28  41  56  70  87  71 120 169 218 255    Pix  7 32
  37  52  65  80  97  81 130 177 225 255    Pix  7 33
  35  49  64  78  94  79 128 176 227 255    Pix  7 34
  38  52  68  82  98  83 132 179 227 255    Pix  7 35
  33  46  63  78  94  79 130 178 230 255    Pix  7 36
  31  45  62  77  93  77 128 177 228 255    Pix  7 37
  32  45  62  77  95  78 131 179 230 255    Pix  7 38
  33  48  64  79  95  79 132 180 230 255    Pix  7 39
  34  47  63  78  94  78 129 177 227 255    Pix  7 40
  35  47  64  78  96  79 130 179 229 255    Pix  7 41
  26  39  54  69  85  69 120 166 218 255    Pix  7 42
  26  40  55  71  87  72 122 171 221 255    Pix  7 43
  27  40  56  72  88  72 123 173 223 255    Pix  7 44
  34  48  64  79  96  80 131 179 229 255    Pix  7 45
  30  45  61  76  92  76 125 174 225 255    Pix  7 46
  29  45  60  73  90  74 123 168 219 255    Pix  7 47
  29  44  61  76  91  76 126 176 226 255    Pix  7 48
  27  41  57  73  89  73 124 173 223 255    Pix  7 49
  29  42  57  73  90  74 123 173 223 255    Pix  7 50
  35  48  64  78  94  79 128 175 226 255    Pix  7 51
  38  52  67  83  99  82 134 182 231 255    Pix  7 52
  35  50  65  79  96  79 131 178 227 255    Pix  7 53
  29  44  59  73  91  76 125 172 221 255    Pix  7 54
  31  45  61  76  93  76 128 177 228 255    Pix  7 55
  27  41  56  71  87  71 119 168 218 255    Pix  7 56
  31  45  60  73  91  75 124 171 220 255    Pix  7 57
  32  45  60  76  92  76 125 172 220 255    Pix  7 58
  30  44  59  73  90  73 121 167 216 255    Pix  7 59
  22  35  49  64  79  64 110 156 204 255    Pix  7 60
  24  38  53  67  84  68 117 164 214 255    Pix  7 61
  24  37  52  66  84  67 115 162 212 255    Pix  7 62
  31  45  60  74  90  75 124 170 219 255    Pix  7 63
  33  48  63  77  94  78 127 174 222 255    Pix  7 64
  30  44  57  72  88  72 118 165 212 255    Pix  7 65
  25  39  53  67  83  68 115 160 209 255    Pix  7 66
  25  39  54  69  85  68 118 166 215 255    Pix  7 67
  24  38  51  66  82  67 114 161 210 255    Pix  7 68
  36  51  65  81  97  80 130 178 227 255    Pix  7 69
  33  46  60  75  91  75 123 169 217 255    Pix  7 70
  35  47  63  77  92  77 124 171 219 255    Pix  7 71
  33  46  62  77  93  77 125 173 222 255    Pix  7 72
  28  42  56  72  87  71 119 165 215 255    Pix  7 73
  28  42  56  70  85  69 116 162 210 255    Pix  7 74
  28  42  55  70  85  70 116 161 208 255    Pix  7 75
  30  43  58  71  89  74 119 164 213 255    Pix  7 76
  30  44  59  72  89  73 120 166 215 255    Pix  7 77
  24  37  52  66  81  66 112 157 205 255    Pix  7 78
  21  33  45  59  73  60 101 144 189 255    Pix  7 79
  38  52  66  81  97  82 131 176 224 255    Pix  8  0
  39  53  69  84 101  84 134 182 231 255    Pix  8  1
  40  54  71  85 101  85 136 183 231 255    Pix  8  2
  41  55  71  85 101  85 135 182 229 255    Pix  8  3
  38  52  67  82  97  82 130 176 226 255    Pix  8  4
  41  53  69  84 100  84 133 180 228 255    Pix  8  5
  33  48  64  78  94  78 127 173 222 255    Pix  8  6
  32  45  61  76  92  76 124 170 220 255    Pix  8  7
  33  47  64  77  93  78 127 174 223 255    Pix  8  8
  39  52  68  84 100  83 135 182 232 255    Pix  8  9
  32  46  61  76  92  77 124 171 218 255    Pix  8 10
  32  46  61  75  92  76 124 171 219 255    Pix  8 11
  28  44  59  74  91  75 123 172 220 255    Pix  8 12
  30  44  60  76  92  76 125 173 223 255    Pix  8 13
  27  41  54  68  84  70 116 162 211 255    Pix  8 14
  43  58  74  88 105  89 140 188 237 255    Pix  8 15
  42  56  72  85 104  87 138 187 236 255    Pix  8 16
  37  51  67  81  98  81 132 178 229 255    Pix  8 17
  31  45  61  76  92  76 126 173 222 255    Pix  8 18
  34  47  63  77  94  78 128 176 225 255    Pix  8 19
  32  45  61  77  93  77 127 173 224 255    Pix  8 20
  32  47  63  77  94  77 128 174 225 255    Pix  8 21
  28  43  58  72  87  72 120 166 215 255    Pix  8 22
  31  45  62  76  93  76 126 173 222 255    Pix  8 23
  28  44  58  75  91  74 125 174 224 255    Pix  8 24
  25  39  54  69  85  70 119 166 216 255    Pix  8 25
  29  44  58  73  89  74 124 170 220 255    Pix  8 26
  34  47  63  78  94  78 127 175 224 255    Pix  8 27
  30  45  61  75  93  76 125 172 221 255    Pix  8 28
  34  47  63  78  95  78 129 174 225 255    Pix  8 29
  26  40  55  70  87  70 119 167 218 255    Pix  8 30
  24  37  53  68  83  67 116 162 211 255    Pix  8 31
  28  42  58  73  90  73 124 171 222 255    Pix  8 32
  39  53  69  84 101  84 135 184 234 255    Pix  8 33
  37  52  67  82  98  81 132 179 228 255    Pix  8 34
  35  49  64  79  96  79 129 177 227 255    Pix  8 35
  32  46  62  77  93  77 126 174 225 255    Pix  8 36
  29  43  58  72  88  74 121 168 218 255    Pix  8 37
  30  45  61  76  92  77 128 175 225 255    Pix  8 38
  35  49  64  79  96  79 131 178 228 255    Pix  8 39
  33  47  62  77  94  77 128 175 225 255    Pix  8 40
  34  47  64  77  94  78 129 175 224 255    Pix  8 41
  29  44  59  74  89  75 124 173 222 255    Pix  8 42
  24  38  54  68  83  68 117 165 213 255    Pix  8 43
  25  38  53  69  86  70 119 167 217 255    Pix  8 44
  32  46  61  77  92  77 126 174 224 255    Pix  8 45
  31  45  59  75  89  74 122 169 218 255    Pix  8 46
  31  46  61  77  92  77 127 175 225 255    Pix  8 47
  28  41  58  72  89  72 124 173 223 255    Pix  8 48
  23  37  53  67  82  68 116 163 211 255    Pix  8 49
  28  42  59  73  91  74 125 174 225 255    Pix  8 50
  36  52  67  82  98  81 133 181 230 255    Pix  8 51
  35  49  65  79  97  80 132 180 229 255    Pix  8 52
  36  49  65  80  96  79 131 179 228 255    Pix  8 53
  30  44  59  74  90  73 122 169 218 255    Pix  8 54
  31  44  60  74  91  74 124 171 220 255    Pix  8 55
  30  45  61  75  92  77 126 174 223 255    Pix  8 56
  28  43  57  71  88  72 120 166 216 255    Pix  8 57
  35  49  65  80  96  80 132 179 228 255    Pix  8 58
  33  46  62  77  92  77 126 173 220 255    Pix  8 59
  26  39  55  70  87  70 121 169 220 255    Pix  8 60
  24  38  53  68  84  69 117 165 214 255    Pix  8 61
  24  36  52  66  81  66 115 161 208 255    Pix  8 62
  29  43  57  72  86  72 118 164 212 255    Pix  8 63
  30  45  59  74  90  75 123 170 219 255    Pix  8 64
  28  42  56  69  85  70 117 164 210 255    Pix  8 65
  24  37  52  68  84  68 117 164 213 255    Pix  8 66
  21  33  48  63  78  64 110 157 205 255    Pix  8 67
  24  37  52  68  83  68 116 163 212 255    Pix  8 68
  35  48  64  78  95  78 127 172 220 255    Pix  8 69
  36  49  65  79  94  80 129 175 224 255    Pix  8 70
  35  47  63  77  93  78 124 172 221 255    Pix  8 71
  28  43  58  72  87  73 121 168 218 255    Pix  8 72
  28  40  55  69  85  70 117 162 212 255    Pix  8 73
  25  37  51  66  81  67 113 159 207 255    Pix  8 74
  31  44  59  73  89  73 121 166 214 255    Pix  8 75
  31  45  59  74  89  75 122 167 215 255    Pix  8 76
  32  46  62  76  92  77 125 173 221 255    Pix  8 77
  24  36  52  67  83  67 115 162 211 255    Pix  8 78
  21  33  46  60  75  60 102 143 189 255    Pix  8 79
  39  54  69  84 100  84 133 181 231 255    Pix  9  0
  37  50  65  80  96  80 129 176 224 255    Pix  9  1
  38  52  67  82  97  82 131 177 225 255    Pix  9  2
  41  55  70  85 101  86 136 184 234 255    Pix  9  3
  40  54  69  84 100  83 133 178 225 255    Pix  9  4
  41  54  70  85 100  85 134 182 232 255    Pix  9  5
  33  48  64  79  95  78 129 176 224 255    Pix  9  6
  32  46  60  75  90  75 123 168 217 255    Pix  9  7
  30  44  60  75  89  74 122 169 219 255    Pix  9  8
  31  45  61  74  91  75 122 168 216 255    Pix  9  9
  33  47  63  78  95  78 128 176 225 255    Pix  9 10
  33  47  63  77  93  78 127 174 221 255    Pix  9 11
  25  37  53  66  81  67 113 160 206 255    Pix  9 12
  27  41  55  69  86  70 121 168 216 255    Pix  9 13
  28  41  56  72  89  72 122 170 220 255    Pix  9 14
  37  51  67  82  99  83 134 182 234 255    Pix  9 15
  38  51  67  81  98  82 131 178 227 255    Pix  9 16
  39  52  69  83 101  85 135 183 232 255    Pix  9 17
  34  47  64  79  95  79 130 177 228 255    Pix  9 18
  31  44  61  75  92  76 125 173 224 255    Pix  9 19
  31  44  60  74  91  75 125 172 221 255    Pix  9 20
  35  49  66  80  97  81 134 182 231 255    Pix  9 21
  34  47  64  78  96  79 130 178 228 255    Pix  9 22
  34  48  64  79  96  79 132 180 230 255    Pix  9 23
  29  44  59  74  91  74 125 172 221 255    Pix  9 24
  29  43  59  73  91  75 125 173 223 255    Pix  9 25
  29  43  59  74  90  75 124 172 222 255    Pix  9 26
  36  49  66  80  96  80 132 181 231 255    Pix  9 27
  33  47  63  79  95  79 131 180 228 255    Pix  9 28
  35  49  65  80  97  80 134 183 233 255    Pix  9 29
  25  39  55  70  87  70 121 171 221 255    Pix  9 30
  27  40  55  70  87  70 121 171 221 255    Pix  9 31
  25  39  53  68  84  68 117 164 214 255    Pix  9 32
  37  50  65  80  97  81 131 177 228 255    Pix  9 33
  36  50  65  79  96  80 131 176 227 255    Pix  9 34
  34  49  64  78  95  79 128 177 227 255    Pix  9 35
  33  46  64  79  96  79 132 181 230 255    Pix  9 36
  31  45  60  76  92  76 125 173 222 255    Pix  9 37
  29  44  59  75  92  76 126 175 226 255    Pix  9 38
  32  47  62  77  94  78 127 175 224 255    Pix  9 39
  31  45  61  76  92  77 127 175 226 255    Pix  9 40
  30  44  59  72  90  74 122 168 219 255    Pix  9 41
  26  39  55  70  87  73 122 171 221 255    Pix  9 42
  25  39  55  70  86  71 123 172 222 255    Pix  9 43
  27  41  56  71  87  71 120 169 218 255    Pix  9 44
  32  45  61  76  92  76 125 172 222 255    Pix  9 45
  30  45  60  75  91  76 126 174 223 255    Pix  9 46
  30  44  59  74  91  75 123 170 219 255    Pix  9 47
  27  39  56  70  87  70 122 171 220 255    Pix  9 48
  27  40  55  70  87  71 122 170 220 255    Pix  9 49
  27  39  55  70  85  70 120 169 218 255    Pix  9 50
  34  47  63  77  94  77 130 177 227 255    Pix  9 51
  38  52  68  83 100  84 136 186 237 255    Pix  9 52
  36  49  65  80  95  80 129 177 226 255    Pix  9 53
  30  44  61  75  90  75 123 172 221 255    Pix  9 54
  28  43  58  72  89  72 123 172 221 255    Pix  9 55
  27  39  55  69  85  69 117 166 215 255    Pix  9 56
  31  45  61  75  92  76 127 174 223 255    Pix  9 57
  29  44  58  73  89  74 123 169 220 255    Pix  9 58
  32  46  60  76  90  77 124 172 220 255    Pix  9 59
  25  39  54  69  84  69 117 165 215 255    Pix  9 60
  25  38  53  68  85  69 118 165 216 255    Pix  9 61
  24  37  52  66  81  67 114 160 210 255    Pix  9 62
  29  43  58  72  88  75 121 168 218 255    Pix  9 63
  30  45  60  75  89  75 123 170 219 255    Pix  9 64
  29  43  59  73  88  74 121 168 217 255    Pix  9 65
  23  36  50  65  80  66 112 160 210 255    Pix  9 66
  25  38  52  67  81  67 114 158 207 255    Pix  9 67
  21  36  51  65  80  66 113 161 209 255    Pix  9 68
  37  51  67  82  97  80 131 177 229 255    Pix  9 69
  37  50  65  79  95  79 129 175 225 255    Pix  9 70
  34  47  63  77  93  77 125 171 219 255    Pix  9 71
  29  43  57  72  88  72 121 169 218 255    Pix  9 72
  29  43  58  72  89  74 123 169 218 255    Pix  9 73
  29  43  58  71  87  72 119 167 215 255    Pix  9 74
  32  46  62  76  92  77 126 172 222 255    Pix  9 75
  26  38  52  65  80  65 110 156 203 255    Pix  9 76
  30  44  59  72  88  73 119 165 213 255    Pix  9 77
  24  38  53  67  83  68 116 163 213 255    Pix  9 78
  23  35  47  61  75  61 103 145 190 255    Pix  9 79
  29  43  59  72  89  73 121 166 216 255    Pix 10  0
  31  45  61  76  91  76 124 172 222 255    Pix 10  1
  29  42  58  71  88  73 120 169 217 255    Pix 10  2
  31  45  61  74  90  74 121 167 215 255    Pix 10  3
  31  44  59  74  90  74 122 167 216 255    Pix 10  4
  32  46  62  76  92  77 125 173 222 255    Pix 10  5
  28  41  56  72  88  71 122 169 220 255    Pix 10  6
  24  37  52  67  83  67 115 162 211 255    Pix 10  7
  24  37  52  67  83  67 115 162 211 255    Pix 10  8
  26  38  52  65  82  66 111 157 204 255    Pix 10  9
  28  42  56  70  87  71 119 167 216 255    Pix 10 10
  27  41  55  70  88  71 119 167 218 255    Pix 10 11
  21  34  50  64  81  66 114 163 212 255    Pix 10 12
  22  36  51  66  83  67 115 163 213 255    Pix 10 13
  18  31  45  60  75  59 106 149 198 255    Pix 10 14
  28  42  57  72  88  72 120 168 219 255    Pix 10 15
  31  45  60  74  92  75 124 171 220 255    Pix 10 16
  31  47  62  76  92  77 126 173 222 255    Pix 10 17
  20  33  48  63  78  64 111 157 208 255    Pix 10 18
  27  39  54  71  86  70 119 170 220 255    Pix 10 19
  25  37  53  67  83  68 117 163 213 255    Pix 10 20
  28  42  58  73  91  74 124 173 222 255    Pix 10 21
  21  35  49  64  80  65 113 161 212 255    Pix 10 22
  24  38  55  69  85  70 119 168 219 255    Pix 10 23
  18  32  47  62  78  62 110 158 209 255    Pix 10 24
  20  33  48  63  78  64 111 158 209 255    Pix 10 25
  20  34  48  64  81  64 114 162 214 255    Pix 10 26
  28  41  57  72  89  72 122 171 222 255    Pix 10 27
  24  37  52  67  83  68 117 165 214 255    Pix 10 28
  25  37  53  68  83  67 116 163 211 255    Pix 10 29
  18  31  46  61  77  62 110 158 208 255    Pix 10 30
  18  31  46  61  76  61 108 157 205 255    Pix 10 31
  18  33  46  64  79  63 111 160 209 255    Pix 10 32
  32  47  63  78  94  77 128 177 227 255    Pix 10 33
