  39  52  67  82  96  84 134 181 229 255    Pix  6  1
  42  56  71  85 101  88 139 186 233 255    Pix  6  2
  40  53  68  82  96  85 132 177 224 255    Pix  6  3
  44  57  70  86 101  89 138 186 234 255    Pix  6  4
  43  56  69  85 100  88 138 186 233 255    Pix  6  5
  36  49  64  79  95  82 132 180 228 255    Pix  6  6
  38  53  68  81  97  85 136 183 231 255    Pix  6  7
  33  47  61  75  92  78 128 174 222 255    Pix  6  8
  37  50  66  79  95  83 132 178 225 255    Pix  6  9
  34  47  62  77  93  80 129 176 224 255    Pix  6 10
  33  46  62  76  91  79 127 174 222 255    Pix  6 11
  30  44  59  73  89  76 125 174 221 255    Pix  6 12
  28  41  56  70  87  73 122 170 218 255    Pix  6 13
  30  44  59  74  90  77 127 175 224 255    Pix  6 14
  40  54  70  83  98  87 135 184 231 255    Pix  6 15
  43  56  70  85 101  88 139 187 234 255    Pix  6 16
  40  54  69  84  99  87 136 185 233 255    Pix  6 17
  33  47  62  77  91  79 128 175 224 255    Pix  6 18
  36  50  65  79  95  82 133 180 229 255    Pix  6 19
  34  48  63  78  94  81 132 181 228 255    Pix  6 20
  37  50  65  79  94  81 131 179 225 255    Pix  6 21
  36  51  65  79  95  83 133 180 227 255    Pix  6 22
  34  48  62  77  93  79 130 178 226 255    Pix  6 23
  30  44  59  74  90  77 127 175 223 255    Pix  6 24
  29  43  57  72  86  75 126 173 222 255    Pix  6 25
  30  44  59  72  88  76 125 173 221 255    Pix  6 26
  36  49  64  79  95  82 134 183 230 255    Pix  6 27
  31  45  60  75  91  78 127 174 223 255    Pix  6 28
  34  48  63  77  93  79 130 176 224 255    Pix  6 29
  28  42  56  72  86  75 124 172 220 255    Pix  6 30
  27  40  54  69  83  72 121 167 215 255    Pix  6 31
  28  42  58  71  88  76 125 173 220 255    Pix  6 32
  40  55  69  84 100  87 137 186 234 255    Pix  6 33
  38  52  67  82  97  85 135 183 232 255    Pix  6 34
  38  52  66  81  96  84 134 181 229 255    Pix  6 35
  33  47  62  77  92  79 129 176 225 255    Pix  6 36
  31  44  60  74  90  77 128 174 223 255    Pix  6 37
  31  46  61  76  92  77 128 175 223 255    Pix  6 38
  35  48  64  78  94  81 132 180 228 255    Pix  6 39
  36  50  65  79  96  82 133 180 228 255    Pix  6 40
  34  48  63  77  94  79 131 178 226 255    Pix  6 41
  29  44  58  73  90  76 126 174 223 255    Pix  6 42
  29  43  58  72  88  75 124 171 219 255    Pix  6 43
  29  42  57  71  88  75 124 173 221 255    Pix  6 44
  36  49  64  79  95  84 134 183 233 255    Pix  6 45
  35  49  64  78  93  80 130 179 226 255    Pix  6 46
  33  46  60  75  90  77 127 173 221 255    Pix  6 47
  30  44  59  73  90  77 127 174 222 255    Pix  6 48
  25  38  52  66  82  70 119 166 214 255    Pix  6 49
  29  43  56  72  87  73 124 172 219 255    Pix  6 50
  36  48  63  78  94  80 131 177 226 255    Pix  6 51
  44  57  73  88 104  91 143 191 238 255    Pix  6 52
  43  57  72  87 103  91 141 190 239 255    Pix  6 53
  34  47  63  77  94  80 132 178 227 255    Pix  6 54
  33  47  62  76  92  80 129 178 225 255    Pix  6 55
  32  46  60  74  90  77 127 174 222 255    Pix  6 56
  34  47  63  78  94  79 132 182 230 255    Pix  6 57
  36  49  64  79  95  81 133 180 229 255    Pix  6 58
  33  47  62  77  93  79 131 178 225 255    Pix  6 59
  28  41  55  69  84  72 121 167 215 255    Pix  6 60
  29  44  58  73  89  76 127 174 223 255    Pix  6 61
  29  43  58  72  88  76 126 173 221 255    Pix  6 62
  33  47  62  76  91  78 128 174 222 255    Pix  6 63
  35  48  63  79  94  81 132 180 228 255    Pix  6 64
  34  47  62  77  92  78 129 175 222 255    Pix  6 65
  27  40  55  69  85  72 121 169 217 255    Pix  6 66
  27  41  56  70  87  75 124 173 222 255    Pix  6 67
  29  42  58  72  88  75 124 171 219 255    Pix  6 68
  36  50  64  79  94  81 130 177 225 255    Pix  6 69
  40  53  69  83  99  86 136 185 232 255    Pix  6 70
  35  48  63  77  92  80 127 174 220 255    Pix  6 71
  31  44  59  72  88  76 123 170 215 255    Pix  6 72
  30  43  57  72  88  76 124 171 218 255    Pix  6 73
  37  49  64  79  95  81 133 179 226 255    Pix  6 74
  31  46  60  74  89  76 125 171 218 255    Pix  6 75
  34  47  61  76  92  78 127 174 221 255    Pix  6 76
  29  41  56  70  83  72 118 163 211 255    Pix  6 77
  29  41  55  68  84  72 118 165 211 255    Pix  6 78
  23  36  47  60  75  63 107 147 192 255    Pix  6 79
  34  47  61  75  90  77 125 172 218 255    Pix  7  0
  34  47  62  75  92  78 126 173 220 255    Pix  7  1
  39  53  67  80  97  84 132 181 228 255    Pix  7  2
  42  55  69  83  98  86 134 181 228 255    Pix  7  3
  38  51  66  80  95  83 132 179 228 255    Pix  7  4
  37  49  64  78  94  81 130 175 223 255    Pix  7  5
  32  45  59  71  86  75 122 167 212 255    Pix  7  6
  35  49  63  77  93  80 129 176 224 255    Pix  7  7
  32  45  60  75  91  78 127 174 222 255    Pix  7  8
  36  49  64  77  94  81 130 178 226 255    Pix  7  9
  32  45  60  74  90  78 128 174 221 255    Pix  7 10
  35  48  63  78  94  80 133 180 228 255    Pix  7 11
  27  39  53  67  83  70 118 165 213 255    Pix  7 12
  29  42  57  71  87  75 124 170 217 255    Pix  7 13
  28  42  55  69  85  73 122 169 218 255    Pix  7 14
  41  54  69  82  98  86 136 182 230 255    Pix  7 15
  39  53  68  82  96  84 135 180 228 255    Pix  7 16
  40  54  69  84 100  87 138 186 235 255    Pix  7 17
  32  46  61  76  92  78 130 176 226 255    Pix  7 18
  35  48  64  79  95  81 133 181 230 255    Pix  7 19
  35  49  63  79  95  81 133 181 231 255    Pix  7 20
  37  49  64  78  95  82 133 181 229 255    Pix  7 21
  35  48  62  77  92  79 128 175 224 255    Pix  7 22
  32  47  61  74  90  78 127 173 220 255    Pix  7 23
  27  40  53  68  84  71 121 169 215 255    Pix  7 24
  30  44  57  74  90  76 127 175 224 255    Pix  7 25
  28  40  54  68  84  71 121 168 216 255    Pix  7 26
  33  47  63  76  92  78 128 174 222 255    Pix  7 27
  36  50  64  79  97  83 134 182 233 255    Pix  7 28
  34  49  62  77  93  80 130 176 224 255    Pix  7 29
  29  42  56  70  88  74 124 172 221 255    Pix  7 30
  29  43  58  71  90  76 127 175 223 255    Pix  7 31
  24  38  52  65  81  70 118 166 213 255    Pix  7 32
  36  50  64  78  94  81 131 179 227 255    Pix  7 33
  41  56  70  86 102  88 141 190 238 255    Pix  7 34
  40  54  69  83  99  87 137 186 233 255    Pix  7 35
  33  48  63  78  94  82 133 182 231 255    Pix  7 36
  30  44  58  72  88  75 125 173 222 255    Pix  7 37
  32  46  60  76  92  77 128 175 223 255    Pix  7 38
  35  48  62  77  93  79 129 177 223 255    Pix  7 39
  34  48  64  79  95  82 134 184 233 255    Pix  7 40
  32  47  61  76  93  78 130 178 227 255    Pix  7 41
  29  43  56  71  87  74 125 172 220 255    Pix  7 42
  27  39  54  69  85  72 124 171 219 255    Pix  7 43
  30  44  59  74  90  76 127 175 222 255    Pix  7 44
  35  48  63  78  95  81 132 182 229 255    Pix  7 45
  33  47  63  77  93  79 130 178 227 255    Pix  7 46
  35  48  63  78  95  81 133 181 228 255    Pix  7 47
  29  43  56  70  86  74 124 170 218 255    Pix  7 48
  30  44  58  73  89  77 126 174 221 255    Pix  7 49
  29  41  56  71  87  75 126 173 221 255    Pix  7 50
  40  54  68  84 100  86 139 187 235 255    Pix  7 51
  39  53  67  84  99  85 136 184 231 255    Pix  7 52
  37  50  65  79  95  82 132 180 228 255    Pix  7 53
  31  45  59  74  90  77 127 174 221 255    Pix  7 54
  31  46  60  74  90  78 127 174 222 255    Pix  7 55
  30  44  59  72  88  76 123 171 218 255    Pix  7 56
  33  47  63  77  94  82 131 180 228 255    Pix  7 57
  34  48  63  78  95  81 133 182 230 255    Pix  7 58
  32  45  60  75  91  77 127 174 222 255    Pix  7 59
  29  43  57  71  87  75 124 172 220 255    Pix  7 60
  23  36  50  64  79  67 115 161 208 255    Pix  7 61
  27  40  54  69  84  71 121 168 216 255    Pix  7 62
  31  44  59  73  88  76 124 170 217 255    Pix  7 63
  33  47  61  76  91  78 127 174 221 255    Pix  7 64
  33  46  61  76  91  78 128 175 223 255    Pix  7 65
  27  40  53  70  84  72 120 169 216 255    Pix  7 66
  25  38  52  66  81  69 117 163 211 255    Pix  7 67
  27  38  52  67  81  69 115 162 207 255    Pix  7 68
  37  50  65  80  95  82 132 178 225 255    Pix  7 69
  38  51  66  79  96  82 132 180 228 255    Pix  7 70
  36  49  63  77  93  79 127 173 220 255    Pix  7 71
  30  44  58  72  87  75 123 170 216 255    Pix  7 72
  28  41  54  69  83  70 119 166 214 255    Pix  7 73
  29  42  55  70  84  73 120 165 212 255    Pix  7 74
  33  45  60  74  89  77 124 170 215 255    Pix  7 75
  28  40  53  67  81  70 116 160 207 255    Pix  7 76
  32  46  60  75  90  76 126 173 221 255    Pix  7 77
  26  40  53  68  83  70 119 165 213 255    Pix  7 78
  27  38  51  64  78  66 110 153 197 255    Pix  7 79
  37  49  64  78  94  80 129 175 222 255    Pix  8  0
  38  52  65  79  95  83 132 180 226 255    Pix  8  1
  32  46  60  73  87  76 123 168 214 255    Pix  8  2
  42  54  70  83  99  87 136 183 230 255    Pix  8  3
  44  57  74  87 103  90 141 189 236 255    Pix  8  4
  39  53  68  82  98  85 135 184 231 255    Pix  8  5
  33  46  62  76  92  79 129 175 222 255    Pix  8  6
  31  45  60  74  89  77 127 173 221 255    Pix  8  7
  34  48  62  76  92  79 129 176 223 255    Pix  8  8
  36  49  64  79  94  81 131 179 227 255    Pix  8  9
  32  46  61  75  89  77 124 171 216 255    Pix  8 10
  34  47  63  78  94  81 130 180 228 255    Pix  8 11
  28  41  55  69  85  73 123 170 218 255    Pix  8 12
  29  43  59  72  90  76 126 174 222 255    Pix  8 13
  25  38  52  67  82  70 118 165 213 255    Pix  8 14
  39  52  66  80  96  84 133 180 227 255    Pix  8 15
  38  53  68  82  98  86 137 186 234 255    Pix  8 16
  38  51  66  81  96  83 133 181 228 255    Pix  8 17
  33  47  62  76  93  79 130 178 226 255    Pix  8 18
  32  45  60  75  90  77 127 173 220 255    Pix  8 19
  32  46  61  76  92  79 129 177 225 255    Pix  8 20
  33  46  61  76  90  79 127 173 222 255    Pix  8 21
  35  49  63  78  94  80 130 177 224 255    Pix  8 22
  32  46  60  75  91  77 127 175 223 255    Pix  8 23
  27  39  53  68  84  70 121 168 216 255    Pix  8 24
  28  43  58  71  88  75 127 175 222 255    Pix  8 25
  29  44  59  73  91  77 128 177 226 255    Pix  8 26
  35  48  63  78  93  79 128 176 223 255    Pix  8 27
  34  49  63  78  95  79 132 181 227 255    Pix  8 28
  35  49  65  80  97  84 134 184 231 255    Pix  8 29
  30  44  60  75  90  77 129 178 227 255    Pix  8 30
  29  42  57  73  89  75 127 176 224 255    Pix  8 31
  24  38  54  68  83  70 121 170 217 255    Pix  8 32
  39  53  68  82  97  85 136 183 232 255    Pix  8 33
  40  54  68  83  99  87 137 186 233 255    Pix  8 34
  39  52  68  83  98  86 137 185 233 255    Pix  8 35
  32  46  61  76  93  79 130 180 228 255    Pix  8 36
  30  44  58  73  90  76 127 174 223 255    Pix  8 37
  31  44  62  75  92  78 130 177 226 255    Pix  8 38
  36  50  64  79  96  81 134 184 232 255    Pix  8 39
  31  45  58  73  89  76 127 174 222 255    Pix  8 40
  34  47  62  78  94  80 132 179 228 255    Pix  8 41
  29  42  56  71  86  73 124 172 220 255    Pix  8 42
  27  40  54  68  83  71 120 167 214 255    Pix  8 43
  30  44  60  74  91  77 128 174 222 255    Pix  8 44
  34  47  63  77  93  80 130 178 227 255    Pix  8 45
  31  45  59  74  91  77 126 175 223 255    Pix  8 46
  34  47  63  78  94  80 132 182 229 255    Pix  8 47
  28  43  55  72  87  74 126 174 223 255    Pix  8 48
  25  38  53  67  84  69 120 168 216 255    Pix  8 49
  26  39  53  68  84  71 122 169 218 255    Pix  8 50
  39  52  68  81  97  85 135 183 230 255    Pix  8 51
  39  52  67  82  97  84 133 180 229 255    Pix  8 52
  34  47  62  76  92  78 127 173 222 255    Pix  8 53
  30  44  58  72  88  76 125 173 221 255    Pix  8 54
  31  45  60  74  90  77 126 174 223 255    Pix  8 55
  31  45  59  72  89  75 125 173 222 255    Pix  8 56
  29  42  56  70  86  74 123 169 216 255    Pix  8 57
  29  43  56  71  86  74 123 169 217 255    Pix  8 58
  31  44  58  74  90  77 126 173 221 255    Pix  8 59
  28  41  55  70  86  72 123 170 219 255    Pix  8 60
  24  37  51  66  81  69 118 165 213 255    Pix  8 61
  23  36  50  65  80  68 117 164 211 255    Pix  8 62
  33  46  60  76  92  78 127 175 223 255    Pix  8 63
  36  48  64  77  94  81 131 180 226 255    Pix  8 64
  34  47  62  77  92  79 130 177 225 255    Pix  8 65
  27  39  54  68  84  70 121 168 215 255    Pix  8 66
  26  40  53  67  83  70 120 166 214 255    Pix  8 67
  25  38  52  66  82  69 118 165 213 255    Pix  8 68
  36  49  63  78  94  80 129 176 222 255    Pix  8 69
  38  52  65  81  96  83 132 180 227 255    Pix  8 70
  34  47  61  76  91  78 126 173 221 255    Pix  8 71
  31  45  58  74  87  75 124 171 218 255    Pix  8 72
  29  42  55  68  82  71 118 165 210 255    Pix  8 73
  29  43  56  70  85  73 123 169 216 255    Pix  8 74
  32  45  61  76  91  78 128 174 223 255    Pix  8 75
  30  43  56  70  85  73 121 166 211 255    Pix  8 76
  30  44  57  70  85  73 121 167 213 255    Pix  8 77
  25  38  52  66  83  68 117 166 214 255    Pix  8 78
  21  32  45  59  71  60 104 144 189 255    Pix  8 79
  36  48  63  77  92  79 129 175 222 255    Pix  9  0
  37  49  64  78  93  80 129 176 223 255    Pix  9  1
  34  48  62  76  91  78 127 174 222 255    Pix  9  2
  37  50  63  78  93  81 129 176 224 255    Pix  9  3
  41  56  69  83  99  87 136 184 231 255    Pix  9  4
  39  52  66  80  96  84 133 182 229 255    Pix  9  5
  31  45  59  74  89  76 125 173 220 255    Pix  9  6
  31  44  59  73  86  75 122 169 216 255    Pix  9  7
  33  46  60  74  89  77 127 173 220 255    Pix  9  8
  32  46  61  76  91  77 128 176 224 255    Pix  9  9
  34  47  62  77  93  78 131 178 226 255    Pix  9 10
  36  50  64  78  94  81 132 179 225 255    Pix  9 11
  27  39  54  69  84  72 121 168 217 255    Pix  9 12
  27  39  54  67  84  71 120 167 215 255    Pix  9 13
  24  38  51  66  81  68 117 164 211 255    Pix  9 14
  39  52  67  82  97  84 134 182 230 255    Pix  9 15
  36  51  64  79  95  83 133 181 229 255    Pix  9 16
  37  51  65  79  94  83 132 180 226 255    Pix  9 17
  31  44  59  73  89  76 124 171 219 255    Pix  9 18
  30  43  56  71  87  73 123 169 216 255    Pix  9 19
  28  41  55  69  84  73 123 169 216 255    Pix  9 20
  33  47  61  76  93  78 128 176 224 255    Pix  9 21
  28  42  56  69  86  73 124 170 217 255    Pix  9 22
  32  46  62  76  92  78 130 178 226 255    Pix  9 23
  27  41  55  70  87  74 124 173 222 255    Pix  9 24
  24  36  52  66  82  69 119 167 216 255    Pix  9 25
  23  37  49  64  81  67 117 164 212 255    Pix  9 26
  32  46  62  76  92  79 130 179 228 255    Pix  9 27
  35  49  64  80  97  83 135 186 235 255    Pix  9 28
  31  46  60  74  92  77 129 178 227 255    Pix  9 29
  29  42  57  72  88  75 125 174 221 255    Pix  9 30
  25  38  53  69  85  72 123 171 221 255    Pix  9 31
  28  40  54  69  85  72 121 168 216 255    Pix  9 32
  37  51  65  80  95  83 133 180 229 255    Pix  9 33
  43  56  69  84 100  88 139 187 235 255    Pix  9 34
  34  48  62  77  93  79 129 178 224 255    Pix  9 35
  31  44  59  74  91  77 127 176 224 255    Pix  9 36
  31  45  60  74  89  77 127 174 223 255    Pix  9 37
  32  46  61  76  93  78 128 178 225 255    Pix  9 38
  31  45  60  75  91  77 127 177 226 255    Pix  9 39
  30  44  59  73  88  76 125 173 221 255    Pix  9 40
  31  45  59  76  91  78 127 178 226 255    Pix  9 41
  26  37  52  66  81  68 118 165 213 255    Pix  9 42
  27  40  54  70  86  73 122 171 219 255    Pix  9 43
  26  40  54  70  85  72 122 169 217 255    Pix  9 44
  33  47  61  76  92  78 129 177 226 255    Pix  9 45
  31  45  60  76  90  78 128 174 224 255    Pix  9 46
  34  47  62  77  94  79 131 181 228 255    Pix  9 47
  25  38  53  67  83  70 119 170 218 255    Pix  9 48
  27  41  54  71  86  74 126 173 222 255    Pix  9 49
  29  43  57  72  88  76 126 175 223 255    Pix  9 50
  37  52  66  82  97  84 134 183 231 255    Pix  9 51
  38  50  65  79  95  82 132 180 228 255    Pix  9 52
  36  49  63  78  93  80 129 177 224 255    Pix  9 53
  32  46  61  77  93  79 132 181 230 255    Pix  9 54
  29  43  57  71  88  74 125 173 221 255    Pix  9 55
  28  41  54  70  85  72 121 167 215 255    Pix  9 56
  33  47  61  76  93  79 130 178 225 255    Pix  9 57
  29  43  57  71  89  76 125 172 220 255    Pix  9 58
  31  44  59  73  89  76 125 173 220 255    Pix  9 59
  28  41  55  69  85  73 124 172 220 255    Pix  9 60
  25  38  52  67  82  71 120 169 217 255    Pix  9 61
  22  34  48  62  77  64 110 156 203 255    Pix  9 62
  33  46  62  76  92  78 129 175 223 255    Pix  9 63
  29  43  58  71  85  74 123 169 218 255    Pix  9 64
  36  48  62  77  92  79 129 175 223 255    Pix  9 65
  26  39  53  67  84  71 121 169 217 255    Pix  9 66
  23  37  51  65  80  69 117 164 212 255    Pix  9 67
  28  40  54  69  84  72 121 168 215 255    Pix  9 68
  38  50  64  78  94  81 129 176 224 255    Pix  9 69
  37  50  66  79  95  82 132 179 227 255    Pix  9 70
  37  51  65  80  96  83 132 179 226 255    Pix  9 71
  28  42  55  69  84  72 119 165 212 255    Pix  9 72
  29  43  57  71  86  74 123 171 219 255    Pix  9 73
  31  44  59  73  88  76 125 172 219 255    Pix  9 74
  30  43  59  71  87  76 123 169 215 255    Pix  9 75
  31  45  58  72  87  75 123 167 215 255    Pix  9 76
  32  44  60  75  89  76 125 172 221 255    Pix  9 77
  24  37  50  64  79  67 114 159 206 255    Pix  9 78
  24  36  48  62  77  65 110 156 199 255    Pix  9 79
  44  59  73  87 103  91 141 188 236 255    Pix 10  0
  38  51  65  79  94  81 129 176 222 255    Pix 10  1
  37  51  65  80  95  81 131 179 228 255    Pix 10  2
  45  59  74  89 104  91 141 189 236 255    Pix 10  3
  41  54  68  83  98  86 136 183 230 255    Pix 10  4
  44  58  74  87 102  90 141 188 236 255    Pix 10  5
  35  48  63  77  93  80 129 175 223 255    Pix 10  6
  33  48  62  76  92  78 128 174 221 255    Pix 10  7
  36  49  64  78  94  81 128 175 223 255    Pix 10  8
  36  49  63  78  92  79 127 174 222 255    Pix 10  9
  35  49  64  78  94  82 130 178 224 255    Pix 10 10
  36  49  64  78  95  81 130 177 224 255    Pix 10 11
  31  44  59  73  89  76 126 173 221 255    Pix 10 12
  26  40  54  68  85  72 122 169 218 255    Pix 10 13
  29  41  56  70  86  74 123 169 219 255    Pix 10 14
  40  54  68  83  98  86 135 182 229 255    Pix 10 15
  39  54  68  82  97  85 134 181 229 255    Pix 10 16
  41  54  69  84  99  86 137 182 231 255    Pix 10 17
  35  48  63  77  93  80 130 177 224 255    Pix 10 18
  32  47  61  76  92  78 127 174 221 255    Pix 10 19
  30  44  60  75  90  77 126 174 222 255    Pix 10 20
  33  46  61  75  90  78 127 175 222 255    Pix 10 21
  34  48  63  77  93  80 131 178 226 255    Pix 10 22
  31  45  59  74  90  76 126 173 221 255    Pix 10 23
  29  43  58  73  88  76 127 176 224 255    Pix 10 24
  31  44  60  74  89  76 128 175 223 255    Pix 10 25
  28  41  55  72  86  74 124 173 221 255    Pix 10 26
  34  48  63  78  94  79 132 178 227 255    Pix 10 27
  32  45  61  75  92  77 127 174 223 255    Pix 10 28
  36  50  64  80  95  83 135 184 234 255    Pix 10 29
  29  43  57  72  88  75 126 174 223 255    Pix 10 30
  27  42  56  70  87  74 124 173 222 255    Pix 10 31
  27  40  54  70  86  72 125 173 221 255    Pix 10 32
  40  53  68  84 100  87 137 187 236 255    Pix 10 33
