  52  64  79  93 108  95 143 188 232 255    Pix  6  1
  52  65  80  95 110  97 146 191 236 255    Pix  6  2
  54  66  80  94 110  98 145 189 233 255    Pix  6  3
  52  66  79  93 108  96 143 188 234 255    Pix  6  4
  51  65  79  92 108  95 143 189 234 255    Pix  6  5
  45  59  72  86 100  88 137 180 227 255    Pix  6  6
  44  57  71  85 100  87 134 179 224 255    Pix  6  7
  45  59  72  85 101  89 136 180 224 255    Pix  6  8
  45  57  72  85 100  88 135 178 223 255    Pix  6  9
  48  60  76  88 104  92 139 182 228 255    Pix  6 10
  49  64  77  92 107  95 143 189 235 255    Pix  6 11
  42  54  69  83  97  86 133 178 222 255    Pix  6 12
  40  52  67  80  96  84 131 175 220 255    Pix  6 13
  37  50  63  75  90  79 124 166 211 255    Pix  6 14
  53  67  81  95 111  99 146 192 237 255    Pix  6 15
  51  64  77  91 106  94 142 187 232 255    Pix  6 16
  50  64  77  92 106  94 142 188 234 255    Pix  6 17
  46  60  73  86 101  90 136 181 227 255    Pix  6 18
  46  59  74  87 103  92 139 185 230 255    Pix  6 19
  45  59  72  86 102  90 138 184 230 255    Pix  6 20
  43  55  69  82  98  84 132 176 219 255    Pix  6 21
  46  59  74  88 103  91 140 183 230 255    Pix  6 22
  45  59  72  87 103  90 139 185 230 255    Pix  6 23
  40  53  67  82  97  86 134 179 226 255    Pix  6 24
  38  52  66  79  94  82 129 174 220 255    Pix  6 25
  36  49  64  78  92  81 128 172 218 255    Pix  6 26
  45  59  73  86 101  90 137 181 227 255    Pix  6 27
  46  59  73  87 102  91 138 183 229 255    Pix  6 28
  47  61  77  91 106  94 143 189 236 255    Pix  6 29
  44  57  72  87 102  90 140 185 232 255    Pix  6 30
  37  51  63  77  92  80 128 171 219 255    Pix  6 31
  41  54  68  82  98  85 134 179 226 255    Pix  6 32
  52  64  78  93 109  96 147 193 238 255    Pix  6 33
  49  63  76  91 107  93 143 187 235 255    Pix  6 34
  48  62  76  90 105  94 141 188 233 255    Pix  6 35
  47  61  76  90 105  94 142 189 235 255    Pix  6 36
  42  55  70  83  99  87 135 179 225 255    Pix  6 37
  43  55  69  83  98  86 134 178 223 255    Pix  6 38
  44  56  69  84  99  87 134 179 225 255    Pix  6 39
  46  60  75  87 104  91 139 183 228 255    Pix  6 40
  45  59  73  86 100  90 139 181 227 255    Pix  6 41
  40  53  67  82  99  85 134 180 228 255    Pix  6 42
  38  51  65  78  94  82 129 172 218 255    Pix  6 43
  34  46  61  74  88  76 123 166 211 255    Pix  6 44
  45  59  74  88 103  91 139 183 229 255    Pix  6 45
  45  59  74  86 102  90 138 182 228 255    Pix  6 46
  43  55  69  83  98  86 134 179 224 255    Pix  6 47
  39  51  66  80  95  83 132 175 221 255    Pix  6 48
  36  48  64  76  92  79 127 172 218 255    Pix  6 49
  37  51  65  79  93  82 130 174 220 255    Pix  6 50
  47  61  74  87 102  91 139 182 227 255    Pix  6 51
  52  65  77  92 107  95 143 188 232 255    Pix  6 52
  47  60  74  87 101  91 137 182 225 255    Pix  6 53
  44  56  70  84 100  88 135 180 227 255    Pix  6 54
  45  57  71  86 100  89 137 182 228 255    Pix  6 55
  44  55  70  83  98  85 133 176 221 255    Pix  6 56
  47  60  75  88 104  92 140 183 230 255    Pix  6 57
  44  56  70  83  97  85 132 174 219 255    Pix  6 58
  47  60  74  88 102  91 140 183 229 255    Pix  6 59
  37  50  64  76  91  79 124 167 212 255    Pix  6 60
  38  52  67  80  95  83 130 175 221 255    Pix  6 61
  37  49  64  77  91  79 126 170 213 255    Pix  6 62
  44  55  70  83  97  86 132 175 220 255    Pix  6 63
  44  56  71  84 100  87 134 178 223 255    Pix  6 64
  44  57  71  84 100  87 134 178 223 255    Pix  6 65
  37  49  63  76  92  80 128 171 216 255    Pix  6 66
  36  49  63  76  92  78 125 168 212 255    Pix  6 67
  37  50  64  76  91  79 125 168 212 255    Pix  6 68
  51  64  77  91 107  93 142 186 232 255    Pix  6 69
  43  54  68  81  94  83 128 171 214 255    Pix  6 70
  49  64  75  89 105  93 139 182 227 255    Pix  6 71
  40  52  65  78  92  80 126 167 211 255    Pix  6 72
  44  55  70  82  97  86 132 173 218 255    Pix  6 73
  44  55  69  80  94  84 128 169 213 255    Pix  6 74
  42  54  69  81  96  84 131 173 219 255    Pix  6 75
  42  53  68  80  94  84 128 171 216 255    Pix  6 76
  43  54  68  81  95  84 130 172 216 255    Pix  6 77
  33  44  58  69  83  73 116 156 200 255    Pix  6 78
  36  45  59  69  82  71 112 151 191 255    Pix  6 79
  48  61  75  88 103  92 138 181 228 255    Pix  7  0
  50  63  76  89 105  92 140 182 227 255    Pix  7  1
  52  65  80  94 109  96 146 192 236 255    Pix  7  2
  50  63  77  91 105  94 140 184 229 255    Pix  7  3
  51  64  78  91 106  93 140 184 230 255    Pix  7  4
  50  63  77  91 107  93 141 185 229 255    Pix  7  5
  44  57  71  84 100  87 134 178 221 255    Pix  7  6
  44  55  71  85 101  89 138 180 226 255    Pix  7  7
  42  53  68  79  95  83 129 172 216 255    Pix  7  8
  47  62  75  91 106  94 144 190 235 255    Pix  7  9
  45  58  73  86 101  90 137 181 227 255    Pix  7 10
  44  56  71  83  98  85 132 176 221 255    Pix  7 11
  38  50  64  78  93  82 128 172 218 255    Pix  7 12
  41  53  69  82  97  85 134 180 227 255    Pix  7 13
  40  53  67  80  96  84 132 175 221 255    Pix  7 14
  49  61  76  89 104  92 140 185 230 255    Pix  7 15
  48  60  75  89 103  91 139 184 228 255    Pix  7 16
  47  60  75  87 103  91 137 180 226 255    Pix  7 17
  43  55  69  82  97  84 132 175 221 255    Pix  7 18
  42  54  67  80  96  83 131 173 220 255    Pix  7 19
  44  58  71  85  99  87 135 180 225 255    Pix  7 20
  45  57  71  84  99  86 135 176 221 255    Pix  7 21
  44  56  70  83  98  86 133 176 221 255    Pix  7 22
  44  56  70  84  99  87 134 177 223 255    Pix  7 23
  40  52  66  80  95  83 131 175 221 255    Pix  7 24
  38  51  65  79  93  81 130 173 219 255    Pix  7 25
  41  52  68  81  96  84 132 177 223 255    Pix  7 26
  44  57  69  84  98  86 134 176 222 255    Pix  7 27
  43  55  68  83  97  85 132 175 221 255    Pix  7 28
  41  54  68  83  97  85 133 179 224 255    Pix  7 29
  44  55  71  84 100  88 138 182 229 255    Pix  7 30
  38  51  64  78  94  81 131 176 222 255    Pix  7 31
  39  53  67  80  95  82 132 176 222 255    Pix  7 32
  46  58  72  85  99  89 134 178 222 255    Pix  7 33
  46  59  73  87 101  91 139 182 229 255    Pix  7 34
  48  61  75  87 102  91 138 181 227 255    Pix  7 35
  42  54  68  81  96  84 132 174 221 255    Pix  7 36
  37  50  64  78  93  81 129 173 220 255    Pix  7 37
  40  52  68  79  95  83 131 174 221 255    Pix  7 38
  44  58  71  85 100  89 137 182 229 255    Pix  7 39
  44  55  69  82  98  86 133 177 222 255    Pix  7 40
  43  54  68  83  97  86 132 176 223 255    Pix  7 41
  36  50  63  76  91  79 128 172 218 255    Pix  7 42
  34  45  59  72  87  76 122 165 211 255    Pix  7 43
  36  48  63  76  90  78 125 170 213 255    Pix  7 44
  45  59  73  87 102  91 139 182 229 255    Pix  7 45
  45  58  71  83 100  87 134 179 224 255    Pix  7 46
  42  53  67  80  96  84 130 174 221 255    Pix  7 47
  40  52  66  81  96  84 131 177 224 255    Pix  7 48
  37  50  63  76  91  78 125 168 212 255    Pix  7 49
  38  50  64  77  94  81 129 172 220 255    Pix  7 50
  44  57  71  84  99  87 133 179 224 255    Pix  7 51
  48  61  75  87 103  92 139 184 229 255    Pix  7 52
  46  60  73  86 101  90 138 183 228 255    Pix  7 53
  38  50  64  77  92  79 125 166 212 255    Pix  7 54
  43  54  69  82  96  85 132 176 220 255    Pix  7 55
  39  52  65  79  93  82 129 172 218 255    Pix  7 56
  40  51  65  77  92  81 126 167 211 255    Pix  7 57
  43  56  69  83  97  84 132 174 221 255    Pix  7 58
  44  55  69  83  97  85 131 175 220 255    Pix  7 59
  36  47  61  74  88  76 123 165 210 255    Pix  7 60
  39  51  65  78  94  81 128 172 215 255    Pix  7 61
  38  49  64  77  92  81 127 172 215 255    Pix  7 62
  42  54  68  81  95  83 131 173 216 255    Pix  7 63
  41  53  66  79  93  82 127 169 213 255    Pix  7 64
  43  54  68  80  96  84 130 173 220 255    Pix  7 65
  36  46  61  74  87  76 120 163 206 255    Pix  7 66
  37  49  63  75  90  77 123 165 209 255    Pix  7 67
  40  52  67  80  97  84 133 178 224 255    Pix  7 68
  46  60  73  86 101  88 134 178 221 255    Pix  7 69
  44  54  67  80  93  83 127 165 209 255    Pix  7 70
  47  59  71  85  99  87 132 175 218 255    Pix  7 71
  42  53  67  79  94  83 127 170 214 255    Pix  7 72
  38  50  64  76  91  79 125 168 212 255    Pix  7 73
  38  49  63  75  87  76 120 161 202 255    Pix  7 74
  43  52  66  79  94  82 127 168 212 255    Pix  7 75
  44  55  69  82  96  84 130 172 216 255    Pix  7 76
  42  52  68  79  94  82 127 170 213 255    Pix  7 77
  36  48  61  73  87  76 120 159 204 255    Pix  7 78
  35  46  59  71  84  73 114 153 195 255    Pix  7 79
  51  64  76  89 104  92 137 178 223 255    Pix  8  0
  51  64  76  91 104  92 138 180 223 255    Pix  8  1
  50  63  76  89 104  93 138 181 227 255    Pix  8  2
  56  69  83  95 109  98 144 187 232 255    Pix  8  3
  53  67  81  94 108  97 144 187 231 255    Pix  8  4
  54  67  81  95 110  99 145 189 235 255    Pix  8  5
  49  63  76  90 104  93 139 182 227 255    Pix  8  6
  51  65  79  93 108  96 144 189 234 255    Pix  8  7
  46  60  74  87 102  91 136 180 225 255    Pix  8  8
  51  63  78  91 106  93 141 184 228 255    Pix  8  9
  47  62  76  89 103  91 139 183 229 255    Pix  8 10
  46  59  74  86 100  89 135 180 226 255    Pix  8 11
  42  54  69  83  97  85 132 178 223 255    Pix  8 12
  41  52  67  80  94  82 130 172 215 255    Pix  8 13
  44  56  69  82  97  86 131 174 218 255    Pix  8 14
  56  69  84  95 111 100 147 191 236 255    Pix  8 15
  56  69  84  98 114 101 151 197 244 255    Pix  8 16
  54  67  82  95 110 100 147 191 236 255    Pix  8 17
  45  58  72  84 101  89 136 180 225 255    Pix  8 18
  44  59  72  85 100  89 138 181 228 255    Pix  8 19
  44  57  71  86 100  88 136 180 226 255    Pix  8 20
  46  59  72  85 100  87 134 178 223 255    Pix  8 21
  48  63  76  89 104  92 139 182 226 255    Pix  8 22
  47  62  76  89 105  93 140 186 232 255    Pix  8 23
  42  55  68  83  98  85 132 176 222 255    Pix  8 24
  40  53  67  80  97  83 131 176 221 255    Pix  8 25
  41  53  68  81  96  84 130 173 218 255    Pix  8 26
  47  61  74  87 103  91 138 182 227 255    Pix  8 27
  48  62  75  89 102  91 139 181 226 255    Pix  8 28
  46  61  74  88 102  92 138 182 228 255    Pix  8 29
  41  54  69  82  97  85 133 174 221 255    Pix  8 30
  43  54  68  81  95  84 131 174 220 255    Pix  8 31
  44  57  70  84  99  87 135 180 227 255    Pix  8 32
  51  64  77  91 106  94 141 187 230 255    Pix  8 33
  53  65  78  92 107  96 142 186 231 255    Pix  8 34
  53  67  81  95 109  98 146 190 235 255    Pix  8 35
  46  60  74  87 103  91 139 182 228 255    Pix  8 36
  45  58  74  87 101  90 139 181 226 255    Pix  8 37
  44  57  71  84  99  87 133 178 223 255    Pix  8 38
  47  60  76  88 102  91 139 181 227 255    Pix  8 39
  47  60  75  88 104  91 138 183 228 255    Pix  8 40
  45  58  74  86 101  89 135 180 225 255    Pix  8 41
  40  52  67  79  94  82 129 173 218 255    Pix  8 42
  42  54  70  83  97  85 133 177 221 255    Pix  8 43
  39  51  65  78  94  80 127 172 216 255    Pix  8 44
  50  64  78  92 107  94 143 188 235 255    Pix  8 45
  45  56  70  83  96  86 131 173 216 255    Pix  8 46
  50  63  78  92 107  94 143 187 231 255    Pix  8 47
  40  53  67  81  96  83 130 174 219 255    Pix  8 48
  40  53  67  79  95  82 130 175 219 255    Pix  8 49
  40  53  67  80  95  84 130 173 218 255    Pix  8 50
  53  67  81  94 109  97 144 188 233 255    Pix  8 51
  52  65  80  94 109  97 145 188 234 255    Pix  8 52
  52  65  79  94 109  97 144 190 235 255    Pix  8 53
  42  54  68  81  95  84 129 173 219 255    Pix  8 54
  42  53  68  80  96  83 128 172 217 255    Pix  8 55
  42  54  67  81  96  83 128 172 216 255    Pix  8 56
  43  55  69  81  96  85 128 172 215 255    Pix  8 57
  48  62  75  88 103  92 139 183 227 255    Pix  8 58
  46  59  73  86 102  89 136 179 224 255    Pix  8 59
  38  51  64  77  93  81 127 171 215 255    Pix  8 60
  42  53  67  82  96  84 131 174 219 255    Pix  8 61
  45  58  72  84 101  88 136 180 225 255    Pix  8 62
  44  55  68  81  95  84 128 170 213 255    Pix  8 63
  46  59  72  84  98  87 133 174 219 255    Pix  8 64
  45  58  72  84  99  88 134 177 221 255    Pix  8 65
  42  52  67  79  93  81 126 167 211 255    Pix  8 66
  40  52  65  78  93  82 128 171 215 255    Pix  8 67
  41  53  68  80  96  83 130 173 218 255    Pix  8 68
  51  64  77  89 102  92 135 177 220 255    Pix  8 69
  50  63  76  89 103  92 137 180 224 255    Pix  8 70
  45  58  71  84  98  86 129 171 214 255    Pix  8 71
  43  55  68  81  95  84 129 171 216 255    Pix  8 72
  41  52  66  77  92  80 124 164 209 255    Pix  8 73
  40  52  66  77  92  81 124 166 211 255    Pix  8 74
  44  56  70  82  96  85 129 171 215 255    Pix  8 75
  43  55  68  80  94  83 128 168 213 255    Pix  8 76
  45  57  70  83  96  86 131 172 215 255    Pix  8 77
  38  50  63  75  89  77 120 161 203 255    Pix  8 78
  37  47  60  69  82  73 111 149 188 255    Pix  8 79
  51  63  75  89 102  91 138 180 223 255    Pix  9  0
  50  63  76  90 105  93 139 184 227 255    Pix  9  1
  45  58  72  84  99  87 132 174 220 255    Pix  9  2
  54  68  82  95 110  98 146 190 236 255    Pix  9  3
  53  67  81  94 109  97 146 188 234 255    Pix  9  4
  52  66  78  93 108  96 142 187 231 255    Pix  9  5
  45  58  71  84  99  87 133 177 220 255    Pix  9  6
  45  59  73  85 100  90 134 179 224 255    Pix  9  7
  48  61  75  89 103  92 139 182 229 255    Pix  9  8
  44  57  71  85  99  88 134 178 222 255    Pix  9  9
  47  60  75  88 103  91 139 183 228 255    Pix  9 10
  46  59  72  87 101  89 136 179 225 255    Pix  9 11
  37  51  64  77  92  80 127 172 216 255    Pix  9 12
  42  55  69  82  97  85 131 174 220 255    Pix  9 13
  39  51  65  79  94  82 129 172 218 255    Pix  9 14
  51  64  78  91 107  94 143 188 232 255    Pix  9 15
  52  66  79  94 109  98 146 190 237 255    Pix  9 16
  51  64  77  91 106  93 140 184 228 255    Pix  9 17
  45  59  73  86 101  89 136 180 226 255    Pix  9 18
  44  57  71  85 101  90 135 180 227 255    Pix  9 19
  43  55  69  82  98  85 132 176 220 255    Pix  9 20
  46  60  76  90 105  92 142 187 234 255    Pix  9 21
  49  61  75  88 103  93 139 182 228 255    Pix  9 22
  44  57  70  84  98  86 132 178 222 255    Pix  9 23
  43  54  69  83  98  86 133 179 226 255    Pix  9 24
  42  53  67  80  94  83 129 170 215 255    Pix  9 25
  40  52  67  80  96  84 132 175 222 255    Pix  9 26
  45  59  73  84 100  89 135 177 223 255    Pix  9 27
  41  53  67  79  93  83 128 169 213 255    Pix  9 28
  45  58  71  84  99  89 134 176 222 255    Pix  9 29
  43  54  70  83  99  87 135 180 225 255    Pix  9 30
  42  55  68  82  97  85 132 177 222 255    Pix  9 31
  40  52  66  80  95  84 131 176 222 255    Pix  9 32
  49  61  75  90 104  92 138 181 227 255    Pix  9 33
  51  63  77  90 106  93 141 184 228 255    Pix  9 34
  52  64  78  93 109  96 144 189 236 255    Pix  9 35
  43  55  69  83  97  85 132 176 221 255    Pix  9 36
  40  54  67  81  96  84 131 175 220 255    Pix  9 37
  44  56  69  84  98  86 133 176 223 255    Pix  9 38
  45  57  70  84  99  87 134 180 224 255    Pix  9 39
  46  58  73  84 100  90 134 179 223 255    Pix  9 40
  44  56  71  84 100  87 135 179 226 255    Pix  9 41
  38  51  64  76  92  79 126 170 214 255    Pix  9 42
  37  51  65  77  93  82 127 170 216 255    Pix  9 43
  37  49  63  76  91  78 125 167 213 255    Pix  9 44
  46  59  74  87 102  91 137 181 228 255    Pix  9 45
  45  58  71  85 100  88 135 180 225 255    Pix  9 46
  46  59  75  85 102  90 138 182 228 255    Pix  9 47
  38  51  64  77  92  80 126 170 213 255    Pix  9 48
  39  51  65  77  93  80 127 171 216 255    Pix  9 49
  36  49  63  76  92  79 126 170 215 255    Pix  9 50
  50  62  77  91 105  93 140 183 229 255    Pix  9 51
  51  64  77  91 107  94 141 186 230 255    Pix  9 52
  48  62  75  88 102  92 136 179 222 255    Pix  9 53
  45  59  72  85 100  89 134 179 223 255    Pix  9 54
  45  59  72  86 102  90 138 181 227 255    Pix  9 55
  43  55  69  82  96  85 130 173 216 255    Pix  9 56
  43  55  69  82  96  85 130 172 217 255    Pix  9 57
  44  57  71  84  98  86 131 174 219 255    Pix  9 58
  45  58  71  84  99  88 133 178 221 255    Pix  9 59
  40  53  66  79  95  83 129 172 217 255    Pix  9 60
  40  52  65  77  93  82 125 168 212 255    Pix  9 61
  39  52  65  78  93  81 128 171 215 255    Pix  9 62
  45  56  69  83  97  86 131 175 220 255    Pix  9 63
  45  57  71  84  98  87 132 174 218 255    Pix  9 64
  44  54  68  79  94  83 126 166 208 255    Pix  9 65
  41  53  66  79  95  83 128 171 215 255    Pix  9 66
  40  50  65  78  92  81 127 169 213 255    Pix  9 67
  37  48  63  74  90  78 123 164 207 255    Pix  9 68
  48  61  75  87 102  91 135 178 222 255    Pix  9 69
  49  62  75  87 103  91 135 179 223 255    Pix  9 70
  52  65  79  92 107  94 141 182 228 255    Pix  9 71
  42  53  67  78  93  82 127 168 211 255    Pix  9 72
  36  48  61  73  87  76 118 158 201 255    Pix  9 73
  40  52  65  77  92  81 125 165 209 255    Pix  9 74
  44  56  69  82  95  85 129 171 215 255    Pix  9 75
  45  59  72  84  99  87 130 172 217 255    Pix  9 76
  43  55  68  79  94  82 125 166 210 255    Pix  9 77
  36  47  61  73  87  75 118 160 204 255    Pix  9 78
  36  46  58  69  83  73 111 151 192 255    Pix  9 79
  52  66  80  93 109  97 143 189 235 255    Pix 10  0
  48  60  74  88 102  91 136 180 223 255    Pix 10  1
  49  64  77  89 105  92 140 184 229 255    Pix 10  2
  52  66  80  93 109  96 142 189 233 255    Pix 10  3
  53  66  79  92 107  95 141 184 228 255    Pix 10  4
  50  62  76  88 102  91 134 178 221 255    Pix 10  5
  45  59  72  84 100  89 134 178 223 255    Pix 10  6
  46  58  72  85 101  89 133 177 222 255    Pix 10  7
  45  58  72  84 100  88 134 179 223 255    Pix 10  8
  46  59  73  87 102  91 137 180 225 255    Pix 10  9
  45  56  72  84  99  87 133 177 223 255    Pix 10 10
  43  56  69  83  97  86 132 176 222 255    Pix 10 11
  40  54  69  82  98  85 133 176 223 255    Pix 10 12
  39  52  65  78  92  81 127 168 214 255    Pix 10 13
  37  50  64  77  92  79 126 171 216 255    Pix 10 14
  53  67  80  95 111  99 147 192 237 255    Pix 10 15
  51  63  76  91 106  93 140 185 230 255    Pix 10 16
  48  60  74  87 102  90 134 178 220 255    Pix 10 17
  43  55  70  83 100  87 134 179 225 255    Pix 10 18
  43  55  69  82  99  87 133 179 226 255    Pix 10 19
  47  62  76  90 106  93 141 186 232 255    Pix 10 20
  44  57  71  85 100  89 135 179 224 255    Pix 10 21
  46  58  73  86 101  90 137 182 228 255    Pix 10 22
  47  60  75  88 104  91 140 186 231 255    Pix 10 23
  39  51  65  78  93  82 128 172 218 255    Pix 10 24
  38  50  65  78  93  81 127 172 218 255    Pix 10 25
  38  50  66  78  94  82 130 174 221 255    Pix 10 26
  45  57  72  84 100  87 134 179 224 255    Pix 10 27
  44  58  72  85  99  88 137 181 227 255    Pix 10 28
  47  61  75  89 104  92 140 187 231 255    Pix 10 29
  38  51  66  78  94  82 129 174 219 255    Pix 10 30
  38  51  65  78  93  81 128 173 218 255    Pix 10 31
  37  50  64  77  92  80 128 171 216 255    Pix 10 32
  48  62  75  89 104  92 139 184 229 255    Pix 10 33
