  45  59  75  89 106  93 142 188 231 255    Pix  6  1
  43  57  72  87 103  91 140 186 229 255    Pix  6  2
  43  58  72  87 104  91 140 187 232 255    Pix  6  3
  45  58  73  87 104  91 139 183 227 255    Pix  6  4
  41  55  70  86 101  89 139 185 228 255    Pix  6  5
  41  56  72  85 102  90 137 184 225 255    Pix  6  6
  40  55  70  85 102  89 138 185 229 255    Pix  6  7
  38  55  69  85 101  88 138 183 228 255    Pix  6  8
  41  55  72  86 104  91 141 188 231 255    Pix  6  9
  37  51  66  79  96  83 130 177 220 255    Pix  6 10
  41  55  71  86 102  90 139 187 229 255    Pix  6 11
  37  52  67  82 100  87 138 187 230 255    Pix  6 12
  33  48  64  79  95  82 132 179 224 255    Pix  6 13
  36  50  66  81  97  84 134 183 226 255    Pix  6 14
  45  60  74  91 106  93 141 188 232 255    Pix  6 15
  41  55  70  85 101  88 138 184 227 255    Pix  6 16
  44  57  73  89 105  92 142 189 233 255    Pix  6 17
  38  54  68  84 101  87 138 185 229 255    Pix  6 18
  37  52  67  81  98  85 135 182 225 255    Pix  6 19
  35  49  64  78  94  81 129 176 219 255    Pix  6 20
  39  53  67  82  98  86 133 181 223 255    Pix  6 21
  38  54  68  84 101  87 138 186 230 255    Pix  6 22
  39  54  70  84 101  87 136 183 226 255    Pix  6 23
  37  52  67  83  99  86 137 183 228 255    Pix  6 24
  32  45  60  75  92  78 128 174 219 255    Pix  6 25
  31  45  61  76  92  78 130 177 221 255    Pix  6 26
  38  54  68  85 101  87 139 187 230 255    Pix  6 27
  39  53  69  85 101  88 136 183 227 255    Pix  6 28
  39  55  69  86 102  89 141 189 234 255    Pix  6 29
  33  47  63  78  93  80 132 178 223 255    Pix  6 30
  31  46  62  77  93  80 132 178 222 255    Pix  6 31
  32  48  63  78  95  81 132 179 224 255    Pix  6 32
  44  58  73  88 104  91 141 188 233 255    Pix  6 33
  44  59  73  88 105  91 140 187 229 255    Pix  6 34
  42  55  71  86 102  90 140 186 230 255    Pix  6 35
  37  51  67  82  99  85 136 182 228 255    Pix  6 36
  37  52  68  83  99  85 135 181 225 255    Pix  6 37
  43  57  73  89 108  93 144 192 237 255    Pix  6 38
  38  53  67  83 100  86 135 182 228 255    Pix  6 39
  38  53  69  85 101  88 138 186 230 255    Pix  6 40
  39  55  71  87 104  89 141 189 232 255    Pix  6 41
  36  52  67  84  99  86 138 184 228 255    Pix  6 42
  31  45  61  76  93  79 131 176 221 255    Pix  6 43
  32  46  62  77  93  79 129 175 219 255    Pix  6 44
  35  49  63  79  95  82 132 180 223 255    Pix  6 45
  38  52  68  82  99  85 134 181 225 255    Pix  6 46
  33  48  63  77  93  79 128 174 218 255    Pix  6 47
  33  47  63  78  94  81 130 176 220 255    Pix  6 48
  29  43  58  73  89  75 125 171 214 255    Pix  6 49
  33  48  63  78  95  81 132 180 225 255    Pix  6 50
  42  57  73  88 104  92 142 189 234 255    Pix  6 51
  44  60  75  90 108  93 144 192 234 255    Pix  6 52
  42  57  72  87 103  91 141 188 230 255    Pix  6 53
  35  48  64  80  96  82 133 180 223 255    Pix  6 54
  36  51  65  81  97  84 136 182 225 255    Pix  6 55
  39  54  69  85 102  88 139 188 230 255    Pix  6 56
  38  52  67  83 100  86 136 183 228 255    Pix  6 57
  35  49  64  79  95  83 132 179 222 255    Pix  6 58
  39  53  68  84 101  87 139 186 230 255    Pix  6 59
  33  46  62  77  93  80 130 176 220 255    Pix  6 60
  30  44  58  73  89  76 124 170 213 255    Pix  6 61
  28  43  58  73  89  75 125 172 214 255    Pix  6 62
  36  50  65  79  97  82 131 179 221 255    Pix  6 63
  40  54  70  85 101  88 139 187 229 255    Pix  6 64
  40  54  69  85 102  88 139 185 229 255    Pix  6 65
  33  47  63  77  94  80 130 178 221 255    Pix  6 66
  31  46  61  75  91  77 127 173 216 255    Pix  6 67
  30  45  59  75  90  76 126 172 215 255    Pix  6 68
  42  55  69  84  99  86 135 180 222 255    Pix  6 69
  42  56  70  85 101  87 138 182 226 255    Pix  6 70
  40  55  69  84 100  87 135 181 225 255    Pix  6 71
  39  54  68  84  99  86 135 182 227 255    Pix  6 72
  36  50  64  79  94  81 131 176 220 255    Pix  6 73
  33  47  63  76  92  78 128 173 217 255    Pix  6 74
  36  49  64  77  93  81 129 174 216 255    Pix  6 75
  35  49  64  79  94  82 130 176 220 255    Pix  6 76
  36  49  63  77  94  80 128 172 214 255    Pix  6 77
  28  43  55  69  84  71 118 162 203 255    Pix  6 78
  26  38  50  63  77  64 109 151 191 255    Pix  6 79
  44  58  72  88 103  90 140 186 229 255    Pix  7  0
  41  53  68  83  98  85 133 178 220 255    Pix  7  1
  44  57  72  88 104  91 140 187 229 255    Pix  7  2
  44  60  74  89 106  92 141 188 232 255    Pix  7  3
  43  56  71  85 102  89 138 184 228 255    Pix  7  4
  44  58  73  87 104  92 140 186 228 255    Pix  7  5
  37  52  66  80  96  83 133 179 222 255    Pix  7  6
  37  52  66  81  98  84 133 179 223 255    Pix  7  7
  43  56  71  88 103  91 140 187 230 255    Pix  7  8
  36  49  63  78  95  82 130 174 219 255    Pix  7  9
  37  51  66  80  97  84 132 178 221 255    Pix  7 10
  36  51  64  80  96  84 132 178 221 255    Pix  7 11
  36  51  66  83 100  86 136 185 229 255    Pix  7 12
  32  46  62  76  92  79 128 172 216 255    Pix  7 13
  34  48  64  80  96  83 133 181 223 255    Pix  7 14
  44  58  73  87 103  90 139 183 226 255    Pix  7 15
  43  59  73  89 106  92 142 188 231 255    Pix  7 16
  43  57  70  86 101  90 140 185 227 255    Pix  7 17
  36  51  65  81  97  84 134 181 224 255    Pix  7 18
  36  50  65  79  96  84 133 179 224 255    Pix  7 19
  36  50  64  81  98  85 135 183 227 255    Pix  7 20
  34  47  63  77  93  79 129 174 217 255    Pix  7 21
  41  57  71  88 106  91 142 189 234 255    Pix  7 22
  36  51  65  79  96  83 131 177 220 255    Pix  7 23
  32  46  62  77  94  80 130 178 221 255    Pix  7 24
  29  43  58  74  89  76 125 171 215 255    Pix  7 25
  27  41  55  69  85  72 121 167 210 255    Pix  7 26
  41  56  71  86 103  90 140 187 230 255    Pix  7 27
  37  52  67  82  98  84 135 181 227 255    Pix  7 28
  37  50  64  78  94  81 130 175 217 255    Pix  7 29
  34  49  64  78  94  82 131 178 220 255    Pix  7 30
  29  43  58  72  88  76 124 170 211 255    Pix  7 31
  32  47  62  77  93  80 130 178 222 255    Pix  7 32
  39  54  68  83 100  87 135 182 227 255    Pix  7 33
  45  59  73  89 107  92 142 187 232 255    Pix  7 34
  43  58  73  89 106  91 142 189 234 255    Pix  7 35
  36  51  65  80  98  84 134 181 226 255    Pix  7 36
  33  47  62  77  92  80 129 176 220 255    Pix  7 37
  40  54  71  86 104  88 140 189 231 255    Pix  7 38
  39  53  68  84 100  86 137 183 228 255    Pix  7 39
  36  51  66  83  98  85 135 184 227 255    Pix  7 40
  33  48  61  78  93  80 129 175 220 255    Pix  7 41
  32  47  62  77  93  79 130 178 222 255    Pix  7 42
  32  45  61  76  91  78 127 173 217 255    Pix  7 43
  28  43  59  74  89  76 126 172 215 255    Pix  7 44
  38  52  66  81 100  85 135 181 224 255    Pix  7 45
  36  48  63  78  94  82 131 177 220 255    Pix  7 46
  40  56  71  86 103  90 140 187 233 255    Pix  7 47
  32  45  61  77  93  79 131 178 220 255    Pix  7 48
  31  45  60  76  92  78 128 176 219 255    Pix  7 49
  31  45  61  76  92  79 130 178 221 255    Pix  7 50
  38  54  67  83  99  86 135 181 225 255    Pix  7 51
  41  54  70  85 101  87 138 183 227 255    Pix  7 52
  42  56  71  87 104  90 141 187 231 255    Pix  7 53
  36  50  64  78  96  82 132 179 221 255    Pix  7 54
  36  50  64  79  96  83 133 179 223 255    Pix  7 55
  32  46  61  76  92  79 129 175 218 255    Pix  7 56
  36  49  65  80  96  83 133 179 222 255    Pix  7 57
  38  53  68  84 100  86 138 184 228 255    Pix  7 58
  37  51  65  82  97  84 133 180 223 255    Pix  7 59
  29  44  60  73  90  77 125 172 213 255    Pix  7 60
  28  41  57  71  88  74 124 171 214 255    Pix  7 61
  30  44  59  74  90  76 125 170 212 255    Pix  7 62
  38  52  66  81  97  84 133 180 223 255    Pix  7 63
  38  52  67  82  98  85 135 181 224 255    Pix  7 64
  35  49  64  78  94  82 130 175 220 255    Pix  7 65
  31  46  61  76  93  78 129 176 219 255    Pix  7 66
  32  46  61  76  92  78 128 173 217 255    Pix  7 67
  33  46  63  77  93  79 130 177 220 255    Pix  7 68
  43  57  71  85 102  89 138 183 227 255    Pix  7 69
  44  58  72  87 103  91 139 185 228 255    Pix  7 70
  39  53  69  84  99  86 135 181 225 255    Pix  7 71
  36  50  65  79  94  83 131 175 218 255    Pix  7 72
  32  45  59  75  91  76 125 170 213 255    Pix  7 73
  34  48  63  78  93  81 128 174 218 255    Pix  7 74
  37  52  66  80  97  83 131 176 218 255    Pix  7 75
  32  45  60  74  88  77 124 167 211 255    Pix  7 76
  36  50  64  79  95  82 131 177 219 255    Pix  7 77
  29  43  57  71  86  74 121 166 208 255    Pix  7 78
  31  42  55  69  83  71 115 158 198 255    Pix  7 79
  44  57  73  89 106  91 142 188 232 255    Pix  8  0
  40  54  69  84 100  87 137 183 226 255    Pix  8  1
  39  53  67  83  99  86 134 180 222 255    Pix  8  2
  46  61  76  90 107  94 144 190 233 255    Pix  8  3
  40  54  68  82  99  86 134 179 222 255    Pix  8  4
  44  59  76  92 108  94 145 191 237 255    Pix  8  5
  36  50  65  79  96  83 130 178 220 255    Pix  8  6
  34  48  64  78  94  81 132 178 221 255    Pix  8  7
  38  53  68  84 100  87 139 185 229 255    Pix  8  8
  39  54  69  85 101  87 138 185 228 255    Pix  8  9
  35  49  64  79  95  83 133 179 222 255    Pix  8 10
  37  53  68  84 100  85 136 183 228 255    Pix  8 11
  29  43  59  75  89  77 126 172 215 255    Pix  8 12
  31  46  61  76  92  79 129 175 220 255    Pix  8 13
  31  45  61  76  92  79 130 176 220 255    Pix  8 14
  41  55  71  86 102  90 138 186 228 255    Pix  8 15
  44  59  76  90 107  94 146 192 237 255    Pix  8 16
  39  54  69  85 101  87 138 185 228 255    Pix  8 17
  39  54  69  86 102  88 138 185 230 255    Pix  8 18
  36  52  67  81  97  84 133 180 222 255    Pix  8 19
  30  45  61  76  92  79 128 176 220 255    Pix  8 20
  34  48  63  77  93  80 129 174 217 255    Pix  8 21
  34  48  64  78  94  82 132 178 220 255    Pix  8 22
  37  51  67  81  98  85 134 181 224 255    Pix  8 23
  30  44  59  75  91  77 128 175 219 255    Pix  8 24
  30  44  60  76  91  77 128 174 217 255    Pix  8 25
  34  49  64  80  96  82 134 180 223 255    Pix  8 26
  43  56  72  88 104  90 140 188 230 255    Pix  8 27
  38  54  69  85 101  88 139 184 228 255    Pix  8 28
  38  52  68  84 100  87 137 186 230 255    Pix  8 29
  31  45  62  76  92  78 129 175 218 255    Pix  8 30
  30  45  60  76  92  77 129 175 219 255    Pix  8 31
  30  45  61  76  92  79 129 175 218 255    Pix  8 32
  37  52  66  82  98  85 136 184 226 255    Pix  8 33
  39  54  69  85 101  87 138 184 228 255    Pix  8 34
  38  53  68  84  99  86 136 182 225 255    Pix  8 35
  35  49  65  80  96  83 134 180 225 255    Pix  8 36
  35  49  64  79  96  83 132 178 221 255    Pix  8 37
  35  48  64  79  96  82 133 180 222 255    Pix  8 38
  35  49  64  79  97  83 133 179 223 255    Pix  8 39
  34  48  63  77  94  80 131 177 221 255    Pix  8 40
  38  53  68  84 101  87 139 184 227 255    Pix  8 41
  30  45  60  77  93  80 131 179 223 255    Pix  8 42
  27  41  55  70  87  73 122 169 214 255    Pix  8 43
  28  42  58  72  90  76 125 172 217 255    Pix  8 44
  38  52  68  84  99  85 135 182 228 255    Pix  8 45
  35  49  64  79  95  83 132 178 221 255    Pix  8 46
  35  48  63  78  94  80 132 177 220 255    Pix  8 47
  27  40  54  69  86  73 122 169 212 255    Pix  8 48
  30  45  60  77  93  79 130 178 221 255    Pix  8 49
  28  43  58  73  90  76 127 173 216 255    Pix  8 50
  40  54  68  84 100  87 137 185 228 255    Pix  8 51
  42  55  72  87 104  90 141 187 232 255    Pix  8 52
  39  53  68  83 100  85 135 182 225 255    Pix  8 53
  34  49  64  78  95  83 131 176 220 255    Pix  8 54
  36  49  65  80  97  84 134 181 224 255    Pix  8 55
  31  46  62  76  92  78 128 175 218 255    Pix  8 56
  32  46  60  76  92  77 127 173 216 255    Pix  8 57
  31  46  61  76  92  80 130 176 220 255    Pix  8 58
  31  46  61  75  91  77 128 173 216 255    Pix  8 59
  26  39  55  70  86  73 123 170 213 255    Pix  8 60
  28  43  57  72  91  76 127 173 218 255    Pix  8 61
  26  40  55  70  85  72 122 167 212 255    Pix  8 62
  36  51  64  80  96  84 134 181 226 255    Pix  8 63
  35  49  64  79  94  82 132 177 221 255    Pix  8 64
  33  47  60  76  92  79 128 174 217 255    Pix  8 65
  30  44  59  74  90  76 125 172 215 255    Pix  8 66
  29  44  59  74  91  76 126 172 217 255    Pix  8 67
  28  43  60  74  90  76 126 173 217 255    Pix  8 68
  38  52  67  81  96  85 133 179 222 255    Pix  8 69
  40  53  68  83  98  85 134 179 221 255    Pix  8 70
  38  52  66  81  96  83 132 177 220 255    Pix  8 71
  33  46  61  76  92  79 127 173 215 255    Pix  8 72
  31  44  60  73  89  77 125 170 213 255    Pix  8 73
  32  45  60  74  90  76 125 172 212 255    Pix  8 74
  33  46  62  76  91  78 126 171 213 255    Pix  8 75
  33  46  61  76  92  78 128 173 217 255    Pix  8 76
  30  44  58  72  87  74 121 165 207 255    Pix  8 77
  29  43  55  70  86  73 120 164 207 255    Pix  8 78
  26  37  50  63  77  66 110 152 192 255    Pix  8 79
  42  57  71  86 103  91 139 185 229 255    Pix  9  0
  39  53  69  84 100  86 135 181 225 255    Pix  9  1
  44  59  74  90 107  93 143 189 233 255    Pix  9  2
  40  54  70  85 101  88 139 184 228 255    Pix  9  3
  44  59  74  91 108  93 145 192 236 255    Pix  9  4
  42  56  72  87 103  90 141 187 230 255    Pix  9  5
  35  50  64  80  96  82 134 180 223 255    Pix  9  6
  38  54  68  85 101  88 140 187 230 255    Pix  9  7
  36  50  64  79  96  82 132 176 219 255    Pix  9  8
  37  51  66  81  97  83 134 180 223 255    Pix  9  9
  35  51  65  80  96  83 133 179 222 255    Pix  9 10
  36  51  65  81  97  84 134 179 223 255    Pix  9 11
  33  46  62  77  94  81 131 177 221 255    Pix  9 12
  28  42  57  73  89  76 126 172 217 255    Pix  9 13
  28  43  57  72  89  75 126 172 216 255    Pix  9 14
  44  60  75  92 109  94 147 194 239 255    Pix  9 15
  40  54  70  86 102  89 140 187 229 255    Pix  9 16
  41  57  71  87 105  90 142 189 233 255    Pix  9 17
  36  51  66  79  96  83 132 179 221 255    Pix  9 18
  36  51  64  79  97  84 134 180 224 255    Pix  9 19
  36  49  65  81  99  84 136 183 226 255    Pix  9 20
  36  49  64  80  97  83 134 181 225 255    Pix  9 21
  34  48  63  77  94  80 130 176 220 255    Pix  9 22
  37  52  66  82  97  85 136 185 228 255    Pix  9 23
  30  45  61  77  93  79 130 177 220 255    Pix  9 24
  25  39  55  70  86  73 124 171 214 255    Pix  9 25
  29  44  60  75  92  78 129 178 222 255    Pix  9 26
  35  49  64  80  96  83 133 179 222 255    Pix  9 27
  35  49  64  80  97  83 134 180 225 255    Pix  9 28
  36  51  67  83  99  84 136 183 229 255    Pix  9 29
  31  44  61  77  93  79 131 179 222 255    Pix  9 30
  31  46  62  77  93  80 131 178 222 255    Pix  9 31
  30  44  60  76  93  79 130 178 223 255    Pix  9 32
  38  54  68  85 100  87 138 185 229 255    Pix  9 33
  43  59  74  91 107  93 144 193 236 255    Pix  9 34
  41  56  71  86 102  88 140 186 229 255    Pix  9 35
  38  53  68  84 101  87 138 185 229 255    Pix  9 36
  33  47  63  78  94  80 132 178 222 255    Pix  9 37
  32  47  62  77  94  80 131 179 224 255    Pix  9 38
  32  48  62  76  93  79 129 174 217 255    Pix  9 39
  33  47  63  78  96  82 134 181 227 255    Pix  9 40
  35  49  65  80  97  84 133 181 224 255    Pix  9 41
  33  48  64  79  96  82 134 181 225 255    Pix  9 42
  28  41  57  73  89  76 125 173 217 255    Pix  9 43
  30  44  60  76  92  77 129 176 220 255    Pix  9 44
  31  45  59  74  91  77 127 173 217 255    Pix  9 45
  36  50  65  80  97  84 134 182 227 255    Pix  9 46
  35  50  65  79  97  84 134 181 226 255    Pix  9 47
  29  44  59  75  92  78 129 177 221 255    Pix  9 48
  27  40  55  70  86  72 123 169 212 255    Pix  9 49
  28  42  56  70  87  74 124 170 213 255    Pix  9 50
  37  52  68  83 100  85 136 184 228 255    Pix  9 51
  39  54  69  85 102  87 140 187 231 255    Pix  9 52
  38  55  69  86 103  90 141 189 235 255    Pix  9 53
  34  47  63  78  94  81 131 178 221 255    Pix  9 54
  36  50  65  81  97  84 133 181 224 255    Pix  9 55
  33  48  63  77  94  81 132 178 221 255    Pix  9 56
  35  49  64  79  95  82 132 179 221 255    Pix  9 57
  29  44  58  72  88  76 123 168 212 255    Pix  9 58
  35  50  65  79  96  83 133 180 224 255    Pix  9 59
  29  44  60  75  92  77 128 175 220 255    Pix  9 60
  28  43  57  71  88  75 123 169 213 255    Pix  9 61
  33  48  64  79  95  83 133 181 225 255    Pix  9 62
  35  48  63  77  93  80 128 173 214 255    Pix  9 63
  32  46  62  75  92  79 129 175 218 255    Pix  9 64
  34  47  64  78  95  80 131 176 220 255    Pix  9 65
  29  42  58  72  88  75 125 170 212 255    Pix  9 66
  26  38  53  67  82  69 116 160 202 255    Pix  9 67
  30  44  60  75  91  78 128 173 218 255    Pix  9 68
  39  52  67  82  98  84 134 180 223 255    Pix  9 69
  41  55  70  86 102  89 140 186 229 255    Pix  9 70
  43  57  72  87 103  91 141 188 231 255    Pix  9 71
  33  47  61  77  92  79 129 175 219 255    Pix  9 72
  32  45  61  76  91  77 125 172 213 255    Pix  9 73
  33  46  61  77  92  79 127 174 218 255    Pix  9 74
  35  49  64  78  94  81 130 175 218 255    Pix  9 75
  36  50  64  80  96  83 132 178 222 255    Pix  9 76
  33  46  61  75  91  78 127 172 213 255    Pix  9 77
  30  42  58  71  87  75 122 167 209 255    Pix  9 78
  23  36  50  62  77  65 108 150 191 255    Pix  9 79
  42  55  69  85 101  88 136 184 226 255    Pix 10  0
  41  55  70  86 101  88 138 185 228 255    Pix 10  1
  41  54  70  84 100  88 137 183 226 255    Pix 10  2
  44  58  73  88 105  91 142 189 231 255    Pix 10  3
  43  57  73  88 105  92 141 189 231 255    Pix 10  4
  43  56  71  87 102  90 139 185 227 255    Pix 10  5
  35  50  65  80  98  84 134 182 226 255    Pix 10  6
  34  48  63  78  93  81 129 175 219 255    Pix 10  7
  35  50  64  79  96  82 132 178 220 255    Pix 10  8
  35  48  63  77  93  80 130 175 219 255    Pix 10  9
  36  50  64  80  95  82 131 177 220 255    Pix 10 10
  35  49  64  78  94  81 130 177 220 255    Pix 10 11
  28  43  57  71  87  75 123 171 214 255    Pix 10 12
  28  41  56  71  87  74 123 167 212 255    Pix 10 13
  29  44  57  72  90  76 125 172 215 255    Pix 10 14
  38  52  66  80  97  84 132 179 221 255    Pix 10 15
  40  54  69  84 100  87 138 182 226 255    Pix 10 16
  40  55  70  86 102  89 140 187 232 255    Pix 10 17
  35  48  64  79  96  83 133 180 223 255    Pix 10 18
  31  44  59  73  89  76 124 168 211 255    Pix 10 19
  35  50  64  79  96  83 131 179 222 255    Pix 10 20
  36  51  64  81  97  84 133 180 224 255    Pix 10 21
  34  47  63  78  94  80 130 176 220 255    Pix 10 22
  35  48  63  80  95  82 133 180 222 255    Pix 10 23
  28  42  56  70  86  74 123 167 210 255    Pix 10 24
  28  43  59  72  89  75 125 171 213 255    Pix 10 25
  26  39  53  68  85  72 121 166 209 255    Pix 10 26
  34  48  63  78  94  81 130 176 220 255    Pix 10 27
  37  52  67  83 100  86 137 184 228 255    Pix 10 28
  33  47  63  78  94  81 132 179 221 255    Pix 10 29
  29  44  60  75  91  78 128 176 219 255    Pix 10 30
  30  45  61  77  92  78 128 176 219 255    Pix 10 31
  28  41  55  71  86  73 121 169 212 255    Pix 10 32
  39  53  69  84 101  87 138 185 228 255    Pix 10 33
