  45  60  74  89 104  90 139 186 235 255    Pix  6  1
  43  57  71  85 100  89 136 181 230 255    Pix  6  2
  44  57  72  86 101  87 134 182 229 255    Pix  6  3
  44  59  74  88 104  91 140 189 238 255    Pix  6  4
  45  59  73  87 102  90 136 183 229 255    Pix  6  5
  38  50  65  79  95  81 128 175 222 255    Pix  6  6
  37  50  64  78  94  82 127 172 220 255    Pix  6  7
  37  50  65  79  95  82 129 178 226 255    Pix  6  8
  36  49  64  77  93  79 125 172 219 255    Pix  6  9
  40  54  69  83 100  86 134 182 229 255    Pix  6 10
  36  50  65  78  94  81 128 175 222 255    Pix  6 11
  35  47  63  77  93  79 128 176 224 255    Pix  6 12
  30  44  58  71  85  73 118 165 211 255    Pix  6 13
  31  45  59  73  89  76 123 170 218 255    Pix  6 14
  44  59  72  87 102  89 136 183 231 255    Pix  6 15
  44  59  72  87 103  91 139 185 234 255    Pix  6 16
  41  54  69  84  99  87 133 181 229 255    Pix  6 17
  39  52  65  79  95  82 128 174 222 255    Pix  6 18
  35  48  61  76  91  78 124 170 217 255    Pix  6 19
  35  49  64  78  94  81 129 177 225 255    Pix  6 20
  39  54  67  82  98  83 133 180 227 255    Pix  6 21
  40  53  67  83  97  85 133 180 228 255    Pix  6 22
  41  54  69  83  99  86 135 183 230 255    Pix  6 23
  30  44  59  72  89  76 123 168 216 255    Pix  6 24
  30  44  58  73  89  75 123 171 218 255    Pix  6 25
  32  44  60  74  89  75 123 170 217 255    Pix  6 26
  40  53  68  82  98  84 132 180 225 255    Pix  6 27
  37  52  64  80  95  83 129 176 224 255    Pix  6 28
  37  50  63  77  93  79 127 173 220 255    Pix  6 29
  31  45  59  74  89  76 123 170 216 255    Pix  6 30
  32  45  60  75  89  76 124 172 219 255    Pix  6 31
  30  44  58  73  86  75 123 169 218 255    Pix  6 32
  41  54  69  83  98  85 132 179 225 255    Pix  6 33
  42  55  70  84 100  88 136 184 232 255    Pix  6 34
  43  57  71  86 101  89 136 182 229 255    Pix  6 35
  38  51  65  80  95  83 129 176 222 255    Pix  6 36
  35  48  62  76  93  78 126 173 219 255    Pix  6 37
  35  48  64  77  94  79 127 174 222 255    Pix  6 38
  38  52  66  80  95  82 130 177 224 255    Pix  6 39
  37  51  65  79  96  82 129 175 224 255    Pix  6 40
  39  53  66  81  97  84 132 179 227 255    Pix  6 41
  31  44  59  73  89  75 122 171 218 255    Pix  6 42
  31  44  58  73  89  75 123 171 216 255    Pix  6 43
  31  43  58  72  87  75 121 168 214 255    Pix  6 44
  37  50  64  77  94  80 127 173 220 255    Pix  6 45
  33  45  60  74  89  76 121 166 213 255    Pix  6 46
  40  53  69  85 100  87 138 188 238 255    Pix  6 47
  34  45  61  76  92  78 127 174 223 255    Pix  6 48
  29  42  55  69  84  72 118 164 211 255    Pix  6 49
  33  46  60  76  91  77 126 174 222 255    Pix  6 50
  43  56  71  85  99  87 134 183 229 255    Pix  6 51
  44  56  69  83  98  85 133 179 226 255    Pix  6 52
  40  54  68  83 100  85 133 181 229 255    Pix  6 53
  32  46  60  74  89  75 123 168 214 255    Pix  6 54
  35  49  64  77  94  79 126 174 222 255    Pix  6 55
  35  49  62  76  92  78 125 172 219 255    Pix  6 56
  35  49  63  77  93  78 127 174 221 255    Pix  6 57
  37  51  65  79  95  82 129 177 224 255    Pix  6 58
  36  49  63  77  92  79 126 172 219 255    Pix  6 59
  31  45  58  73  88  75 122 168 216 255    Pix  6 60
  28  42  56  69  84  71 117 163 210 255    Pix  6 61
  30  43  58  71  86  74 121 169 215 255    Pix  6 62
  37  51  66  78  94  80 128 175 222 255    Pix  6 63
  36  49  62  76  92  79 124 170 215 255    Pix  6 64
  37  50  64  77  93  79 128 174 221 255    Pix  6 65
  30  43  57  72  86  73 121 168 215 255    Pix  6 66
  32  47  61  76  92  78 127 175 222 255    Pix  6 67
  28  40  54  68  84  69 116 162 209 255    Pix  6 68
  43  55  69  81  97  84 131 176 222 255    Pix  6 69
  39  51  66  79  95  82 129 175 222 255    Pix  6 70
  39  52  66  79  95  82 128 175 221 255    Pix  6 71
  32  45  59  73  87  75 121 165 212 255    Pix  6 72
  34  47  62  76  92  78 126 173 221 255    Pix  6 73
  32  45  60  72  87  76 120 165 212 255    Pix  6 74
  37  49  63  76  92  78 124 171 215 255    Pix  6 75
  34  47  60  75  89  76 121 167 214 255    Pix  6 76
  32  45  59  71  85  73 117 162 206 255    Pix  6 77
  28  42  55  68  82  70 115 159 205 255    Pix  6 78
  28  39  51  63  76  65 105 147 190 255    Pix  6 79
  41  53  68  81  97  83 130 177 223 255    Pix  7  0
  38  50  64  77  93  79 125 171 217 255    Pix  7  1
  43  56  71  85 101  87 135 182 230 255    Pix  7  2
  43  56  69  83  97  85 131 176 223 255    Pix  7  3
  42  56  70  84  99  86 134 182 230 255    Pix  7  4
  41  52  67  82  96  82 130 176 221 255    Pix  7  5
  35  49  63  77  92  78 125 173 220 255    Pix  7  6
  35  48  61  76  90  77 124 170 215 255    Pix  7  7
  38  52  65  79  96  82 131 179 227 255    Pix  7  8
  37  50  65  78  92  80 127 174 220 255    Pix  7  9
  35  48  61  75  91  77 122 166 213 255    Pix  7 10
  36  48  62  75  90  77 123 168 214 255    Pix  7 11
  30  42  56  70  85  73 120 168 214 255    Pix  7 12
  34  46  61  76  91  77 125 173 220 255    Pix  7 13
  29  43  58  72  86  73 120 166 214 255    Pix  7 14
  43  57  71  85 102  87 135 184 229 255    Pix  7 15
  40  53  68  82  97  85 133 179 227 255    Pix  7 16
  39  51  66  78  94  82 127 173 218 255    Pix  7 17
  35  48  64  77  94  79 128 174 222 255    Pix  7 18
  35  48  63  76  91  78 126 173 221 255    Pix  7 19
  33  47  61  77  91  77 125 173 220 255    Pix  7 20
  40  53  68  81  97  83 131 177 225 255    Pix  7 21
  36  50  64  78  94  81 129 175 223 255    Pix  7 22
  36  50  64  78  95  80 129 176 224 255    Pix  7 23
  30  44  59  73  90  76 125 173 222 255    Pix  7 24
  28  41  55  69  84  70 119 164 212 255    Pix  7 25
  28  43  56  71  85  73 121 168 214 255    Pix  7 26
  37  50  64  77  94  79 126 172 219 255    Pix  7 27
  35  49  63  77  93  80 128 175 222 255    Pix  7 28
  36  49  64  79  94  80 129 175 223 255    Pix  7 29
  28  40  54  68  83  70 117 165 212 255    Pix  7 30
  29  43  56  71  85  72 118 167 213 255    Pix  7 31
  27  38  52  66  81  68 115 161 208 255    Pix  7 32
  41  55  69  83  98  84 133 180 226 255    Pix  7 33
  39  52  67  80  95  81 128 174 220 255    Pix  7 34
  39  51  66  80  97  83 130 179 225 255    Pix  7 35
  33  47  60  75  90  77 124 170 218 255    Pix  7 36
  32  45  59  73  87  76 122 169 215 255    Pix  7 37
  36  51  64  79  94  81 129 176 224 255    Pix  7 38
  36  50  65  78  93  80 127 174 221 255    Pix  7 39
  36  48  64  77  92  79 127 173 221 255    Pix  7 40
  37  51  64  79  95  81 130 177 224 255    Pix  7 41
  31  44  59  73  89  76 124 172 220 255    Pix  7 42
  30  44  58  72  86  75 121 167 214 255    Pix  7 43
  29  43  56  71  85  74 119 166 213 255    Pix  7 44
  36  48  63  76  92  79 125 172 219 255    Pix  7 45
  36  50  65  80  94  81 130 177 224 255    Pix  7 46
  35  49  64  79  94  79 129 177 225 255    Pix  7 47
  29  44  57  71  85  73 121 167 214 255    Pix  7 48
  32  45  60  75  90  76 125 172 220 255    Pix  7 49
  24  37  50  64  78  65 110 156 203 255    Pix  7 50
  42  55  70  85 101  87 137 185 234 255    Pix  7 51
  37  50  65  78  93  79 126 172 217 255    Pix  7 52
  41  55  69  83 100  85 133 181 227 255    Pix  7 53
  36  50  64  78  95  80 128 174 221 255    Pix  7 54
  33  46  61  75  90  77 124 171 219 255    Pix  7 55
  34  48  62  76  92  78 127 174 222 255    Pix  7 56
  36  50  63  77  94  79 127 175 222 255    Pix  7 57
  33  46  60  74  87  76 121 165 210 255    Pix  7 58
  35  48  64  78  93  80 127 175 223 255    Pix  7 59
  28  41  54  68  83  70 116 162 208 255    Pix  7 60
  30  44  59  72  87  74 121 167 215 255    Pix  7 61
  30  43  58  71  85  73 119 166 212 255    Pix  7 62
  33  45  60  73  88  75 120 166 212 255    Pix  7 63
  36  50  64  79  93  80 129 175 221 255    Pix  7 64
  36  49  63  77  93  79 127 175 222 255    Pix  7 65
  28  41  55  68  83  70 116 160 209 255    Pix  7 66
  30  43  56  70  85  71 118 163 210 255    Pix  7 67
  27  39  52  67  81  68 113 159 204 255    Pix  7 68
  38  51  66  79  94  82 128 175 220 255    Pix  7 69
  40  51  66  79  93  80 125 170 215 255    Pix  7 70
  40  52  66  79  95  82 127 173 220 255    Pix  7 71
  30  43  57  71  86  72 118 162 210 255    Pix  7 72
  28  41  53  66  80  68 111 154 199 255    Pix  7 73
  30  43  55  69  83  71 117 160 208 255    Pix  7 74
  36  49  64  77  92  80 125 170 216 255    Pix  7 75
  31  44  57  71  86  74 118 164 210 255    Pix  7 76
  35  48  62  75  92  78 124 169 215 255    Pix  7 77
  29  42  54  68  83  70 114 159 205 255    Pix  7 78
  29  41  53  65  79  67 109 149 194 255    Pix  7 79
  33  45  59  72  87  75 119 164 210 255    Pix  8  0
  30  44  59  72  86  73 119 165 212 255    Pix  8  1
  35  48  62  76  92  78 124 171 218 255    Pix  8  2
  37  50  63  79  93  79 126 172 221 255    Pix  8  3
  37  50  64  78  94  81 129 175 221 255    Pix  8  4
  33  46  60  75  90  77 123 171 216 255    Pix  8  5
  28  41  55  69  83  70 115 162 207 255    Pix  8  6
  28  42  56  69  84  72 117 164 210 255    Pix  8  7
  27  39  54  68  81  69 114 160 206 255    Pix  8  8
  30  43  58  71  85  73 119 166 212 255    Pix  8  9
  27  39  53  66  82  69 115 158 204 255    Pix  8 10
  28  41  56  69  84  72 118 164 211 255    Pix  8 11
  21  34  47  62  77  63 109 157 203 255    Pix  8 12
  22  35  49  64  78  66 111 158 204 255    Pix  8 13
  22  35  49  63  78  64 110 157 205 255    Pix  8 14
  35  48  63  77  92  78 125 171 219 255    Pix  8 15
  30  44  57  71  86  72 118 164 210 255    Pix  8 16
  35  48  63  77  92  79 127 174 221 255    Pix  8 17
  26  40  53  67  82  69 116 161 208 255    Pix  8 18
  28  41  54  69  84  71 118 165 211 255    Pix  8 19
  23  35  49  64  78  66 111 157 203 255    Pix  8 20
  28  42  55  69  84  71 117 164 211 255    Pix  8 21
  28  42  55  69  84  72 119 165 212 255    Pix  8 22
  30  43  57  71  86  73 120 167 214 255    Pix  8 23
  25  37  51  66  80  67 113 160 207 255    Pix  8 24
  20  32  46  60  75  62 108 154 200 255    Pix  8 25
  22  36  50  64  80  66 115 161 209 255    Pix  8 26
  30  43  58  73  89  76 124 173 220 255    Pix  8 27
  29  43  57  71  87  73 121 168 215 255    Pix  8 28
  28  42  55  69  84  72 117 163 210 255    Pix  8 29
  24  36  51  65  80  67 115 161 207 255    Pix  8 30
  21  34  48  62  77  64 110 156 202 255    Pix  8 31
  25  37  52  66  81  68 117 163 211 255    Pix  8 32
  33  45  59  74  88  75 122 167 212 255    Pix  8 33
  33  46  62  76  90  78 125 172 220 255    Pix  8 34
  35  46  62  77  92  77 125 172 217 255    Pix  8 35
  21  35  48  62  76  64 110 156 204 255    Pix  8 36
  26  39  53  67  82  69 114 161 206 255    Pix  8 37
  26  38  53  66  83  69 115 162 208 255    Pix  8 38
  28  42  55  69  85  71 118 165 211 255    Pix  8 39
  28  41  55  70  84  72 119 165 212 255    Pix  8 40
  27  40  55  68  83  71 117 162 208 255    Pix  8 41
  18  31  45  59  72  61 106 151 197 255    Pix  8 42
  22  35  48  62  77  64 110 157 202 255    Pix  8 43
  19  31  45  59  73  60 106 150 196 255    Pix  8 44
  29  42  56  69  85  71 118 163 211 255    Pix  8 45
  29  43  57  72  87  74 122 169 216 255    Pix  8 46
  27  40  53  67  81  69 114 159 206 255    Pix  8 47
  20  32  45  59  72  61 103 147 192 255    Pix  8 48
  18  30  44  59  73  60 105 149 196 255    Pix  8 49
  19  33  47  61  76  63 108 156 202 255    Pix  8 50
  31  45  59  74  89  76 122 168 216 255    Pix  8 51
  36  48  63  77  93  80 127 174 222 255    Pix  8 52
  31  45  58  73  87  74 119 167 214 255    Pix  8 53
  24  38  51  66  80  66 113 158 205 255    Pix  8 54
  24  37  51  65  79  66 113 158 204 255    Pix  8 55
  22  35  48  63  77  63 109 154 201 255    Pix  8 56
  28  41  54  68  84  71 116 163 211 255    Pix  8 57
  24  36  50  64  78  66 110 155 200 255    Pix  8 58
  24  38  52  65  80  67 111 157 204 255    Pix  8 59
  19  31  45  60  74  61 107 150 195 255    Pix  8 60
  21  34  47  62  76  64 109 155 201 255    Pix  8 61
  14  26  39  52  65  53  97 140 186 255    Pix  8 62
  25  39  52  66  80  68 115 160 207 255    Pix  8 63
  24  37  50  64  78  66 111 157 202 255    Pix  8 64
  24  37  50  65  79  67 112 158 205 255    Pix  8 65
  21  33  47  62  77  63 108 154 201 255    Pix  8 66
  16  29  44  56  72  59 103 148 194 255    Pix  8 67
  19  31  45  59  73  61 107 150 194 255    Pix  8 68
  31  43  58  71  86  73 119 165 210 255    Pix  8 69
  31  45  58  71  86  74 119 164 211 255    Pix  8 70
  29  43  55  68  83  70 114 158 204 255    Pix  8 71
  25  39  52  65  79  67 112 157 204 255    Pix  8 72
  26  39  53  67  82  69 115 162 209 255    Pix  8 73
  20  32  46  60  73  61 104 148 194 255    Pix  8 74
  27  39  52  66  80  69 113 158 204 255    Pix  8 75
  25  37  51  64  79  66 110 155 200 255    Pix  8 76
  22  34  47  60  75  62 105 147 192 255    Pix  8 77
  17  29  42  55  68  57 100 142 188 255    Pix  8 78
  18  29  42  53  67  55  96 137 179 255    Pix  8 79
  30  43  55  69  83  70 115 160 204 255    Pix  9  0
  30  43  56  70  85  73 118 164 211 255    Pix  9  1
  32  46  60  73  89  75 122 168 214 255    Pix  9  2
  33  46  60  74  89  76 122 167 215 255    Pix  9  3
  33  46  60  74  89  76 122 169 215 255    Pix  9  4
  33  45  60  73  89  76 122 169 215 255    Pix  9  5
  25  37  52  66  80  67 113 159 206 255    Pix  9  6
  24  36  49  62  77  66 109 155 201 255    Pix  9  7
  28  40  54  68  84  70 116 164 210 255    Pix  9  8
  25  38  51  65  81  68 112 157 204 255    Pix  9  9
  28  42  55  68  84  71 115 163 209 255    Pix  9 10
  28  41  55  67  82  69 114 159 204 255    Pix  9 11
  21  34  48  63  78  64 109 156 203 255    Pix  9 12
  21  33  47  63  78  65 112 159 207 255    Pix  9 13
  19  32  46  60  76  62 108 154 200 255    Pix  9 14
  35  49  64  78  93  79 128 175 223 255    Pix  9 15
  34  47  62  76  91  78 125 172 219 255    Pix  9 16
  28  41  53  68  82  68 114 160 205 255    Pix  9 17
  23  36  50  64  79  66 113 160 207 255    Pix  9 18
  27  39  54  67  83  69 117 162 209 255    Pix  9 19
  25  38  51  66  80  68 114 160 207 255    Pix  9 20
  27  38  52  67  80  68 114 158 205 255    Pix  9 21
  24  37  50  64  80  67 113 158 205 255    Pix  9 22
  28  42  55  69  84  71 117 161 206 255    Pix  9 23
  20  32  46  60  75  62 109 155 201 255    Pix  9 24
  19  31  45  59  73  60 105 151 198 255    Pix  9 25
  18  31  45  59  74  61 107 152 199 255    Pix  9 26
  27  40  54  69  84  71 118 167 215 255    Pix  9 27
  29  43  56  72  88  74 123 170 217 255    Pix  9 28
  29  43  56  70  85  73 120 167 214 255    Pix  9 29
  18  30  44  58  72  59 104 150 196 255    Pix  9 30
  21  35  49  63  78  66 113 161 208 255    Pix  9 31
  19  32  46  60  75  61 108 154 200 255    Pix  9 32
  31  45  60  73  90  76 123 171 219 255    Pix  9 33
  32  45  59  73  90  76 121 170 216 255    Pix  9 34
  29  44  59  72  86  74 121 167 214 255    Pix  9 35
  27  39  54  69  85  71 120 168 216 255    Pix  9 36
  27  38  52  67  81  68 114 161 206 255    Pix  9 37
  25  39  53  68  83  70 118 165 213 255    Pix  9 38
  27  39  53  68  83  69 115 163 209 255    Pix  9 39
  24  37  51  65  79  67 113 158 204 255    Pix  9 40
  25  38  53  66  80  68 114 161 209 255    Pix  9 41
  22  35  50  64  79  67 114 160 208 255    Pix  9 42
  20  33  47  61  75  63 108 154 201 255    Pix  9 43
  19  32  45  59  76  62 107 152 199 255    Pix  9 44
  27  41  54  69  85  72 120 168 215 255    Pix  9 45
  27  38  52  67  82  69 115 163 209 255    Pix  9 46
  27  40  54  68  84  70 118 164 212 255    Pix  9 47
  22  35  49  63  77  65 112 158 204 255    Pix  9 48
  18  31  45  58  73  61 106 152 199 255    Pix  9 49
  19  31  45  58  73  60 107 150 197 255    Pix  9 50
  28  42  56  71  86  72 120 166 213 255    Pix  9 51
  29  42  56  69  84  71 117 162 207 255    Pix  9 52
  30  44  59  74  88  76 122 171 218 255    Pix  9 53
  24  37  50  64  78  66 111 156 202 255    Pix  9 54
  20  32  45  59  74  62 106 150 197 255    Pix  9 55
  22  35  50  63  78  66 112 159 207 255    Pix  9 56
  25  37  51  64  79  67 113 159 208 255    Pix  9 57
  25  38  51  65  80  67 112 158 205 255    Pix  9 58
  24  36  50  63  78  66 111 157 203 255    Pix  9 59
  18  32  45  59  75  61 108 153 200 255    Pix  9 60
  16  29  43  57  72  60 105 152 200 255    Pix  9 61
  20  33  45  60  75  63 107 151 198 255    Pix  9 62
  27  40  53  68  83  69 117 163 209 255    Pix  9 63
  28  41  54  69  83  70 116 163 209 255    Pix  9 64
  22  35  48  62  76  64 108 151 196 255    Pix  9 65
  19  32  46  60  75  62 108 154 199 255    Pix  9 66
  17  31  45  59  72  61 107 151 197 255    Pix  9 67
  20  32  46  61  76  62 109 155 202 255    Pix  9 68
  31  43  56  69  85  73 117 161 206 255    Pix  9 69
  30  44  57  71  85  72 117 162 208 255    Pix  9 70
  28  43  56  68  83  70 115 159 205 255    Pix  9 71
  24  36  49  63  77  65 108 151 195 255    Pix  9 72
  23  35  48  62  75  64 107 150 195 255    Pix  9 73
  21  34  47  60  74  63 104 148 193 255    Pix  9 74
  23  36  49  62  77  65 109 156 203 255    Pix  9 75
  22  36  48  63  76  64 109 154 199 255    Pix  9 76
  22  35  48  62  76  64 109 153 199 255    Pix  9 77
  19  32  45  60  74  62 107 151 197 255    Pix  9 78
  12  22  33  44  56  45  84 122 162 255    Pix  9 79
  49  64  78  92 108  94 142 189 236 255    Pix 10  0
  50  63  77  91 105  92 138 184 229 255    Pix 10  1
  48  63  77  91 106  93 139 187 235 255    Pix 10  2
  51  64  78  92 107  94 140 186 231 255    Pix 10  3
  51  65  79  92 109  95 142 189 236 255    Pix 10  4
  47  61  76  90 104  91 138 184 230 255    Pix 10  5
  46  59  73  86 101  89 133 179 224 255    Pix 10  6
  44  57  71  85 101  87 132 179 225 255    Pix 10  7
  43  56  70  83  99  87 132 178 224 255    Pix 10  8
  44  57  71  84  99  86 131 177 223 255    Pix 10  9
  47  61  75  88 104  90 137 183 231 255    Pix 10 10
  44  58  71  84  99  86 133 178 224 255    Pix 10 11
  39  51  65  79  95  81 129 175 223 255    Pix 10 12
  38  51  65  79  95  81 128 175 221 255    Pix 10 13
  38  51  65  77  93  80 124 170 214 255    Pix 10 14
  52  67  80  94 109  95 142 187 234 255    Pix 10 15
  48  62  75  89 104  92 137 181 230 255    Pix 10 16
  48  62  76  91 105  92 139 186 232 255    Pix 10 17
  45  59  73  87 102  89 135 183 230 255    Pix 10 18
  43  56  69  83  99  86 131 177 223 255    Pix 10 19
  40  53  67  80  96  83 128 173 219 255    Pix 10 20
  43  55  70  82  98  86 131 177 223 255    Pix 10 21
  44  57  70  84 100  87 133 179 225 255    Pix 10 22
  40  55  68  81  96  83 128 174 220 255    Pix 10 23
  36  48  63  76  91  77 122 168 214 255    Pix 10 24
  38  52  66  81  97  83 132 179 227 255    Pix 10 25
  37  51  64  79  94  81 128 175 222 255    Pix 10 26
  44  58  71  86 100  88 134 181 229 255    Pix 10 27
  45  60  75  89 104  91 139 187 234 255    Pix 10 28
  45  59  72  88 102  89 138 184 231 255    Pix 10 29
  36  49  62  76  91  78 123 169 214 255    Pix 10 30
  36  48  62  76  90  77 123 167 213 255    Pix 10 31
  37  51  65  78  93  80 126 172 220 255    Pix 10 32
  50  64  77  91 107  94 140 186 233 255    Pix 10 33
