Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  12  24  37  48  63  51  93 134 178 255    Pix  5 79
  57  72  86 101 116 102 152 196 239 255    Pix  6  0
  54  69  82  97 113  99 148 193 238 255    Pix  6  1
  52  66  79  94 109  96 143 189 234 255    Pix  6  2
  55  68  83  98 114 100 150 194 239 255    Pix  6  3
  60  75  90 105 121 108 158 203 248 255    Pix  6  4
  56  69  84  98 114 101 150 194 240 255    Pix  6  5
  52  67  81  96 112  99 147 192 238 255    Pix  6  6
  51  65  79  95 111  96 145 191 237 255    Pix  6  7
  49  64  78  92 108  95 142 188 234 255    Pix  6  8
  49  62  76  91 107  93 140 183 228 255    Pix  6  9
  50  64  78  93 110  96 144 190 236 255    Pix  6 10
  52  66  80  96 112  97 148 192 237 255    Pix  6 11
  47  61  76  91 108  93 143 189 234 255    Pix  6 12
  44  58  70  85 101  88 135 179 224 255    Pix  6 13
  42  57  71  85 101  88 137 181 226 255    Pix  6 14
  53  66  80  94 111  97 146 190 237 255    Pix  6 15
  54  67  82  97 113 100 150 195 240 255    Pix  6 16
  57  72  87 100 117 102 152 198 244 255    Pix  6 17
  47  61  76  91 108  92 142 187 234 255    Pix  6 18
  47  61  76  91 107  92 142 187 231 255    Pix  6 19
  50  64  78  93 109  96 145 189 237 255    Pix  6 20
  49  63  78  92 109  94 142 189 234 255    Pix  6 21
  51  65  79  95 111  98 149 195 241 255    Pix  6 22
  49  63  77  92 108  93 141 187 230 255    Pix  6 23
  42  56  70  84 101  87 135 181 227 255    Pix  6 24
  40  54  69  83  98  84 133 177 222 255    Pix  6 25
  44  58  72  87 105  91 140 185 230 255    Pix  6 26
  48  63  76  91 107  93 141 185 230 255    Pix  6 27
  48  63  77  93 108  94 143 187 235 255    Pix  6 28
  49  64  79  93 109  95 145 189 236 255    Pix  6 29
  43  57  71  87 103  89 139 183 230 255    Pix  6 30
  43  56  72  86 103  90 138 184 231 255    Pix  6 31
  44  58  72  86 103  90 137 183 229 255    Pix  6 32
  53  66  80  94 110  95 142 186 229 255    Pix  6 33
  53  67  82  97 112  99 148 193 238 255    Pix  6 34
  52  66  80  95 111  98 145 190 237 255    Pix  6 35
  49  63  78  93 110  95 145 190 237 255    Pix  6 36
  46  60  76  90 106  92 141 187 232 255    Pix  6 37
  45  59  74  87 103  90 137 183 229 255    Pix  6 38
  47  63  77  92 109  94 144 189 236 255    Pix  6 39
  46  62  76  91 107  93 142 187 232 255    Pix  6 40
  48  62  77  92 108  93 142 187 234 255    Pix  6 41
  44  58  72  86 102  90 137 182 228 255    Pix  6 42
  43  57  72  86 102  89 137 182 229 255    Pix  6 43
  40  53  68  83  99  86 133 179 226 255    Pix  6 44
  49  62  78  92 108  95 144 188 236 255    Pix  6 45
  46  61  76  89 106  91 140 186 231 255    Pix  6 46
  45  60  74  88 104  90 138 182 228 255    Pix  6 47
  42  55  70  85 100  87 134 178 223 255    Pix  6 48
  40  54  68  83  99  85 135 180 225 255    Pix  6 49
  45  59  75  91 107  92 143 189 236 255    Pix  6 50
  53  68  83  98 114 100 150 196 243 255    Pix  6 51
  55  69  85  99 116 102 154 198 245 255    Pix  6 52
  46  61  76  89 106  92 140 183 229 255    Pix  6 53
  45  59  72  86 102  89 136 180 224 255    Pix  6 54
  45  59  74  88 105  90 141 186 230 255    Pix  6 55
  46  60  75  89 105  91 140 186 231 255    Pix  6 56
  48  63  77  91 107  95 142 187 232 255    Pix  6 57
  50  64  78  93 109  95 146 191 237 255    Pix  6 58
  49  64  78  93 110  96 145 191 237 255    Pix  6 59
  44  57  73  87 102  90 137 181 226 255    Pix  6 60
  41  56  69  83  99  86 134 179 225 255    Pix  6 61
  42  55  69  83  99  85 133 178 223 255    Pix  6 62
  49  63  78  92 108  94 143 188 232 255    Pix  6 63
  48  62  77  92 109  94 144 189 236 255    Pix  6 64
  49  63  78  92 107  95 141 185 230 255    Pix  6 65
  44  57  72  86 104  90 139 183 227 255    Pix  6 66
  39  52  67  82  96  84 132 176 222 255    Pix  6 67
  43  55  70  84  98  86 133 176 221 255    Pix  6 68
  53  66  81  96 111  98 147 192 238 255    Pix  6 69
  50  64  78  92 108  95 143 188 232 255    Pix  6 70
  53  66  80  95 110  97 144 189 232 255    Pix  6 71
  47  59  74  89 103  91 138 181 228 255    Pix  6 72
  44  56  71  84  98  86 130 173 219 255    Pix  6 73
  46  59  74  88 104  90 138 183 228 255    Pix  6 74
  48  62  77  90 107  92 141 185 230 255    Pix  6 75
  44  58  72  86 102  89 136 180 225 255    Pix  6 76
  45  59  72  85 100  87 134 176 221 255    Pix  6 77
  40  53  67  80  96  83 129 173 219 255    Pix  6 78
  43  55  68  81  95  83 127 167 210 255    Pix  6 79
  57  70  85 100 116 102 152 196 242 255    Pix  7  0
  50  63  78  91 108  94 141 186 231 255    Pix  7  1
  51  64  79  94 110  96 144 189 234 255    Pix  7  2
  56  69  83  99 114 100 148 192 237 255    Pix  7  3
  56  69  84  99 115 101 152 198 243 255    Pix  7  4
  58  71  85 100 115 101 150 195 238 255    Pix  7  5
  47  61  75  88 104  91 140 182 227 255    Pix  7  6
  45  58  71  85 101  88 135 178 222 255    Pix  7  7
  47  60  76  90 107  92 141 186 230 255    Pix  7  8
  45  59  73  86 102  89 135 179 223 255    Pix  7  9
  48  62  77  92 108  94 142 187 233 255    Pix  7 10
  47  61  76  90 105  93 141 186 231 255    Pix  7 11
  39  51  66  81  95  82 129 173 218 255    Pix  7 12
  39  53  67  81  97  84 131 175 221 255    Pix  7 13
  41  54  69  82  99  85 132 176 222 255    Pix  7 14
  52  67  81  96 113 100 149 196 240 255    Pix  7 15
  50  65  79  94 110  96 146 189 235 255    Pix  7 16
  53  67  81  95 112  98 146 190 237 255    Pix  7 17
  49  63  78  93 108  94 143 188 234 255    Pix  7 18
  47  62  78  92 109  94 145 190 237 255    Pix  7 19
  46  61  76  89 106  92 141 186 230 255    Pix  7 20
  47  62  77  92 107  93 142 186 231 255    Pix  7 21
  46  61  75  89 106  92 141 186 230 255    Pix  7 22
  48  63  78  93 109  95 144 191 237 255    Pix  7 23
  45  59  74  86 103  91 140 183 229 255    Pix  7 24
  43  57  71  84 101  86 135 179 222 255    Pix  7 25
  44  57  71  84 101  88 137 180 226 255    Pix  7 26
  51  65  80  95 111  96 147 192 239 255    Pix  7 27
  47  60  76  88 104  91 139 182 226 255    Pix  7 28
  52  65  80  95 111  98 147 192 238 255    Pix  7 29
  41  53  68  83  98  85 133 177 223 255    Pix  7 30
  46  61  76  90 107  92 141 185 230 255    Pix  7 31
  43  56  71  87 103  89 140 185 231 255    Pix  7 32
  51  64  79  94 110  96 145 189 236 255    Pix  7 33
  51  65  81  96 112  98 148 195 240 255    Pix  7 34
  52  65  80  95 111  97 146 191 238 255    Pix  7 35
  48  61  77  92 108  93 143 189 236 255    Pix  7 36
  44  57  72  86 102  88 138 181 227 255    Pix  7 37
  45  58  72  85 102  87 137 181 225 255    Pix  7 38
  47  61  76  89 105  92 141 186 231 255    Pix  7 39
  44  59  72  86 102  88 136 181 227 255    Pix  7 40
  48  61  76  91 106  92 141 184 230 255    Pix  7 41
  45  60  74  90 105  91 140 185 230 255    Pix  7 42
  40  53  68  82  98  85 133 176 223 255    Pix  7 43
  41  54  69  84  99  85 134 179 225 255    Pix  7 44
  48  62  77  92 108  93 142 187 233 255    Pix  7 45
  47  60  76  90 105  91 140 185 230 255    Pix  7 46
  44  57  71  85 100  87 135 177 223 255    Pix  7 47
  40  53  68  82  97  84 131 175 221 255    Pix  7 48
  40  53  67  80  97  83 131 173 219 255    Pix  7 49
  44  57  72  86 103  89 140 185 230 255    Pix  7 50
  52  65  79  95 110  96 145 191 237 255    Pix  7 51
  49  64  77  92 108  94 142 187 232 255    Pix  7 52
  52  66  81  95 111  97 148 192 237 255    Pix  7 53
  46  59  73  87 102  89 137 182 226 255    Pix  7 54
  44  57  72  86 103  88 136 181 228 255    Pix  7 55
  43  56  71  84 100  87 135 179 225 255    Pix  7 56
  45  58  74  88 103  90 138 181 228 255    Pix  7 57
  47  61  77  91 108  93 143 187 234 255    Pix  7 58
  47  61  76  91 106  92 141 185 230 255    Pix  7 59
  40  53  67  81  98  84 132 176 222 255    Pix  7 60
  39  52  66  79  95  80 128 173 218 255    Pix  7 61
  41  54  69  82  99  85 133 176 222 255    Pix  7 62
  46  58  71  86 102  89 136 180 226 255    Pix  7 63
  47  60  76  89 105  92 140 183 230 255    Pix  7 64
  44  57  71  84 101  87 134 179 223 255    Pix  7 65
  44  57  72  85 102  88 137 180 225 255    Pix  7 66
  39  52  65  79  95  82 130 173 218 255    Pix  7 67
  41  54  69  82  98  85 132 176 221 255    Pix  7 68
  55  70  84  99 115 100 151 195 240 255    Pix  7 69
  48  62  77  89 106  92 140 184 228 255    Pix  7 70
  51  65  78  92 108  94 140 185 230 255    Pix  7 71
  46  59  73  87 102  89 134 177 221 255    Pix  7 72
  45  56  71  86 102  88 137 179 225 255    Pix  7 73
  46  59  74  88 104  90 138 181 225 255    Pix  7 74
  45  56  72  85 100  86 134 177 222 255    Pix  7 75
  47  61  77  90 105  93 139 182 227 255    Pix  7 76
  45  58  72  84 100  88 133 176 222 255    Pix  7 77
  41  53  66  80  95  83 127 170 213 255    Pix  7 78
  38  49  63  76  90  77 119 161 202 255    Pix  7 79
  53  67  81  96 110  97 146 189 233 255    Pix  8  0
  55  69  84  98 115 100 149 193 238 255    Pix  8  1
  57  72  87 101 118 105 155 199 244 255    Pix  8  2
  55  68  82  97 112  99 146 190 234 255    Pix  8  3
  58  73  87 101 118 104 154 198 243 255    Pix  8  4
  58  72  87 102 120 104 154 198 243 255    Pix  8  5
  48  62  77  92 107  93 142 185 230 255    Pix  8  6
  49  63  78  93 108  94 143 187 233 255    Pix  8  7
  47  62  77  92 108  94 142 187 231 255    Pix  8  8
  54  68  82  96 113  99 148 191 237 255    Pix  8  9
  47  62  77  91 108  94 142 186 230 255    Pix  8 10
  55  69  84  98 115 101 150 195 238 255    Pix  8 11
  44  58  73  88 104  90 139 182 227 255    Pix  8 12
  46  59  75  88 106  92 139 182 229 255    Pix  8 13
  47  62  77  92 107  93 142 187 232 255    Pix  8 14
  58  70  86 100 117 103 153 198 244 255    Pix  8 15
  53  67  81  95 111  97 145 188 233 255    Pix  8 16
  54  67  83  97 114  99 149 194 239 255    Pix  8 17
  49  63  79  93 109  96 145 190 237 255    Pix  8 18
  47  62  77  92 108  94 143 188 234 255    Pix  8 19
  47  61  76  91 106  94 143 187 232 255    Pix  8 20
  50  64  79  93 110  97 146 190 237 255    Pix  8 21
  48  63  77  92 109  94 144 190 235 255    Pix  8 22
  50  63  78  93 109  95 143 188 232 255    Pix  8 23
  48  62  78  94 110  95 147 193 239 255    Pix  8 24
  44  57  73  87 104  90 139 184 229 255    Pix  8 25
  45  60  75  90 107  92 142 188 235 255    Pix  8 26
  52  66  81  97 113  99 149 194 239 255    Pix  8 27
  52  66  80  95 111  96 146 192 236 255    Pix  8 28
  47  62  77  91 107  93 141 185 229 255    Pix  8 29
  46  61  77  91 108  94 144 189 238 255    Pix  8 30
  43  57  73  87 102  89 139 183 227 255    Pix  8 31
  40  52  67  80  95  81 130 173 217 255    Pix  8 32
  54  69  83  97 114 101 150 194 238 255    Pix  8 33
  54  68  83  98 114 100 149 194 241 255    Pix  8 34
  52  64  79  93 110  96 144 189 235 255    Pix  8 35
  48  62  77  92 108  94 143 188 234 255    Pix  8 36
  47  62  76  91 108  94 142 187 233 255    Pix  8 37
  45  59  74  89 107  91 140 186 230 255    Pix  8 38
  48  62  77  92 108  94 143 188 234 255    Pix  8 39
  49  63  78  92 109  94 143 188 233 255    Pix  8 40
  48  62  78  93 109  95 144 191 237 255    Pix  8 41
  42  55  71  84 101  87 135 180 225 255    Pix  8 42
  46  60  75  89 105  91 141 184 230 255    Pix  8 43
  42  55  70  85 101  87 137 181 227 255    Pix  8 44
  47  61  77  92 107  93 142 187 235 255    Pix  8 45
  48  64  79  95 110  95 147 190 236 255    Pix  8 46
  46  60  76  90 106  92 142 186 230 255    Pix  8 47
  43  57  72  87 103  89 139 182 228 255    Pix  8 48
  40  53  68  83  99  85 134 179 223 255    Pix  8 49
  44  58  72  88 104  91 140 183 229 255    Pix  8 50
  52  67  81  96 112  98 149 193 239 255    Pix  8 51
  49  64  78  92 109  94 141 184 228 255    Pix  8 52
  53  67  81  96 113  98 149 193 238 255    Pix  8 53
  47  59  74  89 106  91 140 185 230 255    Pix  8 54
  45  58  73  88 104  89 138 181 226 255    Pix  8 55
  45  57  72  87 101  88 137 180 225 255    Pix  8 56
  47  62  77  92 109  94 143 189 235 255    Pix  8 57
  47  60  75  89 103  91 139 181 226 255    Pix  8 58
  50  63  79  93 109  96 145 189 234 255    Pix  8 59
  43  57  73  88 104  89 139 185 230 255    Pix  8 60
  39  53  68  82  97  84 132 176 222 255    Pix  8 61
  41  54  68  82  99  85 132 175 221 255    Pix  8 62
  47  61  75  90 105  92 140 185 229 255    Pix  8 63
  47  62  77  91 108  93 142 188 233 255    Pix  8 64
  47  60  75  88 102  90 137 178 223 255    Pix  8 65
  44  57  71  86 102  88 137 181 226 255    Pix  8 66
  42  55  70  84  99  85 135 178 224 255    Pix  8 67
  46  60  76  90 106  92 142 184 230 255    Pix  8 68
  51  65  78  94 109  96 144 188 233 255    Pix  8 69
  48  62  76  90 106  92 140 182 226 255    Pix  8 70
  50  63  78  91 108  94 141 182 226 255    Pix  8 71
  45  60  73  86 102  89 136 179 223 255    Pix  8 72
  44  58  72  85 102  87 135 177 222 255    Pix  8 73
  43  57  71  84 101  87 133 176 221 255    Pix  8 74
  45  59  74  86 102  88 137 179 223 255    Pix  8 75
  50  63  77  93 108  94 143 186 230 255    Pix  8 76
  45  58  71  85 100  88 134 176 221 255    Pix  8 77
  43  56  69  84  99  86 135 178 222 255    Pix  8 78
  40  51  64  78  92  79 123 162 204 255    Pix  8 79
  55  68  83  98 114 100 149 193 238 255    Pix  9  0
  54  68  83  96 112  99 149 191 235 255    Pix  9  1
  54  67  81  97 114  99 149 194 239 255    Pix  9  2
  55  70  85  99 114 101 151 196 239 255    Pix  9  3
  53  68  81  96 112  98 147 191 236 255    Pix  9  4
  52  66  81  95 109  96 145 190 234 255    Pix  9  5
  53  67  81  96 113  99 150 195 242 255    Pix  9  6
  52  67  82  96 113  99 150 194 240 255    Pix  9  7
  48  62  77  92 109  94 144 188 235 255    Pix  9  8
  48  62  77  92 108  94 142 187 232 255    Pix  9  9
  46  60  75  89 105  92 140 184 231 255    Pix  9 10
  52  64  80  94 110  97 145 189 234 255    Pix  9 11
  45  59  74  89 105  91 141 185 231 255    Pix  9 12
  45  58  74  88 106  91 142 188 234 255    Pix  9 13
  43  56  72  87 104  89 139 185 230 255    Pix  9 14
  54  67  82  96 112  97 147 192 237 255    Pix  9 15
  55  69  85  98 114 101 150 193 238 255    Pix  9 16
  54  67  83  98 113 100 149 192 238 255    Pix  9 17
  48  61  76  92 108  93 143 187 232 255    Pix  9 18
  48  62  76  91 107  93 142 185 230 255    Pix  9 19
  47  62  76  91 108  93 142 187 233 255    Pix  9 20
  50  63  77  93 108  94 143 188 233 255    Pix  9 21
  48  62  77  92 109  93 144 188 234 255    Pix  9 22
  48  63  77  92 109  94 144 190 237 255    Pix  9 23
  43  56  72  86 103  89 141 186 231 255    Pix  9 24
  42  55  71  84 101  88 137 181 227 255    Pix  9 25
  44  58  73  87 103  91 140 184 230 255    Pix  9 26
  48  62  77  92 109  94 144 191 236 255    Pix  9 27
  47  62  76  91 108  94 143 189 235 255    Pix  9 28
  55  68  84  98 115 100 152 197 242 255    Pix  9 29
  46  59  75  89 106  92 141 186 231 255    Pix  9 30
  43  56  71  87 103  88 140 184 231 255    Pix  9 31
  46  61  76  92 108  93 143 188 235 255    Pix  9 32
  52  65  79  94 111  96 147 190 236 255    Pix  9 33
  52  66  80  95 111  97 145 189 235 255    Pix  9 34
  52  65  80  94 111  96 147 193 238 255    Pix  9 35
  49  64  79  93 109  95 145 190 237 255    Pix  9 36
  47  61  76  91 108  93 143 189 236 255    Pix  9 37
  45  58  73  87 104  89 138 181 227 255    Pix  9 38
  50  64  79  95 111  97 147 193 237 255    Pix  9 39
  49  63  79  93 109  95 145 189 235 255    Pix  9 40
  48  63  78  92 109  94 144 189 236 255    Pix  9 41
  45  60  75  91 107  92 143 188 235 255    Pix  9 42
  43  56  71  85 102  88 137 181 227 255    Pix  9 43
  40  52  68  82  97  84 132 176 222 255    Pix  9 44
  50  64  79  94 110  96 147 191 238 255    Pix  9 45
  48  62  77  92 108  95 145 191 236 255    Pix  9 46
  47  61  76  90 106  92 141 185 230 255    Pix  9 47
  43  57  71  85 101  88 138 182 228 255    Pix  9 48
  43  55  70  84 100  86 134 178 223 255    Pix  9 49
  43  55  71  87 102  88 138 182 228 255    Pix  9 50
  53  66  82  97 113  99 149 195 239 255    Pix  9 51
  53  67  82  97 113  99 150 195 240 255    Pix  9 52
  49  63  79  93 109  96 144 188 233 255    Pix  9 53
  49  62  78  92 110  95 144 189 236 255    Pix  9 54
  46  60  74  90 106  93 141 185 230 255    Pix  9 55
  46  61  76  90 107  93 143 187 234 255    Pix  9 56
  47  61  76  91 108  93 142 188 233 255    Pix  9 57
  46  60  76  89 105  92 140 184 230 255    Pix  9 58
  45  59  73  88 104  89 139 183 228 255    Pix  9 59
  43  55  69  84 100  85 135 180 225 255    Pix  9 60
  43  56  71  85 100  88 136 179 224 255    Pix  9 61
  41  53  68  82  98  85 133 178 223 255    Pix  9 62
  49  64  78  93 109  95 144 188 232 255    Pix  9 63
  48  62  77  92 109  94 142 187 232 255    Pix  9 64
  49  63  77  92 108  93 141 187 230 255    Pix  9 65
  40  52  66  79  97  83 131 174 221 255    Pix  9 66
  41  54  68  84  98  85 133 175 221 255    Pix  9 67
  37  48  63  77  92  78 124 166 210 255    Pix  9 68
  49  62  77  90 105  92 139 181 227 255    Pix  9 69
  52  65  80  94 110  96 146 191 235 255    Pix  9 70
  54  68  82  97 113  99 149 193 238 255    Pix  9 71
  47  61  76  90 105  93 141 185 230 255    Pix  9 72
  46  60  75  88 104  90 137 180 223 255    Pix  9 73
  45  59  72  86 101  88 135 179 224 255    Pix  9 74
  47  60  75  89 104  91 140 183 227 255    Pix  9 75
  49  63  77  92 108  93 142 186 231 255    Pix  9 76
  46  60  75  89 103  92 139 181 226 255    Pix  9 77
  41  54  67  80  96  84 130 173 217 255    Pix  9 78
  39  51  64  76  91  78 122 161 203 255    Pix  9 79
  52  65  81  95 111  98 147 190 237 255    Pix 10  0
  47  60  74  88 102  91 136 179 224 255    Pix 10  1
  49  63  77  93 109  94 143 187 233 255    Pix 10  2
  46  60  75  89 103  91 137 180 224 255    Pix 10  3
  46  60  75  88 103  91 138 182 227 255    Pix 10  4
  46  61  75  88 105  91 138 182 227 255    Pix 10  5
  45  58  72  86 102  89 137 180 226 255    Pix 10  6
  46  60  75  90 107  93 142 187 232 255    Pix 10  7
  42  55  70  83  99  86 133 176 221 255    Pix 10  8
  44  57  71  84 100  86 133 177 222 255    Pix 10  9
  43  56  71  84 101  87 136 181 225 255    Pix 10 10
  43  56  70  84 100  87 136 180 227 255    Pix 10 11
  40  53  68  82  97  84 133 177 222 255    Pix 10 12
  37  51  65  79  96  82 129 174 220 255    Pix 10 13
  39  52  68  82  97  84 134 178 225 255    Pix 10 14
  46  60  75  88 103  91 138 182 228 255    Pix 10 15
  45  60  73  87 103  89 138 182 227 255    Pix 10 16
  46  60  74  88 103  91 138 182 227 255    Pix 10 17
  39  51  65  80  95  82 129 173 218 255    Pix 10 18
  45  59  73  87 103  89 138 183 228 255    Pix 10 19
  42  55  70  84 100  86 134 178 223 255    Pix 10 20
  43  55  70  85 101  87 137 182 228 255    Pix 10 21
  45  58  73  87 103  88 137 182 228 255    Pix 10 22
  43  56  70  85 100  87 135 179 224 255    Pix 10 23
  34  47  61  76  92  78 126 172 217 255    Pix 10 24
  32  46  60  73  89  76 122 166 211 255    Pix 10 25
  34  47  62  77  92  78 128 172 217 255    Pix 10 26
  40  53  68  82  98  84 134 177 223 255    Pix 10 27
  41  55  69  85 100  86 136 181 227 255    Pix 10 28
  44  57  72  86 104  90 140 186 231 255    Pix 10 29
  39  51  67  82  97  84 134 180 226 255    Pix 10 30
  35  47  62  76  92  78 125 169 214 255    Pix 10 31
  39  53  68  83 100  86 136 183 230 255    Pix 10 32
  45  58  72  86 101  88 134 177 224 255    Pix 10 33
