  44  56  70  84 100  85 134 176 222 255    Pix  6  1
  49  64  78  92 108  95 144 189 235 255    Pix  6  2
  46  61  73  89 103  90 139 181 226 255    Pix  6  3
  51  64  78  92 108  95 143 187 231 255    Pix  6  4
  44  59  73  86 102  88 136 181 227 255    Pix  6  5
  44  57  72  86 102  89 137 182 228 255    Pix  6  6
  43  55  69  83  97  85 131 175 220 255    Pix  6  7
  44  59  72  86 104  90 138 184 230 255    Pix  6  8
  43  55  70  85 101  87 136 181 227 255    Pix  6  9
  44  57  72  87 104  90 140 184 231 255    Pix  6 10
  45  58  72  87 103  89 138 182 228 255    Pix  6 11
  36  49  64  78  95  81 131 175 221 255    Pix  6 12
  37  51  65  80  96  81 132 176 223 255    Pix  6 13
  36  49  64  78  95  80 130 174 220 255    Pix  6 14
  46  60  75  88 105  92 142 187 235 255    Pix  6 15
  45  59  73  86 103  92 139 182 228 255    Pix  6 16
  45  58  71  86 101  89 137 180 226 255    Pix  6 17
  38  52  67  81  97  84 133 178 225 255    Pix  6 18
  39  52  66  79  95  83 130 172 218 255    Pix  6 19
  39  53  68  83  99  84 134 178 224 255    Pix  6 20
  43  56  70  85 101  86 136 181 227 255    Pix  6 21
  43  56  71  85 102  88 139 183 230 255    Pix  6 22
  44  56  71  85 101  87 137 181 228 255    Pix  6 23
  33  46  61  76  91  77 126 171 217 255    Pix  6 24
  36  50  64  79  95  81 131 175 222 255    Pix  6 25
  35  48  63  77  92  79 127 169 214 255    Pix  6 26
  45  60  73  87 104  92 141 186 230 255    Pix  6 27
  44  58  73  88 103  90 139 182 229 255    Pix  6 28
  44  58  72  87 104  90 141 186 234 255    Pix  6 29
  37  50  65  79  95  81 131 174 221 255    Pix  6 30
  34  47  62  76  93  78 129 173 221 255    Pix  6 31
  32  45  60  73  90  76 124 166 212 255    Pix  6 32
  46  60  75  89 107  92 141 187 234 255    Pix  6 33
  44  57  71  85 102  89 138 183 229 255    Pix  6 34
  44  57  70  86 101  87 136 180 227 255    Pix  6 35
  36  49  64  76  92  78 126 169 215 255    Pix  6 36
  39  51  68  81  96  83 131 174 221 255    Pix  6 37
  40  53  67  81  97  84 135 179 226 255    Pix  6 38
  38  52  66  80  97  82 131 175 223 255    Pix  6 39
  38  52  67  79  97  83 132 177 223 255    Pix  6 40
  41  53  68  83  98  85 134 179 226 255    Pix  6 41
  35  49  64  77  93  79 128 172 218 255    Pix  6 42
  36  48  63  77  95  80 130 174 220 255    Pix  6 43
  34  46  61  76  90  77 124 167 214 255    Pix  6 44
  40  54  68  84 100  86 136 182 230 255    Pix  6 45
  43  54  68  83  98  85 132 178 223 255    Pix  6 46
  40  53  67  80  97  83 131 174 221 255    Pix  6 47
  33  46  61  76  91  77 126 171 217 255    Pix  6 48
  33  48  63  77  94  78 130 175 223 255    Pix  6 49
  32  45  59  75  89  76 123 168 214 255    Pix  6 50
  46  60  75  90 107  92 143 188 236 255    Pix  6 51
  44  60  74  89 106  91 142 186 234 255    Pix  6 52
  44  57  72  86 104  89 140 186 235 255    Pix  6 53
  38  52  67  80  95  82 131 176 222 255    Pix  6 54
  36  49  65  79  94  81 131 176 222 255    Pix  6 55
  35  48  62  76  92  77 127 172 220 255    Pix  6 56
  38  52  65  80  95  82 131 175 222 255    Pix  6 57
  37  51  64  78  93  79 128 173 219 255    Pix  6 58
  38  49  64  77  92  80 127 170 216 255    Pix  6 59
  34  46  61  76  91  77 127 171 219 255    Pix  6 60
  32  45  59  73  89  76 124 167 213 255    Pix  6 61
  32  45  60  74  92  77 126 172 220 255    Pix  6 62
  40  53  69  83 100  85 137 182 229 255    Pix  6 63
  38  52  66  80  96  83 133 179 225 255    Pix  6 64
  39  53  67  81  97  84 133 179 226 255    Pix  6 65
  35  49  63  78  93  79 130 174 221 255    Pix  6 66
  34  46  63  76  94  79 131 176 224 255    Pix  6 67
  32  45  60  74  90  76 126 171 218 255    Pix  6 68
  44  58  73  85 102  89 139 184 230 255    Pix  6 69
  40  54  68  81  97  84 132 178 224 255    Pix  6 70
  41  53  68  83  99  85 135 178 226 255    Pix  6 71
  38  50  65  79  93  81 131 174 221 255    Pix  6 72
  37  51  65  80  96  83 133 177 224 255    Pix  6 73
  35  48  63  76  92  78 128 171 218 255    Pix  6 74
  41  53  69  83 100  86 138 184 230 255    Pix  6 75
  40  53  68  83  99  84 135 181 228 255    Pix  6 76
  38  52  65  79  97  82 133 178 224 255    Pix  6 77
  31  44  59  72  88  74 125 169 215 255    Pix  6 78
  28  40  53  65  80  67 113 154 199 255    Pix  6 79
  44  57  73  85 100  87 136 179 225 255    Pix  7  0
  43  57  69  83 100  87 132 176 221 255    Pix  7  1
  46  59  74  87 103  91 138 181 227 255    Pix  7  2
  46  60  75  88 104  91 138 182 226 255    Pix  7  3
  49  63  77  92 108  94 144 189 235 255    Pix  7  4
  48  62  77  90 107  93 142 186 232 255    Pix  7  5
  41  53  67  81  97  84 132 175 221 255    Pix  7  6
  39  52  65  79  96  83 131 173 220 255    Pix  7  7
  41  53  68  82  99  85 134 178 223 255    Pix  7  8
  42  55  68  83  99  86 134 178 224 255    Pix  7  9
  41  54  69  84 100  86 137 181 229 255    Pix  7 10
  44  56  71  85 100  88 137 181 229 255    Pix  7 11
  38  52  67  81  99  84 134 178 226 255    Pix  7 12
  36  49  64  77  94  80 131 174 220 255    Pix  7 13
  36  50  65  79  95  82 132 174 223 255    Pix  7 14
  44  59  72  86 102  90 138 182 229 255    Pix  7 15
  44  59  74  89 105  91 141 187 234 255    Pix  7 16
  45  59  74  88 103  92 141 186 231 255    Pix  7 17
  36  48  62  76  92  79 127 171 218 255    Pix  7 18
  39  53  68  83 100  86 135 181 229 255    Pix  7 19
  40  52  68  83  98  84 135 179 225 255    Pix  7 20
  43  56  70  84 100  86 136 180 227 255    Pix  7 21
  41  54  69  84 101  85 138 182 228 255    Pix  7 22
  41  53  68  81  98  84 134 177 223 255    Pix  7 23
  34  47  62  77  93  79 129 173 221 255    Pix  7 24
  32  44  59  73  89  75 123 165 212 255    Pix  7 25
  32  45  59  74  90  77 124 168 214 255    Pix  7 26
  41  55  69  85 100  87 136 181 228 255    Pix  7 27
  41  53  68  83  98  84 135 178 225 255    Pix  7 28
  39  52  66  80  95  81 130 172 219 255    Pix  7 29
  32  44  60  74  90  76 127 171 218 255    Pix  7 30
  30  44  58  71  87  73 122 166 212 255    Pix  7 31
  32  45  60  75  91  77 127 172 218 255    Pix  7 32
  46  60  75  90 107  91 142 187 234 255    Pix  7 33
  44  56  69  85 100  87 135 178 224 255    Pix  7 34
  43  56  70  84  99  86 133 178 224 255    Pix  7 35
  35  47  62  76  92  78 128 171 218 255    Pix  7 36
  36  50  64  77  95  80 129 173 220 255    Pix  7 37
  35  48  62  76  92  78 126 170 217 255    Pix  7 38
  43  56  70  84 101  87 137 182 228 255    Pix  7 39
  42  54  68  84 100  85 136 182 228 255    Pix  7 40
  43  56  69  84 101  89 138 182 229 255    Pix  7 41
  36  49  64  78  95  81 132 177 225 255    Pix  7 42
  35  47  63  76  93  79 129 173 220 255    Pix  7 43
  32  46  59  75  90  76 126 171 215 255    Pix  7 44
  36  49  64  77  93  81 130 173 220 255    Pix  7 45
  39  52  65  79  94  82 131 175 221 255    Pix  7 46
  40  53  69  83  99  85 136 179 227 255    Pix  7 47
  33  46  62  76  92  78 129 171 219 255    Pix  7 48
  33  45  59  75  91  77 128 171 219 255    Pix  7 49
  33  46  62  76  92  78 129 173 219 255    Pix  7 50
  44  56  70  84 100  87 136 180 226 255    Pix  7 51
  44  59  72  89 105  91 141 185 233 255    Pix  7 52
  44  57  70  85 100  87 137 180 225 255    Pix  7 53
  38  49  66  80  98  82 133 178 227 255    Pix  7 54
  36  49  64  79  95  82 132 178 225 255    Pix  7 55
  35  46  61  75  91  78 126 171 216 255    Pix  7 56
  39  52  66  81  96  83 131 174 221 255    Pix  7 57
  35  48  62  76  92  79 128 168 217 255    Pix  7 58
  37  48  64  78  95  80 130 173 221 255    Pix  7 59
  33  45  60  74  92  76 124 168 214 255    Pix  7 60
  31  44  59  73  89  75 123 166 214 255    Pix  7 61
  33  47  63  77  94  78 130 176 223 255    Pix  7 62
  39  52  66  81  97  84 132 175 222 255    Pix  7 63
  38  51  64  79  94  81 131 174 221 255    Pix  7 64
  40  52  67  82  97  84 131 176 223 255    Pix  7 65
  32  45  60  74  91  76 125 171 218 255    Pix  7 66
  33  46  61  77  93  78 130 176 222 255    Pix  7 67
  29  40  53  67  83  70 116 161 206 255    Pix  7 68
  42  55  70  84 100  86 135 179 227 255    Pix  7 69
  39  52  66  81  95  83 131 175 222 255    Pix  7 70
  42  55  70  84 100  87 135 181 228 255    Pix  7 71
  35  48  64  77  93  80 129 175 222 255    Pix  7 72
  34  47  64  76  93  79 128 173 220 255    Pix  7 73
  38  51  66  80  97  82 133 177 226 255    Pix  7 74
  42  55  70  84 100  86 136 181 229 255    Pix  7 75
  37  51  66  81  97  84 134 178 226 255    Pix  7 76
  40  54  68  81  98  84 132 177 222 255    Pix  7 77
  31  44  59  73  89  74 124 170 217 255    Pix  7 78
  30  42  55  67  81  69 114 155 199 255    Pix  7 79
  43  54  69  84 100  85 133 176 222 255    Pix  8  0
  40  54  68  82  99  85 133 176 222 255    Pix  8  1
  39  53  67  80  96  83 131 173 218 255    Pix  8  2
  48  60  76  91 106  92 141 185 230 255    Pix  8  3
  44  58  73  88 103  90 139 182 227 255    Pix  8  4
  42  54  69  82  98  84 132 174 219 255    Pix  8  5
  38  51  66  80  95  83 132 175 220 255    Pix  8  6
  40  53  67  80  97  83 132 173 219 255    Pix  8  7
  38  51  67  79  96  83 130 174 219 255    Pix  8  8
  36  50  64  78  93  80 129 171 216 255    Pix  8  9
  35  47  62  75  91  77 124 165 212 255    Pix  8 10
  36  48  64  76  92  79 125 167 213 255    Pix  8 11
  32  46  61  75  90  77 126 168 214 255    Pix  8 12
  30  43  58  72  86  72 121 165 210 255    Pix  8 13
  33  46  61  76  91  77 125 168 213 255    Pix  8 14
  45  58  72  86 102  89 139 182 228 255    Pix  8 15
  44  55  71  85 101  87 138 180 225 255    Pix  8 16
  41  53  68  82  96  84 130 174 219 255    Pix  8 17
  38  50  65  79  96  82 132 175 222 255    Pix  8 18
  35  48  63  77  93  80 128 172 216 255    Pix  8 19
  36  49  65  77  93  80 128 172 217 255    Pix  8 20
  37  49  64  78  93  80 128 169 214 255    Pix  8 21
  38  52  68  80  96  84 134 176 221 255    Pix  8 22
  40  52  68  83 100  87 135 180 226 255    Pix  8 23
  30  42  56  70  87  74 122 164 209 255    Pix  8 24
  28  40  55  68  84  71 118 161 205 255    Pix  8 25
  30  43  57  70  86  73 121 164 211 255    Pix  8 26
  39  53  67  82  98  85 133 176 223 255    Pix  8 27
  40  53  68  84 100  86 137 181 228 255    Pix  8 28
  37  48  64  78  93  81 128 173 217 255    Pix  8 29
  32  45  60  73  90  76 124 166 212 255    Pix  8 30
  28  41  54  68  83  71 117 159 205 255    Pix  8 31
  30  43  57  70  87  73 122 165 211 255    Pix  8 32
  40  54  67  82  97  84 132 177 221 255    Pix  8 33
  39  52  65  79  96  82 131 173 218 255    Pix  8 34
  37  50  64  78  93  81 128 171 216 255    Pix  8 35
  36  49  64  79  94  79 131 173 219 255    Pix  8 36
  32  45  60  73  89  75 124 168 213 255    Pix  8 37
  35  47  62  76  92  78 127 171 217 255    Pix  8 38
  34  46  60  74  89  75 123 166 211 255    Pix  8 39
  37  51  66  80  96  83 132 175 222 255    Pix  8 40
  34  47  63  77  93  79 128 172 218 255    Pix  8 41
  29  42  57  70  85  71 119 163 207 255    Pix  8 42
  29  43  59  70  87  73 123 166 212 255    Pix  8 43
  29  42  55  70  85  73 120 163 209 255    Pix  8 44
  35  47  62  76  92  78 126 169 214 255    Pix  8 45
  36  50  64  79  95  81 131 176 222 255    Pix  8 46
  36  48  62  77  93  80 128 172 218 255    Pix  8 47
  28  40  55  69  84  71 119 163 208 255    Pix  8 48
  27  39  53  67  83  69 116 161 205 255    Pix  8 49
  29  40  55  69  85  71 120 161 207 255    Pix  8 50
  39  53  67  82  97  83 133 177 221 255    Pix  8 51
  38  51  66  80  97  84 133 176 223 255    Pix  8 52
  40  54  69  83 100  87 136 181 227 255    Pix  8 53
  30  43  58  70  86  73 122 165 211 255    Pix  8 54
  34  46  61  76  92  78 127 169 216 255    Pix  8 55
  32  44  60  73  88  76 123 168 213 255    Pix  8 56
  31  44  58  72  88  73 121 164 210 255    Pix  8 57
  35  48  63  77  93  79 129 172 218 255    Pix  8 58
  35  47  63  77  94  79 130 173 220 255    Pix  8 59
  24  37  52  67  83  68 115 161 205 255    Pix  8 60
  29  42  56  70  86  72 121 165 212 255    Pix  8 61
  27  40  53  67  82  69 116 159 205 255    Pix  8 62
  34  47  63  76  92  79 127 173 219 255    Pix  8 63
  37  51  65  81  96  83 134 177 225 255    Pix  8 64
  31  43  57  70  87  74 122 164 210 255    Pix  8 65
  26  38  53  66  82  69 116 160 206 255    Pix  8 66
  27  39  54  68  84  70 119 163 208 255    Pix  8 67
  26  37  53  66  83  69 117 162 207 255    Pix  8 68
  37  50  65  79  95  81 130 174 221 255    Pix  8 69
  35  47  62  76  91  78 127 171 217 255    Pix  8 70
  37  50  64  78  93  80 129 173 220 255    Pix  8 71
  32  44  59  74  89  76 123 167 212 255    Pix  8 72
  32  44  58  72  89  75 125 169 214 255    Pix  8 73
  31  44  59  74  87  75 123 167 214 255    Pix  8 74
  33  45  61  76  91  77 126 170 217 255    Pix  8 75
  32  45  59  73  88  74 124 166 211 255    Pix  8 76
  31  44  59  73  90  76 125 168 215 255    Pix  8 77
  26  38  53  67  82  69 116 162 209 255    Pix  8 78
  28  40  53  67  81  68 113 156 199 255    Pix  8 79
  40  53  68  81  99  84 133 178 223 255    Pix  9  0
  42  55  69  83  98  85 132 174 220 255    Pix  9  1
  41  53  68  82  97  84 132 173 219 255    Pix  9  2
  44  57  72  86 102  88 136 180 225 255    Pix  9  3
  44  57  72  85 102  88 138 180 223 255    Pix  9  4
  44  56  71  86 101  87 138 181 227 255    Pix  9  5
  35  46  62  76  91  77 127 169 214 255    Pix  9  6
  37  51  65  79  95  82 131 175 220 255    Pix  9  7
  36  50  64  77  94  81 129 172 218 255    Pix  9  8
  36  48  63  77  94  81 129 172 218 255    Pix  9  9
  40  52  68  83  99  85 135 179 224 255    Pix  9 10
  35  46  62  76  90  77 124 166 211 255    Pix  9 11
  34  46  61  75  93  77 128 172 218 255    Pix  9 12
  32  45  59  73  87  74 124 165 212 255    Pix  9 13
  26  38  52  66  82  68 115 158 203 255    Pix  9 14
  37  51  65  78  93  80 127 171 215 255    Pix  9 15
  38  51  65  78  94  81 128 171 216 255    Pix  9 16
  41  55  69  84 100  85 134 178 225 255    Pix  9 17
  36  48  63  77  92  78 128 171 218 255    Pix  9 18
  31  44  59  72  88  76 124 166 213 255    Pix  9 19
  32  46  60  75  91  77 126 170 216 255    Pix  9 20
  36  48  63  76  92  79 127 169 214 255    Pix  9 21
  39  52  67  80  98  84 133 176 222 255    Pix  9 22
  37  50  65  78  94  81 129 173 218 255    Pix  9 23
  33  46  61  75  91  77 126 170 217 255    Pix  9 24
  27  39  54  68  83  70 119 161 207 255    Pix  9 25
  35  48  63  77  94  79 130 174 220 255    Pix  9 26
  41  54  69  84 100  86 136 179 226 255    Pix  9 27
  42  55  70  84 102  88 139 183 229 255    Pix  9 28
  37  50  65  78  95  81 130 173 220 255    Pix  9 29
  28  41  56  70  86  72 122 165 212 255    Pix  9 30
  31  44  58  72  90  75 123 169 214 255    Pix  9 31
  31  45  60  75  91  77 127 172 219 255    Pix  9 32
  40  54  68  83  97  84 133 176 222 255    Pix  9 33
  41  53  68  82 100  85 135 179 225 255    Pix  9 34
  39  51  65  79  96  83 132 175 221 255    Pix  9 35
  32  44  59  72  88  75 123 166 212 255    Pix  9 36
  30  43  56  69  86  72 122 164 211 255    Pix  9 37
  31  45  58  74  88  76 124 167 212 255    Pix  9 38
  36  49  63  78  94  81 130 173 219 255    Pix  9 39
  35  48  63  78  94  80 129 173 220 255    Pix  9 40
  36  48  64  78  94  80 130 173 219 255    Pix  9 41
  27  40  54  69  86  72 121 166 213 255    Pix  9 42
  26  38  51  65  81  68 117 158 204 255    Pix  9 43
  28  41  55  68  84  71 119 163 211 255    Pix  9 44
  37  50  65  79  95  82 132 175 221 255    Pix  9 45
  35  48  63  77  93  78 128 172 218 255    Pix  9 46
  34  46  61  76  92  78 127 171 218 255    Pix  9 47
  27  41  55  69  85  70 120 165 211 255    Pix  9 48
  28  40  54  69  85  71 120 164 210 255    Pix  9 49
  29  42  56  70  86  72 122 166 213 255    Pix  9 50
  37  49  63  78  93  79 127 169 216 255    Pix  9 51
  37  49  64  78  94  80 130 174 220 255    Pix  9 52
  39  51  67  80  95  83 132 177 223 255    Pix  9 53
  36  47  63  78  93  79 130 174 221 255    Pix  9 54
  33  46  63  76  93  79 129 175 222 255    Pix  9 55
  31  43  59  71  88  74 123 166 212 255    Pix  9 56
  33  46  61  75  90  76 125 168 213 255    Pix  9 57
  35  47  64  78  93  80 130 174 221 255    Pix  9 58
  35  47  63  77  93  79 128 172 218 255    Pix  9 59
  26  36  51  63  78  66 111 153 198 255    Pix  9 60
  28  40  55  69  85  72 119 163 210 255    Pix  9 61
  26  39  53  67  83  69 117 161 207 255    Pix  9 62
  35  46  63  76  92  78 128 172 218 255    Pix  9 63
  36  48  63  77  92  80 129 172 219 255    Pix  9 64
  35  47  62  77  92  79 128 172 219 255    Pix  9 65
  27  39  55  68  83  70 119 164 211 255    Pix  9 66
  29  42  58  71  87  75 125 169 215 255    Pix  9 67
  25  37  52  66  82  69 117 160 207 255    Pix  9 68
  37  49  66  79  96  81 133 177 224 255    Pix  9 69
  35  48  63  77  94  80 129 174 220 255    Pix  9 70
  37  51  65  79  95  83 131 175 221 255    Pix  9 71
  35  48  64  80  96  83 134 180 229 255    Pix  9 72
  33  45  61  76  92  76 126 170 218 255    Pix  9 73
  29  44  58  74  90  76 126 171 219 255    Pix  9 74
  32  44  59  73  88  75 123 166 213 255    Pix  9 75
  32  45  60  73  89  76 124 168 214 255    Pix  9 76
  31  44  60  74  90  76 125 170 218 255    Pix  9 77
  27  38  53  69  83  70 119 165 211 255    Pix  9 78
  27  38  51  64  78  66 110 151 195 255    Pix  9 79
  36  48  63  76  92  79 127 169 214 255    Pix 10  0
  33  46  60  75  91  76 125 168 212 255    Pix 10  1
  32  43  58  72  89  74 123 166 213 255    Pix 10  2
  36  50  64  78  95  81 131 174 222 255    Pix 10  3
  32  45  60  73  87  74 122 163 208 255    Pix 10  4
  34  46  61  74  91  77 124 167 213 255    Pix 10  5
  26  37  52  66  82  68 117 159 204 255    Pix 10  6
  26  37  52  65  80  67 113 155 200 255    Pix 10  7
  30  42  58  71  87  73 121 165 211 255    Pix 10  8
  29  42  57  71  86  72 120 164 210 255    Pix 10  9
  25  37  51  65  79  67 114 156 201 255    Pix 10 10
  27  39  52  66  81  69 116 159 204 255    Pix 10 11
  26  39  53  67  84  70 119 160 207 255    Pix 10 12
  20  33  47  62  77  64 110 155 200 255    Pix 10 13
  21  35  48  64  78  66 113 156 204 255    Pix 10 14
  33  47  60  75  90  76 125 165 213 255    Pix 10 15
  32  45  60  73  90  76 126 168 214 255    Pix 10 16
  30  43  57  72  87  74 122 165 211 255    Pix 10 17
  23  36  50  64  80  66 113 156 203 255    Pix 10 18
  28  43  58  72  89  76 125 171 217 255    Pix 10 19
  24  39  54  67  84  70 120 165 212 255    Pix 10 20
  25  37  52  66  81  68 117 159 204 255    Pix 10 21
  25  38  52  67  82  69 117 159 206 255    Pix 10 22
  23  36  50  65  79  67 114 158 205 255    Pix 10 23
  19  32  46  62  77  63 112 157 204 255    Pix 10 24
  19  33  47  61  77  63 112 156 201 255    Pix 10 25
  19  30  45  59  75  62 110 155 201 255    Pix 10 26
  28  41  55  68  85  70 119 163 210 255    Pix 10 27
  22  35  49  63  77  64 111 155 201 255    Pix 10 28
  27  39  54  68  85  70 120 165 211 255    Pix 10 29
  21  34  49  64  79  65 113 158 204 255    Pix 10 30
  20  32  48  63  78  65 114 159 206 255    Pix 10 31
  22  34  48  63  78  65 114 157 204 255    Pix 10 32
  31  45  59  73  90  75 124 168 214 255    Pix 10 33
