  43  54  68  81  97  82 128 173 221 255    Pix  6  1
  45  59  73  87 101  89 135 177 228 255    Pix  6  2
  45  60  75  87 101  89 137 179 229 255    Pix  6  3
  46  60  76  87 104  92 135 182 227 255    Pix  6  4
  44  56  68  81  95  82 127 173 221 255    Pix  6  5
  39  51  63  77  92  77 122 164 209 255    Pix  6  6
  43  52  67  79  94  80 127 172 220 255    Pix  6  7
  39  51  64  78  94  78 126 170 218 255    Pix  6  8
  40  51  65  78  93  80 126 172 220 255    Pix  6  9
  39  49  63  77  93  77 124 170 216 255    Pix  6 10
  39  49  64  77  93  78 124 171 217 255    Pix  6 11
  30  44  59  70  84  71 116 160 207 255    Pix  6 12
  32  45  60  75  88  76 119 162 209 255    Pix  6 13
  30  43  57  70  84  69 117 160 206 255    Pix  6 14
  43  55  67  81  96  80 128 172 221 255    Pix  6 15
  42  53  67  80  95  80 126 173 220 255    Pix  6 16
  44  55  66  79  94  81 127 171 219 255    Pix  6 17
  32  45  59  71  85  72 115 159 204 255    Pix  6 18
  32  45  60  71  84  70 115 159 204 255    Pix  6 19
  34  45  60  75  90  76 121 165 210 255    Pix  6 20
  37  50  62  77  92  78 124 167 214 255    Pix  6 21
  42  53  67  79  95  80 127 172 220 255    Pix  6 22
  35  46  61  75  90  76 123 165 210 255    Pix  6 23
  26  35  48  62  77  63 109 156 202 255    Pix  6 24
  30  43  57  69  83  67 115 158 205 255    Pix  6 25
  27  40  51  65  81  67 112 157 206 255    Pix  6 26
  36  47  62  76  92  77 124 170 215 255    Pix  6 27
  32  45  59  72  85  74 115 158 204 255    Pix  6 28
  35  46  62  75  91  76 124 167 216 255    Pix  6 29
  28  41  54  65  81  67 113 159 205 255    Pix  6 30
  28  42  53  67  82  67 111 156 205 255    Pix  6 31
  27  38  51  64  80  66 110 156 203 255    Pix  6 32
  40  50  65  78  92  78 124 166 212 255    Pix  6 33
  42  52  66  79  95  80 127 172 220 255    Pix  6 34
  44  54  69  81  97  82 129 174 221 255    Pix  6 35
  31  44  59  70  85  72 116 160 206 255    Pix  6 36
  30  42  55  68  83  69 114 158 205 255    Pix  6 37
  28  41  53  65  80  67 112 157 203 255    Pix  6 38
  37  49  64  76  92  77 123 167 214 255    Pix  6 39
  34  46  60  75  90  76 122 163 211 255    Pix  6 40
  32  44  60  71  85  72 118 159 208 255    Pix  6 41
  23  33  47  61  77  61 108 152 197 255    Pix  6 42
  28  38  51  65  80  66 111 156 204 255    Pix  6 43
  24  33  47  60  76  62 105 146 193 255    Pix  6 44
  31  45  59  70  84  72 115 158 204 255    Pix  6 45
  31  43  58  68  81  70 112 156 201 255    Pix  6 46
  35  46  60  76  91  76 122 166 211 255    Pix  6 47
  27  36  48  62  76  63 109 154 198 255    Pix  6 48
  22  32  46  60  75  60 105 147 194 255    Pix  6 49
  28  40  52  65  79  66 111 155 200 255    Pix  6 50
  43  53  67  79  94  81 126 172 217 255    Pix  6 51
  43  53  67  81  96  82 129 173 220 255    Pix  6 52
  37  47  60  74  88  75 116 159 205 255    Pix  6 53
  28  37  51  63  77  64 108 151 197 255    Pix  6 54
  31  44  59  72  85  73 117 160 206 255    Pix  6 55
  29  41  54  64  80  67 109 156 201 255    Pix  6 56
  30  43  55  68  80  67 111 156 202 255    Pix  6 57
  31  44  58  69  85  71 115 158 205 255    Pix  6 58
  32  44  59  72  85  73 117 161 206 255    Pix  6 59
  20  31  45  58  72  60 102 145 193 255    Pix  6 60
  25  33  46  60  76  61 106 147 193 255    Pix  6 61
  18  30  44  54  67  56  95 141 186 255    Pix  6 62
  29  43  53  64  79  65 109 152 195 255    Pix  6 63
  31  44  59  69  83  70 116 158 206 255    Pix  6 64
  29  42  52  66  80  67 112 157 204 255    Pix  6 65
  29  41  55  66  80  68 112 157 204 255    Pix  6 66
  19  29  43  52  66  54  95 140 187 255    Pix  6 67
  19  29  44  56  69  57 102 142 190 255    Pix  6 68
  29  44  53  66  79  67 110 155 199 255    Pix  6 69
  36  47  61  74  90  76 118 161 207 255    Pix  6 70
  34  45  60  71  85  73 116 159 206 255    Pix  6 71
  29  42  54  67  82  68 113 157 204 255    Pix  6 72
  26  34  46  60  74  60 105 146 190 255    Pix  6 73
  30  44  55  66  83  69 113 158 204 255    Pix  6 74
  30  43  54  67  80  66 110 156 202 255    Pix  6 75
  30  44  58  67  81  69 112 156 204 255    Pix  6 76
  27  37  50  62  76  62 107 150 195 255    Pix  6 77
  18  29  42  56  67  54  97 140 183 255    Pix  6 78
  15  28  38  48  62  49  91 128 172 255    Pix  6 79
  43  52  66  79  93  79 125 172 219 255    Pix  7  0
  38  50  65  78  94  78 125 172 218 255    Pix  7  1
  44  57  71  82  98  85 129 175 222 255    Pix  7  2
  43  55  68  81  95  82 128 175 221 255    Pix  7  3
  43  52  66  78  93  79 126 171 218 255    Pix  7  4
  39  50  63  78  92  79 126 171 219 255    Pix  7  5
  32  45  60  74  89  75 122 166 212 255    Pix  7  6
  34  46  60  74  88  75 119 161 207 255    Pix  7  7
  31  45  60  73  86  75 117 159 207 255    Pix  7  8
  34  46  60  75  88  76 121 164 211 255    Pix  7  9
  34  45  60  73  86  73 118 160 207 255    Pix  7 10
  31  44  59  72  86  74 120 163 210 255    Pix  7 11
  28  40  55  66  81  68 114 158 206 255    Pix  7 12
  29  43  56  68  83  69 113 158 204 255    Pix  7 13
  28  36  50  63  77  65 108 156 200 255    Pix  7 14
  44  52  66  78  95  80 125 171 214 255    Pix  7 15
  44  54  68  80  95  82 129 172 220 255    Pix  7 16
  41  52  64  79  94  78 126 172 218 255    Pix  7 17
  30  43  58  69  83  70 117 160 207 255    Pix  7 18
  32  44  59  73  85  73 119 162 208 255    Pix  7 19
  32  45  59  73  86  74 122 164 209 255    Pix  7 20
  32  45  60  73  86  74 117 161 207 255    Pix  7 21
  39  51  63  77  92  78 124 170 213 255    Pix  7 22
  40  51  66  80  94  79 126 172 218 255    Pix  7 23
  28  37  50  64  79  65 111 157 204 255    Pix  7 24
  30  43  57  70  84  71 118 160 210 255    Pix  7 25
  28  37  51  63  78  65 111 157 204 255    Pix  7 26
  30  44  56  70  83  69 114 157 204 255    Pix  7 27
  33  46  60  74  90  75 121 164 210 255    Pix  7 28
  29  44  58  70  84  71 116 160 206 255    Pix  7 29
  29  40  52  65  81  67 111 157 204 255    Pix  7 30
  27  36  50  65  78  65 110 156 204 255    Pix  7 31
  23  34  46  60  76  61 105 147 193 255    Pix  7 32
  44  56  68  79  95  80 126 172 218 255    Pix  7 33
  38  49  63  77  92  77 123 166 211 255    Pix  7 34
  34  46  60  75  91  76 118 162 209 255    Pix  7 35
  28  41  52  65  80  66 111 157 204 255    Pix  7 36
  30  43  57  68  83  70 113 158 205 255    Pix  7 37
  28  41  51  67  79  65 111 156 203 255    Pix  7 38
  32  44  59  73  88  75 121 165 213 255    Pix  7 39
  31  44  56  69  82  71 113 157 203 255    Pix  7 40
  29  41  53  65  79  66 110 156 199 255    Pix  7 41
  27  36  50  63  78  64 110 156 203 255    Pix  7 42
  20  31  45  60  76  61 105 150 195 255    Pix  7 43
  22  32  46  60  74  61 107 149 194 255    Pix  7 44
  29  42  52  66  79  66 110 156 202 255    Pix  7 45
  30  43  55  67  80  68 111 156 199 255    Pix  7 46
  34  46  60  76  88  75 122 163 209 255    Pix  7 47
  27  36  48  62  77  62 108 151 197 255    Pix  7 48
  27  36  48  62  77  62 110 151 196 255    Pix  7 49
  29  41  55  66  80  67 113 156 204 255    Pix  7 50
  37  49  62  76  92  77 124 167 212 255    Pix  7 51
  36  46  60  74  88  75 116 159 204 255    Pix  7 52
  33  45  60  72  86  75 117 161 206 255    Pix  7 53
  30  42  57  67  83  69 113 158 204 255    Pix  7 54
  28  38  51  63  79  66 109 155 201 255    Pix  7 55
  28  38  49  63  78  62 108 151 196 255    Pix  7 56
  29  42  53  65  81  66 110 156 203 255    Pix  7 57
  31  45  59  71  85  75 118 163 209 255    Pix  7 58
  29  42  52  66  82  68 113 156 204 255    Pix  7 59
  23  34  46  60  76  61 107 150 198 255    Pix  7 60
  26  35  47  62  76  63 109 153 199 255    Pix  7 61
  24  33  46  60  75  61 105 149 192 255    Pix  7 62
  28  39  51  64  78  65 109 155 201 255    Pix  7 63
  30  43  54  66  78  67 109 155 197 255    Pix  7 64
  28  38  50  63  78  64 109 156 203 255    Pix  7 65
  24  34  46  61  76  61 107 149 193 255    Pix  7 66
  22  33  46  60  76  60 105 148 195 255    Pix  7 67
  21  31  45  59  75  60 102 144 192 255    Pix  7 68
  32  45  58  70  83  71 114 158 204 255    Pix  7 69
  38  48  62  76  91  76 121 163 208 255    Pix  7 70
  34  46  59  71  84  72 112 157 201 255    Pix  7 71
  26  35  48  60  76  61 106 148 193 255    Pix  7 72
  28  39  50  62  77  63 108 149 195 255    Pix  7 73
  26  36  47  61  76  62 107 149 195 255    Pix  7 74
  29  42  51  65  78  65 109 153 196 255    Pix  7 75
  27  36  48  62  77  62 106 147 193 255    Pix  7 76
  28  38  51  64  79  64 109 155 200 255    Pix  7 77
  21  31  45  60  75  60 105 147 191 255    Pix  7 78
  20  29  41  51  63  51  92 129 172 255    Pix  7 79
  60  74  86  99 115 101 148 191 240 255    Pix  8  0
  60  72  84  98 112  99 147 190 238 255    Pix  8  1
  60  70  84  95 111  98 142 187 233 255    Pix  8  2
  61  73  85  99 114  99 145 189 235 255    Pix  8  3
  67  78  93 107 123 108 154 198 244 255    Pix  8  4
  60  74  85  99 113 100 144 190 236 255    Pix  8  5
  52  63  77  92 107  92 138 180 224 255    Pix  8  6
  51  63  78  92 106  92 138 181 225 255    Pix  8  7
  49  62  76  91 105  90 136 180 224 255    Pix  8  8
  56  66  79  95 109  97 141 186 230 255    Pix  8  9
  60  69  85  96 113  98 144 190 238 255    Pix  8 10
  53  64  78  94 109  94 140 187 235 255    Pix  8 11
  45  59  72  85  98  85 130 174 221 255    Pix  8 12
  46  59  73  87 100  88 132 177 224 255    Pix  8 13
  45  59  70  83  99  84 130 174 220 255    Pix  8 14
  60  73  87 100 115 101 147 192 237 255    Pix  8 15
  60  72  83  96 111  98 142 188 232 255    Pix  8 16
  60  74  88 100 113 101 144 189 236 255    Pix  8 17
  55  64  78  93 107  93 138 183 227 255    Pix  8 18
  47  60  75  85 102  88 134 177 224 255    Pix  8 19
  52  64  78  93 108  94 141 188 233 255    Pix  8 20
  49  62  76  91 106  92 137 179 226 255    Pix  8 21
  59  68  83  95 112  97 144 190 236 255    Pix  8 22
  55  67  81  97 110  95 143 189 237 255    Pix  8 23
  42  52  65  79  94  79 125 170 215 255    Pix  8 24
  42  51  64  79  93  78 124 167 213 255    Pix  8 25
  45  59  72  83  98  83 129 173 220 255    Pix  8 26
  56  66  81  93 109  94 141 187 233 255    Pix  8 27
  49  60  74  85 100  90 131 173 220 255    Pix  8 28
  50  63  77  92 106  92 138 179 225 255    Pix  8 29
  44  56  67  82  95  82 126 173 219 255    Pix  8 30
  45  59  72  85 100  86 133 178 223 255    Pix  8 31
  37  49  63  77  92  77 124 168 214 255    Pix  8 32
  59  69  83  96 111  98 143 188 236 255    Pix  8 33
  60  68  83  95 110  97 140 187 229 255    Pix  8 34
  53  63  78  91 108  93 137 179 225 255    Pix  8 35
  52  65  79  93 109  94 141 188 235 255    Pix  8 36
  48  61  76  90 106  91 136 179 224 255    Pix  8 37
  48  61  76  89 105  92 135 178 224 255    Pix  8 38
  49  62  76  90 105  91 134 179 223 255    Pix  8 39
  48  61  75  87 100  89 130 174 218 255    Pix  8 40
  52  64  78  93 109  92 140 186 232 255    Pix  8 41
  44  56  68  81  96  81 128 172 219 255    Pix  8 42
  41  51  64  78  93  79 125 168 213 255    Pix  8 43
  39  49  63  76  91  77 122 163 209 255    Pix  8 44
  56  66  79  92 108  94 140 182 224 255    Pix  8 45
  47  60  74  86 102  86 131 177 222 255    Pix  8 46
  45  59  71  80  96  84 128 171 216 255    Pix  8 47
  43  55  68  80  96  80 128 172 220 255    Pix  8 48
  44  56  68  82  96  81 125 172 219 255    Pix  8 49
  44  57  70  81  97  83 129 174 221 255    Pix  8 50
  54  64  79  93 108  94 141 187 231 255    Pix  8 51
  60  69  83  96 111  97 142 189 234 255    Pix  8 52
  60  68  80  95 109  95 141 188 229 255    Pix  8 53
  46  59  74  82  98  84 128 173 219 255    Pix  8 54
  45  58  70  84  96  83 128 172 218 255    Pix  8 55
  45  60  75  87 100  88 133 175 222 255    Pix  8 56
  49  62  77  89 105  91 135 179 226 255    Pix  8 57
  48  61  76  89 101  89 133 176 222 255    Pix  8 58
  46  59  73  84  99  86 131 174 220 255    Pix  8 59
  44  57  70  83  96  83 128 174 221 255    Pix  8 60
  36  46  61  74  89  75 118 160 206 255    Pix  8 61
  43  53  65  78  94  79 126 169 216 255    Pix  8 62
  45  59  73  85  99  86 131 174 220 255    Pix  8 63
  47  59  74  87 100  88 133 174 223 255    Pix  8 64
  47  60  73  84  98  84 127 170 216 255    Pix  8 65
  42  52  65  78  94  79 125 170 214 255    Pix  8 66
  36  49  60  75  90  76 117 160 206 255    Pix  8 67
  36  45  60  73  86  74 116 158 205 255    Pix  8 68
  50  62  76  90 102  90 133 174 221 255    Pix  8 69
  49  61  75  86 102  89 130 174 220 255    Pix  8 70
  54  65  78  92 107  93 136 177 223 255    Pix  8 71
  43  52  65  77  92  77 122 163 207 255    Pix  8 72
  44  55  68  78  94  80 125 169 213 255    Pix  8 73
  46  60  74  83  98  86 130 174 221 255    Pix  8 74
  48  60  75  88 100  88 131 174 222 255    Pix  8 75
  47  60  75  84  97  87 129 173 219 255    Pix  8 76
  45  59  75  85 100  86 131 174 222 255    Pix  8 77
  40  50  62  76  92  76 120 162 207 255    Pix  8 78
  38  47  61  72  84  72 112 155 194 255    Pix  8 79
  59  71  84  97 112  98 144 191 237 255    Pix  9  0
  59  68  82  94 110  94 141 187 232 255    Pix  9  1
  61  76  90  99 116 103 149 193 240 255    Pix  9  2
  55  67  81  94 108  95 139 185 228 255    Pix  9  3
  60  73  86  99 113  99 147 191 237 255    Pix  9  4
  60  73  84  98 113  98 143 188 236 255    Pix  9  5
  52  63  77  92 108  92 140 184 231 255    Pix  9  6
  52  63  78  93 108  93 139 182 229 255    Pix  9  7
  46  61  75  85 100  89 131 174 220 255    Pix  9  8
  47  61  75  86  98  88 129 173 220 255    Pix  9  9
  48  61  76  90 102  91 138 179 225 255    Pix  9 10
  49  62  76  92 106  92 137 180 226 255    Pix  9 11
  45  59  72  85 100  87 133 177 225 255    Pix  9 12
  38  48  62  75  91  76 120 161 206 255    Pix  9 13
  40  50  63  77  92  77 124 166 213 255    Pix  9 14
  58  70  82  97 112  98 144 191 237 255    Pix  9 15
  59  70  82  95 111  96 142 187 231 255    Pix  9 16
  55  67  80  96 110  95 142 188 236 255    Pix  9 17
  46  60  73  83  99  86 131 174 220 255    Pix  9 18
  49  62  76  92 107  92 139 180 227 255    Pix  9 19
  44  54  67  81  95  81 127 173 218 255    Pix  9 20
  49  62  75  91 104  92 136 178 225 255    Pix  9 21
  49  63  76  91 105  90 135 178 224 255    Pix  9 22
  50  63  77  93 107  92 139 181 228 255    Pix  9 23
  42  51  63  77  92  77 124 165 212 255    Pix  9 24
  42  51  66  77  93  79 125 169 217 255    Pix  9 25
  43  53  65  79  93  79 125 170 213 255    Pix  9 26
  47  60  74  85  99  89 130 174 221 255    Pix  9 27
  47  61  75  86 103  89 135 178 223 255    Pix  9 28
  46  60  73  86 100  87 132 176 222 255    Pix  9 29
  42  53  67  78  94  78 125 170 216 255    Pix  9 30
  43  52  67  81  95  82 129 173 221 255    Pix  9 31
  44  56  69  81  95  84 127 172 219 255    Pix  9 32
  60  71  82  97 112  98 144 189 236 255    Pix  9 33
  54  65  79  93 108  93 140 184 230 255    Pix  9 34
  59  68  83  94 110  96 141 187 234 255    Pix  9 35
  47  60  76  90 105  92 138 181 228 255    Pix  9 36
  48  60  74  88 102  88 133 176 223 255    Pix  9 37
  41  48  63  76  91  77 121 159 205 255    Pix  9 38
  50  62  76  91 105  92 136 180 222 255    Pix  9 39
  52  65  78  92 108  93 140 185 230 255    Pix  9 40
  46  60  69  83  95  83 127 172 216 255    Pix  9 41
  35  47  61  75  87  75 117 160 206 255    Pix  9 42
  37  47  62  76  90  76 122 163 207 255    Pix  9 43
  31  44  55  67  80  68 110 153 200 255    Pix  9 44
  44  56  68  79  94  82 126 170 216 255    Pix  9 45
  45  57  68  80  95  81 127 172 217 255    Pix  9 46
  45  60  72  84  97  86 131 174 221 255    Pix  9 47
  40  50  64  78  92  78 124 170 216 255    Pix  9 48
  37  49  63  77  92  77 124 167 212 255    Pix  9 49
  43  52  65  78  92  78 124 165 211 255    Pix  9 50
  61  74  88 100 116 101 149 193 239 255    Pix  9 51
  55  68  81  94 109  94 141 187 230 255    Pix  9 52
  50  62  76  90 105  90 136 179 224 255    Pix  9 53
  40  49  62  76  91  76 120 161 205 255    Pix  9 54
  44  56  67  79  94  82 125 170 214 255    Pix  9 55
  39  51  63  76  92  77 123 166 210 255    Pix  9 56
  47  60  73  84 101  89 133 176 223 255    Pix  9 57
  45  58  69  81  96  82 127 172 217 255    Pix  9 58
  46  59  69  83  97  84 128 172 220 255    Pix  9 59
  35  46  60  72  84  74 115 157 203 255    Pix  9 60
  34  46  60  75  89  76 119 162 208 255    Pix  9 61
  40  51  64  78  92  77 124 167 211 255    Pix  9 62
  46  60  74  86  99  88 132 175 221 255    Pix  9 63
  44  56  66  79  94  80 125 171 215 255    Pix  9 64
  45  58  69  80  95  82 126 171 219 255    Pix  9 65
  36  47  61  74  89  75 118 161 207 255    Pix  9 66
  34  46  59  71  85  72 114 157 203 255    Pix  9 67
  36  47  62  76  92  77 121 164 211 255    Pix  9 68
  50  62  75  89 100  88 131 173 220 255    Pix  9 69
  53  63  77  92 106  92 135 179 223 255    Pix  9 70
  49  61  75  86 100  87 129 173 217 255    Pix  9 71
  44  54  67  78  94  79 123 166 210 255    Pix  9 72
  44  52  64  77  92  78 122 163 207 255    Pix  9 73
  44  53  67  78  94  80 124 168 212 255    Pix  9 74
  45  58  68  82  97  81 127 171 217 255    Pix  9 75
  44  55  66  78  93  80 124 167 209 255    Pix  9 76
  43  53  65  79  93  79 123 165 209 255    Pix  9 77
  38  48  63  75  90  76 120 160 206 255    Pix  9 78
  33  44  57  66  79  65 108 146 190 255    Pix  9 79
  44  57  71  84  98  84 130 176 224 255    Pix 10  0
  44  57  69  82  96  84 129 175 222 255    Pix 10  1
  39  49  64  77  92  78 124 170 215 255    Pix 10  2
  41  51  63  78  93  78 125 170 215 255    Pix 10  3
  43  53  67  80  94  81 127 172 220 255    Pix 10  4
  44  56  68  83  97  84 129 175 222 255    Pix 10  5
  34  46  61  76  92  77 124 171 216 255    Pix 10  6
  37  49  62  76  91  76 123 166 213 255    Pix 10  7
  31  45  60  74  85  74 119 160 210 255    Pix 10  8
  32  44  60  69  84  70 116 157 205 255    Pix 10  9
  41  52  65  77  93  78 125 168 216 255    Pix 10 10
  34  45  59  71  85  74 117 160 206 255    Pix 10 11
  32  45  60  75  90  75 123 166 214 255    Pix 10 12
  29  41  52  66  79  67 112 157 204 255    Pix 10 13
  29  41  54  67  81  66 112 156 203 255    Pix 10 14
  38  48  63  76  91  77 123 164 211 255    Pix 10 15
  45  56  70  84  99  84 130 174 222 255    Pix 10 16
  43  57  68  82  98  84 129 174 222 255    Pix 10 17
  30  44  59  69  84  70 116 158 206 255    Pix 10 18
  35  47  61  76  92  76 122 164 210 255    Pix 10 19
  30  43  56  68  83  69 113 158 205 255    Pix 10 20
  34  46  60  75  89  75 121 165 212 255    Pix 10 21
  39  48  64  78  93  78 125 171 220 255    Pix 10 22
  31  44  60  72  85  73 117 159 209 255    Pix 10 23
  27  39  52  65  80  65 111 156 203 255    Pix 10 24
  28  42  54  67  82  69 114 159 205 255    Pix 10 25
  28  40  53  66  80  67 111 157 204 255    Pix 10 26
  33  45  60  75  89  76 122 164 210 255    Pix 10 27
  35  47  63  76  92  78 124 171 217 255    Pix 10 28
  30  45  59  73  87  73 117 160 208 255    Pix 10 29
  27  37  50  63  77  63 108 154 202 255    Pix 10 30
  26  34  47  62  77  63 108 155 201 255    Pix 10 31
  25  36  50  63  78  64 111 157 204 255    Pix 10 32
  39  51  63  78  93  78 125 171 219 255    Pix 10 33
