  51  62  76  88 103  90 135 176 221 255    Pix  6  1
  49  61  75  91 104  92 137 180 226 255    Pix  6  2
  51  63  77  90 106  92 139 178 226 255    Pix  6  3
  49  62  75  88 101  91 134 177 221 255    Pix  6  4
  46  60  73  85 100  87 132 174 220 255    Pix  6  5
  43  52  66  78  93  80 124 166 211 255    Pix  6  6
  45  58  71  85  99  86 131 173 219 255    Pix  6  7
  44  56  68  82  97  84 131 173 219 255    Pix  6  8
  44  54  66  79  93  80 124 164 210 255    Pix  6  9
  45  57  70  83  98  84 129 172 214 255    Pix  6 10
  45  59  71  84  99  85 131 173 220 255    Pix  6 11
  41  52  66  78  93  80 127 169 215 255    Pix  6 12
  37  47  62  76  90  76 123 164 208 255    Pix  6 13
  40  51  64  78  93  80 127 170 215 255    Pix  6 14
  54  66  78  93 108  95 141 183 229 255    Pix  6 15
  52  64  77  92 105  92 139 180 224 255    Pix  6 16
  52  64  77  92 107  93 140 182 226 255    Pix  6 17
  44  56  69  83  98  86 131 174 220 255    Pix  6 18
  41  53  66  78  94  80 127 172 214 255    Pix  6 19
  44  56  69  82  97  85 130 173 220 255    Pix  6 20
  41  50  63  77  91  78 124 165 210 255    Pix  6 21
  47  60  74  86 101  89 136 178 222 255    Pix  6 22
  41  52  64  77  92  78 124 165 212 255    Pix  6 23
  35  46  61  75  90  77 122 163 209 255    Pix  6 24
  36  48  62  76  91  77 123 165 211 255    Pix  6 25
  33  46  59  71  86  74 118 160 205 255    Pix  6 26
  43  53  67  79  94  81 127 169 214 255    Pix  6 27
  49  62  76  91 106  92 140 181 227 255    Pix  6 28
  45  58  71  84  99  89 133 178 221 255    Pix  6 29
  36  47  61  74  87  76 119 161 205 255    Pix  6 30
  34  45  59  70  85  73 117 159 204 255    Pix  6 31
  28  41  53  66  80  68 111 155 199 255    Pix  6 32
  45  58  71  83  98  85 130 173 218 255    Pix  6 33
  49  61  76  86 101  89 135 175 220 255    Pix  6 34
  45  58  72  84  99  85 131 174 221 255    Pix  6 35
  39  51  63  76  92  77 123 165 209 255    Pix  6 36
  44  55  68  80  95  83 129 172 218 255    Pix  6 37
  36  48  60  74  87  76 119 159 204 255    Pix  6 38
  38  49  64  76  92  76 123 163 208 255    Pix  6 39
  35  46  58  70  84  72 116 157 201 255    Pix  6 40
  43  54  68  80  96  83 129 173 220 255    Pix  6 41
  34  45  59  72  87  74 121 161 206 255    Pix  6 42
  30  44  56  68  82  70 114 157 202 255    Pix  6 43
  37  47  61  75  90  76 121 164 210 255    Pix  6 44
  37  48  61  75  90  76 121 161 205 255    Pix  6 45
  40  51  64  77  92  78 124 168 213 255    Pix  6 46
  43  53  66  80  94  81 127 170 214 255    Pix  6 47
  36  46  61  75  89  76 121 163 209 255    Pix  6 48
  31  44  58  69  84  70 116 157 204 255    Pix  6 49
  31  43  55  68  83  69 114 157 202 255    Pix  6 50
  49  61  75  87 103  91 135 179 222 255    Pix  6 51
  45  58  70  82  97  85 128 172 216 255    Pix  6 52
  46  59  73  85 100  86 132 174 220 255    Pix  6 53
  41  51  63  77  91  78 124 164 209 255    Pix  6 54
  44  54  68  80  96  82 129 172 218 255    Pix  6 55
  37  47  61  74  89  76 120 160 206 255    Pix  6 56
  44  55  68  80  95  83 126 170 213 255    Pix  6 57
  41  52  64  77  92  79 124 166 212 255    Pix  6 58
  40  51  63  76  92  78 123 165 210 255    Pix  6 59
  29  43  54  67  79  69 113 154 199 255    Pix  6 60
  36  47  61  76  88  76 123 164 211 255    Pix  6 61
  29  42  53  66  80  68 112 156 201 255    Pix  6 62
  42  53  67  80  94  81 128 170 215 255    Pix  6 63
  44  55  68  82  96  83 130 172 219 255    Pix  6 64
  39  49  63  76  91  77 122 164 208 255    Pix  6 65
  35  46  60  73  86  75 119 161 205 255    Pix  6 66
  33  45  59  71  85  74 118 159 205 255    Pix  6 67
  30  43  54  69  81  69 113 156 203 255    Pix  6 68
  50  62  76  89 103  90 136 179 224 255    Pix  6 69
  46  59  71  84  98  85 131 173 219 255    Pix  6 70
  45  59  69  83  97  84 130 172 218 255    Pix  6 71
  37  48  61  75  89  77 120 163 206 255    Pix  6 72
  40  50  64  77  92  78 124 166 212 255    Pix  6 73
  41  52  65  78  93  79 126 172 215 255    Pix  6 74
  44  56  69  82  97  84 130 173 220 255    Pix  6 75
  41  52  65  77  93  79 125 166 211 255    Pix  6 76
  37  47  61  74  88  76 120 161 206 255    Pix  6 77
  31  44  56  69  83  70 114 157 203 255    Pix  6 78
  31  43  54  64  77  67 108 147 188 255    Pix  6 79
  45  58  69  83  97  84 130 173 218 255    Pix  7  0
  50  62  76  90 106  92 139 181 227 255    Pix  7  1
  43  54  67  79  93  81 126 170 213 255    Pix  7  2
  51  63  77  91 106  92 139 181 228 255    Pix  7  3
  50  63  77  91 106  92 139 181 229 255    Pix  7  4
  50  61  76  87 103  91 135 177 224 255    Pix  7  5
  38  49  63  76  92  78 124 167 212 255    Pix  7  6
  40  53  64  78  93  80 125 168 214 255    Pix  7  7
  44  54  67  79  94  83 128 172 217 255    Pix  7  8
  44  56  69  83  98  85 130 173 219 255    Pix  7  9
  45  58  71  85  99  87 131 173 219 255    Pix  7 10
  45  58  70  84  98  84 131 173 219 255    Pix  7 11
  36  46  61  75  90  76 121 163 208 255    Pix  7 12
  41  52  65  78  93  80 127 172 216 255    Pix  7 13
  36  46  62  75  91  76 122 165 211 255    Pix  7 14
  48  60  74  86 100  88 131 176 221 255    Pix  7 15
  46  60  72  84  99  86 131 174 219 255    Pix  7 16
  45  59  69  80  95  83 128 170 212 255    Pix  7 17
  41  52  66  79  93  80 126 170 214 255    Pix  7 18
  45  59  69  84  99  86 132 175 220 255    Pix  7 19
  38  49  63  76  91  76 123 163 207 255    Pix  7 20
  44  56  68  81  94  82 127 171 214 255    Pix  7 21
  44  55  68  80  95  82 127 170 215 255    Pix  7 22
  43  54  66  80  94  83 128 172 218 255    Pix  7 23
  35  47  60  74  89  75 120 162 206 255    Pix  7 24
  34  45  60  71  85  74 117 161 206 255    Pix  7 25
  35  46  60  74  86  76 120 162 207 255    Pix  7 26
  44  57  69  83  97  84 129 172 219 255    Pix  7 27
  43  55  68  82  96  83 129 172 218 255    Pix  7 28
  38  50  62  76  91  77 123 164 207 255    Pix  7 29
  32  45  58  71  85  73 116 159 204 255    Pix  7 30
  28  39  52  64  78  66 110 155 198 255    Pix  7 31
  36  48  61  76  91  77 123 166 212 255    Pix  7 32
  50  63  76  91 107  92 139 180 227 255    Pix  7 33
  43  54  67  80  94  82 127 171 214 255    Pix  7 34
  46  59  72  85  99  87 132 173 219 255    Pix  7 35
  42  51  64  77  92  79 124 166 210 255    Pix  7 36
  43  55  68  81  96  83 130 172 219 255    Pix  7 37
  41  52  66  78  93  79 126 170 213 255    Pix  7 38
  37  47  62  76  91  77 124 166 212 255    Pix  7 39
  41  52  65  79  93  81 126 170 214 255    Pix  7 40
  43  53  67  80  95  82 127 171 214 255    Pix  7 41
  30  43  56  68  81  70 113 158 204 255    Pix  7 42
  37  50  63  77  92  77 125 168 213 255    Pix  7 43
  31  44  56  68  83  71 115 157 204 255    Pix  7 44
  40  51  64  77  92  78 124 165 211 255    Pix  7 45
  44  56  70  83  97  84 132 173 220 255    Pix  7 46
  41  53  65  79  92  80 125 169 214 255    Pix  7 47
  32  44  57  69  83  72 117 159 205 255    Pix  7 48
  32  44  59  71  85  73 117 161 205 255    Pix  7 49
  32  45  59  71  84  73 118 161 206 255    Pix  7 50
  45  58  70  84  97  85 131 173 219 255    Pix  7 51
  45  57  69  83  98  85 130 173 216 255    Pix  7 52
  45  58  70  83  98  86 131 173 218 255    Pix  7 53
  39  50  62  77  92  78 124 167 212 255    Pix  7 54
  36  49  61  76  90  76 123 164 207 255    Pix  7 55
  40  52  65  78  93  81 126 169 215 255    Pix  7 56
  40  52  64  77  93  79 125 167 212 255    Pix  7 57
  37  48  61  76  91  76 123 164 209 255    Pix  7 58
  44  55  68  81  96  82 129 172 216 255    Pix  7 59
  32  44  57  69  84  70 116 157 202 255    Pix  7 60
  33  45  59  72  85  76 120 163 207 255    Pix  7 61
  37  48  62  76  90  77 124 165 211 255    Pix  7 62
  37  48  62  75  90  77 122 163 210 255    Pix  7 63
  44  55  67  83  96  84 129 172 220 255    Pix  7 64
  39  50  64  76  91  77 124 166 212 255    Pix  7 65
  31  44  56  69  82  70 116 158 204 255    Pix  7 66
  31  45  57  69  85  71 117 159 205 255    Pix  7 67
  33  45  57  70  85  72 116 158 205 255    Pix  7 68
  44  53  67  80  94  81 126 170 213 255    Pix  7 69
  45  58  69  84  98  85 130 173 220 255    Pix  7 70
  43  52  65  77  92  78 123 164 208 255    Pix  7 71
  32  45  58  69  85  72 116 158 204 255    Pix  7 72
  36  48  60  74  87  75 119 161 206 255    Pix  7 73
  38  49  62  76  91  77 123 164 207 255    Pix  7 74
  37  49  61  75  90  77 122 163 207 255    Pix  7 75
  42  54  67  79  93  81 126 168 212 255    Pix  7 76
  43  54  68  82  95  83 128 171 216 255    Pix  7 77
  32  44  57  69  84  70 116 157 203 255    Pix  7 78
  31  43  54  67  79  69 110 149 192 255    Pix  7 79
  37  50  63  76  92  77 124 166 212 255    Pix  8  0
  37  50  63  76  92  77 124 165 212 255    Pix  8  1
  35  46  61  76  88  76 122 163 210 255    Pix  8  2
  37  49  62  76  91  77 124 165 211 255    Pix  8  3
  37  49  62  76  91  77 124 164 209 255    Pix  8  4
  40  52  65  78  93  79 127 170 214 255    Pix  8  5
  32  45  59  73  88  75 119 163 208 255    Pix  8  6
  32  44  59  71  84  73 117 161 205 255    Pix  8  7
  29  41  53  65  80  68 111 155 199 255    Pix  8  8
  36  47  60  76  91  76 123 166 212 255    Pix  8  9
  37  49  62  76  91  78 123 165 210 255    Pix  8 10
  34  46  60  74  88  76 123 163 208 255    Pix  8 11
  23  34  46  60  75  62 108 148 195 255    Pix  8 12
  27  38  52  65  79  67 110 155 197 255    Pix  8 13
  26  38  51  63  78  66 111 154 197 255    Pix  8 14
  38  51  64  77  92  79 125 168 212 255    Pix  8 15
  38  51  64  77  93  79 125 169 213 255    Pix  8 16
  37  47  61  76  90  76 123 163 210 255    Pix  8 17
  29  43  55  67  82  70 115 158 204 255    Pix  8 18
  29  40  51  64  79  67 110 153 196 255    Pix  8 19
  28  38  52  65  79  66 111 156 199 255    Pix  8 20
  29  41  53  67  81  68 113 156 199 255    Pix  8 21
  33  45  60  72  87  74 119 160 206 255    Pix  8 22
  29  41  53  66  81  68 112 155 200 255    Pix  8 23
  29  41  55  67  82  70 115 158 204 255    Pix  8 24
  25  35  48  61  76  63 108 151 196 255    Pix  8 25
  28  41  53  66  81  67 115 156 203 255    Pix  8 26
  28  41  53  66  79  67 113 154 198 255    Pix  8 27
  31  44  59  70  84  71 117 159 204 255    Pix  8 28
  28  40  52  65  79  66 112 155 200 255    Pix  8 29
  19  31  44  58  71  58 103 144 189 255    Pix  8 30
  27  38  51  65  78  65 110 155 200 255    Pix  8 31
  21  33  45  60  74  62 106 148 193 255    Pix  8 32
  32  44  58  70  84  72 115 158 205 255    Pix  8 33
  36  46  60  75  89  76 121 163 206 255    Pix  8 34
  36  49  62  76  91  77 124 164 210 255    Pix  8 35
  27  39  52  65  78  66 111 155 200 255    Pix  8 36
  33  45  60  71  84  74 118 161 205 255    Pix  8 37
  28  39  52  64  79  67 111 155 200 255    Pix  8 38
  29  43  54  68  83  69 115 157 204 255    Pix  8 39
  34  46  60  74  88  76 121 163 207 255    Pix  8 40
  30  44  55  69  84  71 117 161 207 255    Pix  8 41
  23  36  49  61  76  64 109 153 197 255    Pix  8 42
  25  37  50  63  78  65 110 156 199 255    Pix  8 43
  24  37  49  63  77  64 109 154 199 255    Pix  8 44
  29  44  55  68  83  70 116 158 205 255    Pix  8 45
  30  44  56  69  83  71 115 158 204 255    Pix  8 46
  33  44  60  71  87  74 120 165 208 255    Pix  8 47
  20  30  44  57  71  59 103 144 189 255    Pix  8 48
  27  38  50  64  78  66 110 155 198 255    Pix  8 49
  17  29  42  55  69  58 101 144 189 255    Pix  8 50
  35  45  60  72  85  74 119 162 205 255    Pix  8 51
  36  49  62  76  90  76 124 165 210 255    Pix  8 52
  36  48  62  76  89  77 123 164 207 255    Pix  8 53
  27  37  49  62  76  65 109 151 196 255    Pix  8 54
  20  32  45  57  70  59 101 142 188 255    Pix  8 55
  27  37  50  63  77  65 109 153 196 255    Pix  8 56
  29  42  53  66  80  68 112 156 200 255    Pix  8 57
  28  40  51  65  78  68 111 154 198 255    Pix  8 58
  28  40  53  66  80  67 113 157 203 255    Pix  8 59
  21  33  46  60  75  61 106 149 195 255    Pix  8 60
  22  33  46  60  75  61 105 147 190 255    Pix  8 61
  23  36  46  60  76  63 108 149 194 255    Pix  8 62
  26  38  52  63  77  65 109 154 198 255    Pix  8 63
  28  39  53  65  80  67 112 155 198 255    Pix  8 64
  29  43  56  68  83  72 116 158 204 255    Pix  8 65
  17  29  42  53  68  58 100 142 187 255    Pix  8 66
  20  30  44  57  70  59 102 143 188 255    Pix  8 67
  22  35  47  61  76  64 108 149 195 255    Pix  8 68
  32  45  57  69  84  72 116 158 204 255    Pix  8 69
  34  45  60  75  87  76 121 163 209 255    Pix  8 70
  34  45  58  72  85  73 118 159 204 255    Pix  8 71
  28  38  52  65  78  66 111 154 199 255    Pix  8 72
  28  39  53  65  79  68 113 155 199 255    Pix  8 73
  26  36  48  62  76  64 108 149 193 255    Pix  8 74
  29  41  55  67  81  69 115 156 201 255    Pix  8 75
  28  40  52  66  80  67 111 154 198 255    Pix  8 76
  29  42  52  65  79  68 113 156 198 255    Pix  8 77
  21  32  45  60  73  61 105 146 192 255    Pix  8 78
  21  30  44  55  68  58 100 139 181 255    Pix  8 79
  36  49  62  76  92  77 124 166 213 255    Pix  9  0
  35  45  60  72  85  75 118 160 205 255    Pix  9  1
  35  46  60  73  90  76 121 164 208 255    Pix  9  2
  35  46  61  75  89  76 121 165 210 255    Pix  9  3
  36  47  61  75  89  76 121 161 206 255    Pix  9  4
  40  52  64  79  94  79 127 172 217 255    Pix  9  5
  31  44  57  71  86  73 118 161 206 255    Pix  9  6
  31  45  58  70  86  74 119 163 207 255    Pix  9  7
  28  40  51  66  79  67 113 156 203 255    Pix  9  8
  31  44  58  70  85  73 117 159 204 255    Pix  9  9
  31  44  59  70  85  71 117 160 205 255    Pix  9 10
  30  43  56  70  84  72 117 161 205 255    Pix  9 11
  28  41  53  66  80  68 116 158 205 255    Pix  9 12
  26  37  50  63  78  65 110 155 200 255    Pix  9 13
  20  31  45  58  72  60 104 146 190 255    Pix  9 14
  37  48  61  75  90  76 121 163 207 255    Pix  9 15
  37  50  62  76  91  76 124 165 210 255    Pix  9 16
  35  47  61  75  89  76 122 164 209 255    Pix  9 17
  29  43  55  68  83  70 115 157 205 255    Pix  9 18
  29  41  53  66  81  68 114 157 202 255    Pix  9 19
  32  45  59  74  86  74 120 163 208 255    Pix  9 20
  29  43  56  68  83  70 115 157 204 255    Pix  9 21
  29  43  56  68  84  71 115 157 203 255    Pix  9 22
  29  41  52  66  79  68 113 156 201 255    Pix  9 23
  21  32  45  59  72  61 105 146 191 255    Pix  9 24
  22  35  46  60  75  63 108 149 195 255    Pix  9 25
  22  33  46  60  74  61 107 147 190 255    Pix  9 26
  30  44  57  69  85  72 117 161 206 255    Pix  9 27
  28  39  51  64  78  66 110 153 196 255    Pix  9 28
  30  40  54  67  79  69 113 155 199 255    Pix  9 29
  20  31  44  58  72  60 103 147 191 255    Pix  9 30
  24  35  49  63  77  64 111 154 202 255    Pix  9 31
  20  31  44  60  72  61 105 148 192 255    Pix  9 32
  34  46  60  72  85  75 118 158 205 255    Pix  9 33
  31  44  57  67  83  71 114 156 202 255    Pix  9 34
  33  44  60  72  85  74 117 160 204 255    Pix  9 35
  28  39  52  66  79  67 111 155 201 255    Pix  9 36
  27  38  51  65  78  65 110 156 199 255    Pix  9 37
  24  34  47  61  76  63 108 151 195 255    Pix  9 38
  24  34  47  61  75  61 108 149 193 255    Pix  9 39
  31  44  56  69  83  71 116 158 204 255    Pix  9 40
  29  43  54  68  82  69 115 157 203 255    Pix  9 41
  20  31  45  60  73  60 106 148 194 255    Pix  9 42
  20  31  44  58  72  60 105 147 193 255    Pix  9 43
  19  30  44  58  71  60 104 147 193 255    Pix  9 44
  27  38  52  65  78  66 110 153 198 255    Pix  9 45
  28  41  54  65  79  67 112 156 200 255    Pix  9 46
  28  41  53  65  79  67 111 155 201 255    Pix  9 47
  21  32  45  60  73  60 106 148 195 255    Pix  9 48
  22  33  46  61  76  62 108 152 196 255    Pix  9 49
  21  33  45  58  74  61 106 148 194 255    Pix  9 50
  31  43  58  69  84  70 115 158 205 255    Pix  9 51
  29  42  54  66  79  68 112 155 198 255    Pix  9 52
  35  46  59  72  86  75 120 162 207 255    Pix  9 53
  28  40  52  66  79  67 112 156 199 255    Pix  9 54
  26  37  51  63  77  65 110 152 198 255    Pix  9 55
  27  37  51  63  77  65 109 151 197 255    Pix  9 56
  25  36  49  62  76  63 108 150 195 255    Pix  9 57
  29  42  55  67  81  69 115 157 203 255    Pix  9 58
  29  42  55  67  83  70 115 157 204 255    Pix  9 59
  20  31  44  57  71  59 102 144 189 255    Pix  9 60
  22  34  46  60  76  62 109 152 196 255    Pix  9 61
  22  33  46  60  74  61 107 148 193 255    Pix  9 62
  28  38  51  64  78  67 112 156 199 255    Pix  9 63
  27  36  51  64  77  66 109 153 197 255    Pix  9 64
  27  38  50  63  77  65 110 152 197 255    Pix  9 65
  19  29  44  56  69  59 101 143 188 255    Pix  9 66
  18  28  43  55  68  57 100 141 188 255    Pix  9 67
  19  29  43  54  70  58 101 143 188 255    Pix  9 68
  32  44  58  68  83  69 115 158 203 255    Pix  9 69
  31  44  56  67  82  70 114 156 201 255    Pix  9 70
  37  48  62  76  91  77 124 165 211 255    Pix  9 71
  26  36  48  61  76  62 107 147 190 255    Pix  9 72
  23  34  46  59  74  61 105 146 190 255    Pix  9 73
  21  31  45  59  70  60 102 142 188 255    Pix  9 74
  23  36  47  60  76  62 108 148 194 255    Pix  9 75
  29  42  53  67  81  68 114 157 201 255    Pix  9 76
  26  37  50  62  76  64 107 148 191 255    Pix  9 77
  17  28  42  54  68  56 100 141 187 255    Pix  9 78
  16  28  39  50  64  52  93 133 174 255    Pix  9 79
  34  46  60  75  89  76 121 164 209 255    Pix 10  0
  37  48  64  77  92  79 125 168 217 255    Pix 10  1
  30  43  56  68  83  69 114 157 203 255    Pix 10  2
  38  49  63  77  92  78 124 165 211 255    Pix 10  3
  37  48  62  76  91  78 123 164 210 255    Pix 10  4
  36  49  61  76  90  77 124 165 210 255    Pix 10  5
  30  44  57  71  85  75 118 162 209 255    Pix 10  6
  26  37  49  63  77  65 110 155 197 255    Pix 10  7
  28  39  52  65  79  67 113 157 204 255    Pix 10  8
  31  43  56  69  83  70 116 159 206 255    Pix 10  9
  34  46  60  72  87  75 118 162 206 255    Pix 10 10
  30  43  56  69  84  72 117 161 206 255    Pix 10 11
  27  39  52  66  79  68 114 157 204 255    Pix 10 12
  23  34  48  61  76  63 108 152 196 255    Pix 10 13
  20  31  45  59  75  61 106 148 193 255    Pix 10 14
  35  45  59  72  85  75 118 161 207 255    Pix 10 15
  37  50  63  77  91  78 124 167 213 255    Pix 10 16
  35  46  60  74  89  76 122 164 210 255    Pix 10 17
  29  43  53  68  82  69 115 158 204 255    Pix 10 18
  28  40  53  66  79  67 112 156 202 255    Pix 10 19
  23  34  46  60  75  61 107 149 196 255    Pix 10 20
  32  45  59  72  85  74 118 162 207 255    Pix 10 21
  28  39  52  64  79  67 111 156 199 255    Pix 10 22
  29  42  55  68  83  70 116 157 203 255    Pix 10 23
  21  33  46  60  74  61 106 148 193 255    Pix 10 24
  20  34  46  61  76  62 108 150 196 255    Pix 10 25
  21  31  45  60  73  60 105 147 192 255    Pix 10 26
  28  40  54  65  80  68 114 157 202 255    Pix 10 27
  30  43  55  68  83  72 116 160 205 255    Pix 10 28
  27  37  51  62  77  65 109 153 198 255    Pix 10 29
  22  33  46  60  74  61 108 149 194 255    Pix 10 30
  19  30  44  58  71  59 104 146 191 255    Pix 10 31
  22  33  46  61  76  62 109 152 197 255    Pix 10 32
  33  45  59  70  85  74 118 162 205 255    Pix 10 33
