  52  63  76  90 103  92 134 179 226 255    Pix  6  1
  53  66  79  92 108  94 141 187 235 255    Pix  6  2
  58  68  82  95 111 100 145 190 238 255    Pix  6  3
  61  75  89 100 114 104 148 194 242 255    Pix  6  4
  52  64  78  92 104  93 141 185 231 255    Pix  6  5
  47  60  73  85  99  87 132 178 225 255    Pix  6  6
  46  58  70  84  98  87 131 177 223 255    Pix  6  7
  46  58  70  84  97  85 130 176 224 255    Pix  6  8
  47  61  76  87 101  92 137 182 229 255    Pix  6  9
  50  62  76  90 104  92 138 182 230 255    Pix  6 10
  51  63  78  92 108  94 142 189 237 255    Pix  6 11
  45  58  69  81  95  85 131 175 223 255    Pix  6 12
  44  58  69  81  96  85 130 175 224 255    Pix  6 13
  43  53  67  79  95  84 130 175 223 255    Pix  6 14
  60  70  84  97 112 100 147 193 241 255    Pix  6 15
  56  68  80  95 110  96 143 190 238 255    Pix  6 16
  54  66  79  93 108  94 141 187 235 255    Pix  6 17
  46  58  71  83  97  85 131 177 223 255    Pix  6 18
  48  61  75  91 104  92 139 184 232 255    Pix  6 19
  46  60  74  85  99  87 132 178 224 255    Pix  6 20
  47  61  76  87 101  91 137 179 230 255    Pix  6 21
  47  61  76  88 102  91 136 179 227 255    Pix  6 22
  47  60  75  87 100  90 134 178 228 255    Pix  6 23
  40  51  64  77  92  79 125 171 219 255    Pix  6 24
  38  51  62  77  91  78 124 167 214 255    Pix  6 25
  39  51  64  77  93  78 125 170 219 255    Pix  6 26
  51  63  77  92 107  93 140 186 236 255    Pix  6 27
  43  53  66  79  94  80 125 172 219 255    Pix  6 28
  45  59  69  82  96  85 128 175 223 255    Pix  6 29
  40  50  63  76  92  78 126 171 219 255    Pix  6 30
  40  52  64  78  93  79 126 172 220 255    Pix  6 31
  40  51  64  77  91  79 126 172 219 255    Pix  6 32
  51  63  76  90 103  93 138 180 229 255    Pix  6 33
  50  62  75  90 102  92 136 180 229 255    Pix  6 34
  57  68  80  94 109  97 142 190 238 255    Pix  6 35
  42  53  65  79  93  80 125 172 221 255    Pix  6 36
  44  53  68  80  95  84 129 174 221 255    Pix  6 37
  44  55  69  82  95  85 129 175 224 255    Pix  6 38
  44  54  66  79  93  82 126 170 219 255    Pix  6 39
  48  61  76  87 102  92 137 181 230 255    Pix  6 40
  45  56  68  80  94  82 127 172 218 255    Pix  6 41
  36  47  61  75  87  76 120 164 211 255    Pix  6 42
  45  57  71  83  99  85 132 179 227 255    Pix  6 43
  36  46  60  72  85  75 118 162 209 255    Pix  6 44
  44  54  68  80  94  82 127 172 220 255    Pix  6 45
  47  60  74  87 100  89 135 181 228 255    Pix  6 46
  46  59  71  83  97  86 130 176 222 255    Pix  6 47
  34  46  61  75  89  77 123 166 215 255    Pix  6 48
  33  45  59  69  83  72 115 159 206 255    Pix  6 49
  36  47  61  75  89  77 123 166 216 255    Pix  6 50
  50  62  75  89 101  91 134 178 228 255    Pix  6 51
  50  64  76  90 102  93 137 181 229 255    Pix  6 52
  48  61  76  87 101  91 137 180 231 255    Pix  6 53
  42  52  64  77  92  79 124 169 218 255    Pix  6 54
  45  58  71  84  98  87 134 178 227 255    Pix  6 55
  45  56  68  83  95  84 129 174 224 255    Pix  6 56
  43  53  65  78  92  79 126 172 218 255    Pix  6 57
  46  59  71  84  99  88 133 178 227 255    Pix  6 58
  50  63  76  89 105  93 139 184 232 255    Pix  6 59
  41  52  64  79  94  80 127 173 221 255    Pix  6 60
  37  48  61  75  91  78 123 169 215 255    Pix  6 61
  34  46  60  71  85  74 119 160 207 255    Pix  6 62
  44  53  66  78  92  80 125 170 220 255    Pix  6 63
  45  54  68  82  95  86 130 175 222 255    Pix  6 64
  44  56  66  79  94  83 127 172 220 255    Pix  6 65
  34  46  60  71  83  75 116 159 206 255    Pix  6 66
  36  48  62  76  90  78 122 166 216 255    Pix  6 67
  33  45  60  71  84  74 116 161 208 255    Pix  6 68
  47  60  74  85  99  87 132 175 223 255    Pix  6 69
  50  62  76  89 102  92 134 178 224 255    Pix  6 70
  56  67  80  93 109  95 141 189 236 255    Pix  6 71
  44  55  67  79  94  81 126 173 220 255    Pix  6 72
  46  58  75  85  99  88 133 178 225 255    Pix  6 73
  43  53  65  78  93  80 125 169 217 255    Pix  6 74
  45  56  68  81  95  84 128 173 220 255    Pix  6 75
  45  59  70  83  97  85 129 174 222 255    Pix  6 76
  43  51  65  77  92  79 123 169 212 255    Pix  6 77
  33  45  58  70  83  73 116 159 206 255    Pix  6 78
  32  44  56  67  80  70 110 152 196 255    Pix  6 79
  47  60  75  86 100  90 134 177 225 255    Pix  7  0
  53  65  78  92 108  94 140 186 232 255    Pix  7  1
  51  62  77  90 105  92 138 184 229 255    Pix  7  2
  50  63  77  91 104  93 138 182 228 255    Pix  7  3
  53  64  79  92 107  94 140 181 228 255    Pix  7  4
  56  67  82  95 110  98 146 193 241 255    Pix  7  5
  48  61  74  87 103  91 136 181 230 255    Pix  7  6
  44  53  66  79  93  81 127 173 219 255    Pix  7  7
  46  59  74  86 101  89 136 181 230 255    Pix  7  8
  49  62  77  90 103  92 136 182 229 255    Pix  7  9
  46  58  70  83  95  85 129 174 222 255    Pix  7 10
  47  60  74  84 100  88 132 179 225 255    Pix  7 11
  41  52  66  79  93  82 127 174 222 255    Pix  7 12
  35  46  61  75  88  77 123 167 214 255    Pix  7 13
  36  47  60  75  89  77 121 165 212 255    Pix  7 14
  54  65  78  94 108  95 142 188 236 255    Pix  7 15
  53  66  79  93 109  96 141 188 237 255    Pix  7 16
  50  62  76  89 101  91 135 179 226 255    Pix  7 17
  46  60  74  85 100  87 132 181 228 255    Pix  7 18
  44  58  69  82  96  86 130 177 225 255    Pix  7 19
  44  54  67  79  94  83 126 172 220 255    Pix  7 20
  44  54  66  78  94  81 126 172 218 255    Pix  7 21
  46  60  75  87 101  91 137 181 229 255    Pix  7 22
  47  60  75  86 100  89 135 179 228 255    Pix  7 23
  40  50  63  77  93  79 124 168 216 255    Pix  7 24
  43  53  67  79  95  84 127 174 221 255    Pix  7 25
  37  47  62  76  91  78 124 167 214 255    Pix  7 26
  47  60  72  84  99  88 133 177 225 255    Pix  7 27
  45  56  68  80  95  83 128 174 220 255    Pix  7 28
  45  58  70  83  98  86 132 177 227 255    Pix  7 29
  34  47  61  75  90  77 124 167 214 255    Pix  7 30
  38  50  63  77  92  78 125 172 220 255    Pix  7 31
  38  49  63  77  91  78 125 172 218 255    Pix  7 32
  53  64  77  92 107  94 140 187 234 255    Pix  7 33
  51  64  78  91 108  94 140 188 235 255    Pix  7 34
  50  62  77  90 105  92 138 183 232 255    Pix  7 35
  43  53  67  78  94  81 127 173 220 255    Pix  7 36
  49  62  76  92 104  92 140 183 232 255    Pix  7 37
  44  56  68  82  95  84 130 175 224 255    Pix  7 38
  48  62  76  90 104  91 139 184 233 255    Pix  7 39
  44  55  66  80  95  84 128 174 223 255    Pix  7 40
  45  59  71  83  99  86 134 180 227 255    Pix  7 41
  39  51  64  77  92  79 126 173 222 255    Pix  7 42
  38  48  62  77  93  78 125 172 220 255    Pix  7 43
  34  46  60  74  86  76 121 165 215 255    Pix  7 44
  46  60  72  84  99  88 133 179 229 255    Pix  7 45
  44  56  68  79  94  82 127 173 221 255    Pix  7 46
  44  54  66  79  94  83 127 173 220 255    Pix  7 47
  38  47  62  76  91  78 124 170 219 255    Pix  7 48
  37  49  62  77  92  78 124 171 219 255    Pix  7 49
  39  49  64  76  92  79 125 172 219 255    Pix  7 50
  51  63  77  92 106  93 140 185 232 255    Pix  7 51
  49  63  77  91 102  93 136 181 230 255    Pix  7 52
  52  65  78  92 107  94 141 188 235 255    Pix  7 53
  44  55  68  80  95  83 128 173 221 255    Pix  7 54
  44  54  68  80  95  83 128 175 223 255    Pix  7 55
  43  52  64  78  93  79 126 172 220 255    Pix  7 56
  44  53  66  78  94  82 126 172 220 255    Pix  7 57
  42  52  63  77  92  79 123 169 214 255    Pix  7 58
  43  52  67  78  94  82 126 172 220 255    Pix  7 59
  41  51  65  78  93  79 126 173 221 255    Pix  7 60
  36  47  60  75  87  76 121 163 212 255    Pix  7 61
  35  46  60  73  87  76 119 163 211 255    Pix  7 62
  44  53  67  79  94  81 127 172 220 255    Pix  7 63
  43  53  66  78  93  81 126 172 219 255    Pix  7 64
  47  60  72  84  99  88 134 179 227 255    Pix  7 65
  40  51  63  78  93  79 126 172 219 255    Pix  7 66
  37  47  61  75  89  77 121 165 214 255    Pix  7 67
  36  47  61  76  89  76 123 167 215 255    Pix  7 68
  46  59  71  84  96  85 128 174 220 255    Pix  7 69
  48  62  76  86 101  90 135 178 227 255    Pix  7 70
  50  62  76  89 103  91 135 179 228 255    Pix  7 71
  44  54  67  79  93  82 127 172 219 255    Pix  7 72
  41  49  63  76  91  77 123 165 212 255    Pix  7 73
  43  53  66  80  94  82 127 173 220 255    Pix  7 74
  44  57  68  80  95  83 128 173 221 255    Pix  7 75
  43  52  65  78  94  80 126 172 219 255    Pix  7 76
  45  55  67  81  94  83 127 173 221 255    Pix  7 77
  37  47  60  72  85  75 117 160 206 255    Pix  7 78
  35  46  58  68  80  72 110 150 194 255    Pix  7 79
  49  60  75  89 102  92 137 182 229 255    Pix  8  0
  49  61  77  90 104  92 137 181 230 255    Pix  8  1
  47  61  73  85 100  90 132 178 223 255    Pix  8  2
  46  59  73  85  99  88 132 176 223 255    Pix  8  3
  50  63  77  92 106  93 139 184 228 255    Pix  8  4
  50  62  75  87 102  91 136 180 226 255    Pix  8  5
  41  51  66  78  93  80 126 172 217 255    Pix  8  6
  44  55  68  80  96  84 129 175 222 255    Pix  8  7
  35  46  61  72  86  76 118 162 207 255    Pix  8  8
  45  55  68  82  95  84 130 173 222 255    Pix  8  9
  43  54  67  78  93  82 126 171 219 255    Pix  8 10
  46  61  75  89 101  92 137 183 231 255    Pix  8 11
  35  46  61  75  89  76 122 164 211 255    Pix  8 12
  40  52  66  79  95  82 129 174 221 255    Pix  8 13
  36  47  63  77  92  79 126 170 217 255    Pix  8 14
  53  65  79  93 108  95 142 189 236 255    Pix  8 15
  52  63  78  92 107  94 140 186 232 255    Pix  8 16
  46  61  75  88 102  91 138 180 229 255    Pix  8 17
  45  57  69  83  98  85 133 178 223 255    Pix  8 18
  38  48  63  77  91  78 124 167 215 255    Pix  8 19
  43  53  67  80  95  83 128 173 220 255    Pix  8 20
  37  48  63  76  91  78 124 169 213 255    Pix  8 21
  44  56  71  82  97  85 132 178 225 255    Pix  8 22
  45  55  67  81  94  83 128 172 218 255    Pix  8 23
  37  47  62  76  91  78 125 171 219 255    Pix  8 24
  33  46  60  75  88  76 122 164 211 255    Pix  8 25
  31  44  57  68  82  72 114 158 206 255    Pix  8 26
  43  52  65  79  94  82 127 173 222 255    Pix  8 27
  43  53  67  79  94  84 128 174 220 255    Pix  8 28
  40  50  64  77  91  79 125 171 219 255    Pix  8 29
  36  47  61  76  90  78 124 170 217 255    Pix  8 30
  32  45  59  72  85  76 119 163 211 255    Pix  8 31
  36  47  62  76  90  77 124 170 217 255    Pix  8 32
  45  56  69  82  96  86 130 174 220 255    Pix  8 33
  50  62  77  92 103  93 140 184 231 255    Pix  8 34
  48  61  75  87 102  91 137 179 226 255    Pix  8 35
  42  53  66  79  94  81 127 172 221 255    Pix  8 36
  40  49  64  78  93  79 126 172 218 255    Pix  8 37
  37  47  62  76  92  78 124 167 213 255    Pix  8 38
  44  51  66  79  94  82 128 173 221 255    Pix  8 39
  44  57  71  84  96  87 132 177 226 255    Pix  8 40
  39  49  62  76  91  78 124 165 212 255    Pix  8 41
  33  45  59  71  85  76 119 162 209 255    Pix  8 42
  35  46  61  73  87  76 121 165 211 255    Pix  8 43
  34  45  60  74  88  76 121 164 213 255    Pix  8 44
  40  50  64  77  92  79 125 170 218 255    Pix  8 45
  40  50  65  78  93  79 126 172 218 255    Pix  8 46
  41  52  65  78  93  80 126 173 220 255    Pix  8 47
  34  45  60  73  86  75 118 162 209 255    Pix  8 48
  31  43  58  69  82  71 116 159 206 255    Pix  8 49
  33  46  61  75  87  76 123 169 216 255    Pix  8 50
  45  60  72  84 100  88 135 177 227 255    Pix  8 51
  45  58  71  84  97  85 132 176 223 255    Pix  8 52
  48  61  76  89 102  92 138 181 229 255    Pix  8 53
  38  50  64  77  92  78 124 170 216 255    Pix  8 54
  43  52  65  78  94  82 128 172 220 255    Pix  8 55
  37  48  63  76  92  78 123 167 217 255    Pix  8 56
  38  48  62  76  90  77 123 166 215 255    Pix  8 57
  43  53  68  79  95  84 130 174 222 255    Pix  8 58
  39  49  63  76  91  78 123 165 213 255    Pix  8 59
  30  43  53  67  79  69 113 157 204 255    Pix  8 60
  28  39  50  63  77  65 110 155 201 255    Pix  8 61
  32  44  58  69  82  71 114 158 205 255    Pix  8 62
  44  55  68  82  97  84 131 174 224 255    Pix  8 63
  44  54  68  80  95  83 127 174 220 255    Pix  8 64
  43  52  65  78  93  80 127 172 219 255    Pix  8 65
  30  43  56  67  81  72 116 159 205 255    Pix  8 66
  34  46  60  74  88  76 121 164 213 255    Pix  8 67
  29  43  53  65  78  69 111 156 203 255    Pix  8 68
  45  55  67  80  94  83 126 172 217 255    Pix  8 69
  46  60  73  85  99  90 133 176 223 255    Pix  8 70
  43  54  65  78  92  78 125 168 214 255    Pix  8 71
  37  47  61  73  88  76 120 162 209 255    Pix  8 72
  44  57  68  80  96  85 131 174 221 255    Pix  8 73
  35  47  60  74  86  76 117 159 206 255    Pix  8 74
  37  50  62  76  90  77 122 165 212 255    Pix  8 75
  38  48  62  76  90  78 123 164 211 255    Pix  8 76
  39  50  62  77  92  78 123 165 212 255    Pix  8 77
  30  42  53  66  79  68 111 157 204 255    Pix  8 78
  30  40  51  62  76  64 106 144 188 255    Pix  8 79
  46  60  73  84 100  90 133 178 226 255    Pix  9  0
  47  59  70  84  98  88 132 176 224 255    Pix  9  1
  44  54  67  78  93  80 126 171 216 255    Pix  9  2
  45  58  69  82  96  84 129 174 221 255    Pix  9  3
  48  61  75  87 100  91 136 181 228 255    Pix  9  4
  46  58  69  81  96  84 128 173 220 255    Pix  9  5
  45  55  70  84  97  86 133 178 224 255    Pix  9  6
  41  52  65  78  93  80 127 173 220 255    Pix  9  7
  39  47  63  76  90  78 123 167 214 255    Pix  9  8
  44  53  65  79  94  81 127 172 220 255    Pix  9  9
  41  52  67  79  94  80 127 173 221 255    Pix  9 10
  42  49  65  78  93  79 126 171 218 255    Pix  9 11
  31  45  57  70  84  75 119 161 212 255    Pix  9 12
  31  44  57  68  82  71 117 160 208 255    Pix  9 13
  34  46  60  74  88  76 123 167 214 255    Pix  9 14
  46  59  71  84  98  89 131 175 222 255    Pix  9 15
  47  60  73  85  99  89 133 176 224 255    Pix  9 16
  47  60  74  85  98  90 133 176 224 255    Pix  9 17
  39  51  64  77  93  79 126 171 218 255    Pix  9 18
  44  55  69  80  95  85 131 175 222 255    Pix  9 19
  43  53  66  79  93  82 128 174 221 255    Pix  9 20
  42  52  64  77  93  80 125 172 217 255    Pix  9 21
  39  50  63  77  91  78 125 172 217 255    Pix  9 22
  39  49  63  77  92  79 124 169 214 255    Pix  9 23
  36  47  61  75  90  77 123 166 214 255    Pix  9 24
  34  46  60  74  87  76 121 165 211 255    Pix  9 25
  30  43  56  67  80  70 113 158 206 255    Pix  9 26
  44  54  67  79  95  82 129 173 221 255    Pix  9 27
  40  48  63  77  91  78 125 170 217 255    Pix  9 28
  39  50  64  77  92  78 125 169 216 255    Pix  9 29
  30  42  56  67  81  70 115 159 206 255    Pix  9 30
  29  38  51  63  78  67 110 155 203 255    Pix  9 31
  30  43  52  64  79  68 112 157 205 255    Pix  9 32
  46  58  72  83  98  88 132 177 225 255    Pix  9 33
  45  59  71  83  97  86 130 176 222 255    Pix  9 34
  46  58  70  81  96  85 129 173 221 255    Pix  9 35
  36  46  61  75  88  76 121 165 212 255    Pix  9 36
  43  52  66  78  94  83 128 173 222 255    Pix  9 37
  36  46  61  75  89  77 122 165 212 255    Pix  9 38
  40  50  63  77  92  79 125 172 220 255    Pix  9 39
  40  50  64  78  92  79 126 171 220 255    Pix  9 40
  37  48  62  76  92  79 125 171 219 255    Pix  9 41
  29  41  52  65  78  67 111 157 205 255    Pix  9 42
  29  42  53  66  80  69 113 158 205 255    Pix  9 43
  30  43  55  69  81  71 116 159 208 255    Pix  9 44
  36  46  60  73  88  76 120 163 211 255    Pix  9 45
  42  51  65  78  93  81 127 172 221 255    Pix  9 46
  40  50  64  78  93  78 125 170 217 255    Pix  9 47
  33  45  60  71  85  75 119 163 207 255    Pix  9 48
  30  44  55  69  81  72 116 159 207 255    Pix  9 49
  31  44  59  69  83  74 118 162 209 255    Pix  9 50
  46  58  71  85  98  86 132 179 224 255    Pix  9 51
  46  59  70  83  96  86 131 177 223 255    Pix  9 52
  43  52  66  79  93  81 126 171 219 255    Pix  9 53
  36  46  61  75  86  76 120 162 208 255    Pix  9 54
  36  47  61  76  89  77 124 166 214 255    Pix  9 55
  35  46  61  74  87  76 120 163 210 255    Pix  9 56
  38  48  61  76  90  77 124 164 212 255    Pix  9 57
  36  46  61  75  86  76 121 163 210 255    Pix  9 58
  38  50  62  77  91  78 125 170 218 255    Pix  9 59
  31  43  55  67  80  70 114 159 206 255    Pix  9 60
  29  41  53  64  78  68 111 156 202 255    Pix  9 61
  29  42  52  64  77  66 111 155 202 255    Pix  9 62
  39  50  63  77  91  79 124 170 217 255    Pix  9 63
  36  46  60  74  85  76 119 162 208 255    Pix  9 64
  32  45  59  69  82  72 115 157 205 255    Pix  9 65
  37  47  61  76  90  77 124 166 215 255    Pix  9 66
  31  45  58  70  82  72 118 159 207 255    Pix  9 67
  30  40  51  63  78  67 110 153 201 255    Pix  9 68
  44  53  65  78  92  79 125 168 213 255    Pix  9 69
  45  55  69  80  95  84 128 172 220 255    Pix  9 70
  44  54  66  79  94  83 127 172 220 255    Pix  9 71
  32  44  57  69  82  73 114 158 205 255    Pix  9 72
  33  44  58  69  81  74 115 158 204 255    Pix  9 73
  35  46  60  72  85  76 116 160 206 255    Pix  9 74
  35  46  60  74  86  76 118 162 207 255    Pix  9 75
  40  50  63  77  92  78 125 168 217 255    Pix  9 76
  37  48  62  76  89  77 122 164 211 255    Pix  9 77
  32  44  57  69  82  73 115 158 206 255    Pix  9 78
  28  36  46  60  74  61 100 141 185 255    Pix  9 79
  47  60  74  86 101  90 135 178 225 255    Pix 10  0
  47  60  74  85  99  88 132 177 224 255    Pix 10  1
  45  59  69  82  98  86 132 176 223 255    Pix 10  2
  48  61  76  90 103  92 139 180 228 255    Pix 10  3
  46  59  70  83  98  87 131 175 222 255    Pix 10  4
  44  53  66  78  93  82 126 171 218 255    Pix 10  5
  46  59  74  86 101  91 139 181 229 255    Pix 10  6
  36  47  61  75  89  77 121 163 209 255    Pix 10  7
  43  52  66  78  94  83 127 173 220 255    Pix 10  8
  41  51  65  79  94  81 128 173 222 255    Pix 10  9
  44  53  67  81  95  85 130 176 224 255    Pix 10 10
  43  53  66  79  93  80 126 172 219 255    Pix 10 11
  37  47  62  76  92  78 125 170 217 255    Pix 10 12
  39  51  64  79  93  81 127 173 221 255    Pix 10 13
  29  41  54  67  80  70 115 158 206 255    Pix 10 14
  46  58  70  83  96  86 132 174 221 255    Pix 10 15
  44  53  66  79  94  81 125 169 217 255    Pix 10 16
  46  60  73  86 100  91 134 179 225 255    Pix 10 17
  38  51  63  77  93  79 126 171 219 255    Pix 10 18
  42  52  65  78  94  83 126 172 220 255    Pix 10 19
  33  45  58  69  82  75 116 159 205 255    Pix 10 20
  33  45  60  71  86  75 118 161 209 255    Pix 10 21
  39  51  63  78  92  79 125 171 219 255    Pix 10 22
  38  49  63  76  92  79 125 171 218 255    Pix 10 23
  30  44  55  67  82  72 116 160 208 255    Pix 10 24
  30  43  55  67  82  71 113 158 205 255    Pix 10 25
  31  44  58  69  85  74 118 161 208 255    Pix 10 26
  37  48  63  76  91  78 125 171 217 255    Pix 10 27
  42  52  65  78  94  81 127 172 220 255    Pix 10 28
  36  47  62  76  91  78 124 167 217 255    Pix 10 29
  29  42  52  65  79  69 113 159 205 255    Pix 10 30
  34  46  60  76  89  78 125 171 220 255    Pix 10 31
  31  45  59  70  84  75 120 164 210 255    Pix 10 32
  45  59  72  84  98  90 134 179 227 255    Pix 10 33
