  41  53  66  79  94  80 127 173 220 255    Pix  6  1
  43  53  65  79  94  79 126 172 220 255    Pix  6  2
  42  51  65  78  92  79 124 171 216 255    Pix  6  3
  45  60  73  86 100  88 133 180 227 255    Pix  6  4
  37  48  62  76  92  76 122 166 210 255    Pix  6  5
  32  46  61  74  88  75 123 167 214 255    Pix  6  6
  32  45  59  72  83  73 117 164 208 255    Pix  6  7
  35  48  62  77  92  77 124 172 216 255    Pix  6  8
  39  51  64  77  93  78 125 172 219 255    Pix  6  9
  38  49  63  76  93  78 125 171 218 255    Pix  6 10
  36  46  60  72  86  75 117 160 206 255    Pix  6 11
  30  43  56  67  81  69 113 158 205 255    Pix  6 12
  28  38  52  65  79  66 111 157 204 255    Pix  6 13
  28  42  55  66  81  67 112 159 206 255    Pix  6 14
  40  51  64  78  93  78 126 172 219 255    Pix  6 15
  42  51  64  77  93  78 125 169 214 255    Pix  6 16
  39  51  63  77  93  78 125 171 216 255    Pix  6 17
  34  47  61  76  91  77 124 171 215 255    Pix  6 18
  30  43  55  67  82  69 114 159 206 255    Pix  6 19
  34  46  61  76  92  76 122 169 215 255    Pix  6 20
  36  48  62  76  91  77 123 171 216 255    Pix  6 21
  40  48  63  77  92  79 125 171 216 255    Pix  6 22
  38  49  62  77  93  77 124 172 220 255    Pix  6 23
  28  42  53  67  82  69 113 159 209 255    Pix  6 24
  31  44  58  71  84  73 116 164 209 255    Pix  6 25
  27  37  50  64  78  64 110 157 203 255    Pix  6 26
  36  47  61  76  91  77 124 171 215 255    Pix  6 27
  33  47  61  77  92  77 125 172 220 255    Pix  6 28
  31  45  59  72  88  74 120 164 210 255    Pix  6 29
  29  43  54  67  82  68 115 161 207 255    Pix  6 30
  27  38  50  62  78  64 110 156 204 255    Pix  6 31
  30  44  58  69  86  70 119 165 211 255    Pix  6 32
  37  47  63  76  91  77 124 165 213 255    Pix  6 33
  41  53  66  81  95  80 128 174 222 255    Pix  6 34
  41  52  65  78  93  79 126 173 219 255    Pix  6 35
  32  46  61  74  87  74 123 168 214 255    Pix  6 36
  39  51  65  79  95  80 129 175 223 255    Pix  6 37
  31  44  59  74  87  72 120 167 213 255    Pix  6 38
  30  44  58  70  83  72 116 162 209 255    Pix  6 39
  30  43  54  67  80  68 111 157 205 255    Pix  6 40
  29  44  54  69  83  69 115 160 209 255    Pix  6 41
  18  30  44  59  70  60 102 149 195 255    Pix  6 42
  26  37  48  62  77  64 110 157 203 255    Pix  6 43
  22  33  47  61  76  61 107 154 200 255    Pix  6 44
  31  45  60  73  88  74 120 166 214 255    Pix  6 45
  29  43  57  68  83  69 114 163 209 255    Pix  6 46
  33  46  60  74  87  76 120 168 215 255    Pix  6 47
  23  35  48  62  77  62 108 156 204 255    Pix  6 48
  21  31  45  61  76  62 108 156 201 255    Pix  6 49
  28  38  52  66  80  66 114 159 207 255    Pix  6 50
  35  47  61  75  90  76 122 169 214 255    Pix  6 51
  37  48  63  77  91  78 124 171 218 255    Pix  6 52
  41  51  64  79  94  80 126 174 220 255    Pix  6 53
  31  45  59  73  85  73 118 166 214 255    Pix  6 54
  30  42  54  68  82  68 114 159 206 255    Pix  6 55
  27  38  49  64  79  63 110 156 204 255    Pix  6 56
  31  46  60  72  87  75 120 165 212 255    Pix  6 57
  29  42  55  69  84  68 116 162 209 255    Pix  6 58
  30  43  54  67  80  68 114 161 206 255    Pix  6 59
  26  36  48  63  77  64 111 157 205 255    Pix  6 60
  25  36  48  62  77  63 109 156 202 255    Pix  6 61
  19  30  45  60  73  59 106 151 199 255    Pix  6 62
  32  46  60  75  91  75 123 170 219 255    Pix  6 63
  30  44  58  70  87  71 119 166 212 255    Pix  6 64
  27  37  50  63  77  63 109 155 200 255    Pix  6 65
  16  29  43  55  69  59 101 147 193 255    Pix  6 66
  21  32  46  61  76  61 108 154 199 255    Pix  6 67
  20  31  46  59  74  60 106 151 197 255    Pix  6 68
  34  47  61  76  90  76 123 167 214 255    Pix  6 69
  32  45  58  69  83  71 116 159 206 255    Pix  6 70
  36  47  61  76  90  76 121 166 214 255    Pix  6 71
  28  38  50  64  78  64 111 158 205 255    Pix  6 72
  29  40  52  65  78  65 110 157 204 255    Pix  6 73
  30  43  56  68  84  70 116 163 210 255    Pix  6 74
  31  44  57  69  84  71 117 163 208 255    Pix  6 75
  31  46  59  72  87  74 118 164 211 255    Pix  6 76
  29  42  53  65  80  66 110 157 204 255    Pix  6 77
  20  31  46  60  75  61 107 153 197 255    Pix  6 78
  19  30  44  55  66  56  95 140 180 255    Pix  6 79
  37  49  63  77  92  77 124 169 217 255    Pix  7  0
  41  52  65  79  94  80 127 174 221 255    Pix  7  1
  35  47  62  76  92  76 124 170 216 255    Pix  7  2
  42  52  66  80  95  80 128 173 221 255    Pix  7  3
  42  52  65  78  93  79 126 172 219 255    Pix  7  4
  36  48  61  76  91  76 123 167 214 255    Pix  7  5
  34  47  62  76  92  77 124 172 218 255    Pix  7  6
  31  44  58  70  85  72 117 164 209 255    Pix  7  7
  30  44  59  71  85  72 119 164 210 255    Pix  7  8
  31  45  60  73  86  75 120 165 211 255    Pix  7  9
  33  47  60  72  90  75 119 164 211 255    Pix  7 10
  32  46  60  72  87  75 119 165 211 255    Pix  7 11
  22  32  46  60  75  60 108 153 198 255    Pix  7 12
  30  44  56  69  84  70 117 165 211 255    Pix  7 13
  29  43  57  71  86  72 120 166 212 255    Pix  7 14
  39  51  63  77  92  78 125 171 218 255    Pix  7 15
  46  59  74  88 100  87 132 179 226 255    Pix  7 16
  42  55  66  81  95  82 128 174 221 255    Pix  7 17
  32  44  59  71  85  73 117 161 206 255    Pix  7 18
  28  40  51  64  78  65 110 157 203 255    Pix  7 19
  29  43  54  67  82  68 114 158 205 255    Pix  7 20
  36  49  62  77  92  78 125 173 221 255    Pix  7 21
  31  44  59  69  83  70 116 162 207 255    Pix  7 22
  33  46  61  75  91  76 124 168 217 255    Pix  7 23
  21  32  45  60  74  61 107 152 197 255    Pix  7 24
  18  31  44  60  72  60 104 149 196 255    Pix  7 25
  21  33  46  60  75  61 106 150 196 255    Pix  7 26
  30  42  54  68  83  69 116 163 209 255    Pix  7 27
  31  45  59  72  87  73 118 164 210 255    Pix  7 28
  29  42  54  65  80  67 112 159 205 255    Pix  7 29
  24  34  47  61  77  62 107 153 197 255    Pix  7 30
  19  31  45  58  71  59 102 150 195 255    Pix  7 31
  23  33  45  61  75  61 108 152 199 255    Pix  7 32
  38  50  63  77  93  78 125 172 220 255    Pix  7 33
  36  48  63  77  93  78 126 173 221 255    Pix  7 34
  41  53  65  79  95  80 126 173 221 255    Pix  7 35
  28  38  50  63  78  64 110 156 203 255    Pix  7 36
  30  43  56  69  84  69 115 160 206 255    Pix  7 37
  29  42  56  67  83  70 115 161 210 255    Pix  7 38
  30  44  58  70  85  72 116 164 211 255    Pix  7 39
  27  38  50  64  78  64 109 156 204 255    Pix  7 40
  31  44  58  69  85  72 118 165 210 255    Pix  7 41
  20  31  44  60  74  61 105 150 196 255    Pix  7 42
  24  35  46  61  75  62 108 155 199 255    Pix  7 43
  24  35  47  64  77  63 109 157 205 255    Pix  7 44
  28  39  50  63  78  64 109 155 202 255    Pix  7 45
  23  34  46  60  76  61 106 151 197 255    Pix  7 46
  29  41  54  68  83  68 116 162 209 255    Pix  7 47
  19  31  45  60  76  61 107 154 199 255    Pix  7 48
  23  36  47  62  77  63 109 157 204 255    Pix  7 49
  15  28  40  52  67  52  98 143 191 255    Pix  7 50
  41  52  66  80  95  80 126 175 221 255    Pix  7 51
  31  44  58  70  84  72 115 162 207 255    Pix  7 52
  31  45  59  74  88  74 119 165 211 255    Pix  7 53
  30  44  55  68  85  71 115 162 210 255    Pix  7 54
  29  44  56  68  83  69 115 160 207 255    Pix  7 55
  26  36  47  62  77  62 109 156 203 255    Pix  7 56
  29  42  55  68  82  69 115 162 211 255    Pix  7 57
  29  42  55  67  81  67 114 159 206 255    Pix  7 58
  30  43  56  68  83  70 114 161 208 255    Pix  7 59
  17  30  44  58  72  58 104 150 198 255    Pix  7 60
  25  36  49  63  78  64 111 158 205 255    Pix  7 61
  22  33  47  61  77  63 108 156 204 255    Pix  7 62
  29  42  53  64  80  66 112 157 205 255    Pix  7 63
  29  44  55  69  82  70 115 161 207 255    Pix  7 64
  28  41  52  67  81  67 112 158 206 255    Pix  7 65
  19  31  45  59  73  60 105 149 197 255    Pix  7 66
  22  34  47  61  76  62 108 154 200 255    Pix  7 67
  20  32  45  60  76  61 107 153 198 255    Pix  7 68
  39  50  64  79  94  79 127 174 222 255    Pix  7 69
  36  48  63  77  93  78 125 172 219 255    Pix  7 70
  34  47  60  75  89  75 122 169 214 255    Pix  7 71
  29  42  53  66  82  68 113 160 206 255    Pix  7 72
  27  38  48  63  78  63 109 155 200 255    Pix  7 73
  28  37  50  63  78  64 110 158 204 255    Pix  7 74
  29  42  52  65  79  66 110 157 203 255    Pix  7 75
  29  43  54  65  79  67 112 158 206 255    Pix  7 76
  30  44  57  70  84  70 115 159 207 255    Pix  7 77
  19  31  45  58  72  60 103 147 195 255    Pix  7 78
  19  29  44  54  68  55  96 142 184 255    Pix  7 79
  45  60  72  87 101  86 133 179 226 255    Pix  8  0
  47  62  76  91 104  92 138 184 229 255    Pix  8  1
  47  61  76  92 108  93 141 188 237 255    Pix  8  2
  51  64  79  94 110  95 143 190 238 255    Pix  8  3
  51  63  78  92 108  93 140 188 233 255    Pix  8  4
  50  64  78  94 110  94 142 189 237 255    Pix  8  5
  44  56  69  83  98  85 130 177 223 255    Pix  8  6
  37  51  63  77  94  78 126 172 219 255    Pix  8  7
  36  50  64  78  93  79 125 172 219 255    Pix  8  8
  45  59  74  86 103  90 138 185 231 255    Pix  8  9
  44  57  71  84 100  85 132 178 225 255    Pix  8 10
  43  54  68  81  98  83 129 174 223 255    Pix  8 11
  31  44  60  73  89  75 120 166 214 255    Pix  8 12
  30  42  54  68  81  68 113 157 204 255    Pix  8 13
  30  45  60  74  89  76 122 167 212 255    Pix  8 14
  47  61  76  91 106  91 139 185 232 255    Pix  8 15
  46  61  74  90 104  91 135 182 228 255    Pix  8 16
  44  57  70  83  98  83 131 177 224 255    Pix  8 17
  37  49  63  77  93  78 124 170 216 255    Pix  8 18
  36  48  62  77  92  77 125 172 218 255    Pix  8 19
  44  58  70  84  99  85 132 181 226 255    Pix  8 20
  42  54  68  83  97  83 129 176 226 255    Pix  8 21
  38  51  64  78  93  79 126 173 218 255    Pix  8 22
  44  56  69  84  99  85 130 175 223 255    Pix  8 23
  30  44  58  69  84  72 117 159 206 255    Pix  8 24
  31  45  59  72  86  72 118 162 208 255    Pix  8 25
  31  44  59  72  86  73 121 164 212 255    Pix  8 26
  36  50  63  78  93  77 124 172 218 255    Pix  8 27
  40  52  65  79  94  79 127 172 219 255    Pix  8 28
  38  52  63  78  94  80 126 173 220 255    Pix  8 29
  29  43  56  67  84  70 116 160 208 255    Pix  8 30
  30  44  58  71  86  71 121 166 212 255    Pix  8 31
  28  41  55  68  82  67 114 161 208 255    Pix  8 32
  45  59  71  85 102  87 133 180 227 255    Pix  8 33
  44  56  71  83  98  84 128 175 221 255    Pix  8 34
  44  58  72  84 100  87 132 179 225 255    Pix  8 35
  32  45  60  74  90  75 122 168 214 255    Pix  8 36
  36  48  62  77  94  78 125 172 220 255    Pix  8 37
  30  44  58  70  84  72 119 164 210 255    Pix  8 38
  33  45  60  73  88  73 119 166 210 255    Pix  8 39
  33  47  61  77  92  78 125 172 217 255    Pix  8 40
  35  47  63  77  92  77 125 172 217 255    Pix  8 41
  29  42  56  69  86  71 120 164 211 255    Pix  8 42
  27  38  49  64  79  66 111 157 205 255    Pix  8 43
  28  40  53  67  79  66 112 158 206 255    Pix  8 44
  38  50  64  78  95  79 126 173 221 255    Pix  8 45
  36  49  63  78  93  79 127 173 221 255    Pix  8 46
  32  46  59  72  87  74 120 165 211 255    Pix  8 47
  29  44  59  74  89  74 123 170 219 255    Pix  8 48
  29  43  54  69  84  69 117 163 209 255    Pix  8 49
  29  44  55  70  85  72 119 164 213 255    Pix  8 50
  44  57  70  84  99  85 132 178 227 255    Pix  8 51
  44  56  70  84 101  85 132 181 228 255    Pix  8 52
  46  59  73  87 102  88 137 183 231 255    Pix  8 53
  32  46  61  76  91  76 123 171 219 255    Pix  8 54
  33  46  60  72  86  75 119 164 212 255    Pix  8 55
  34  47  61  77  93  77 124 172 219 255    Pix  8 56
  37  48  62  77  93  78 126 172 220 255    Pix  8 57
  36  48  62  77  93  78 125 172 219 255    Pix  8 58
  30  44  58  69  84  72 116 162 208 255    Pix  8 59
  29  44  56  69  85  71 116 164 209 255    Pix  8 60
  28  38  51  66  80  66 112 158 205 255    Pix  8 61
  30  42  55  68  82  67 116 159 206 255    Pix  8 62
  30  44  56  70  85  71 118 163 211 255    Pix  8 63
  33  47  62  77  92  77 125 172 219 255    Pix  8 64
  30  43  56  68  84  71 115 162 207 255    Pix  8 65
  28  40  51  66  82  67 112 158 207 255    Pix  8 66
  30  44  60  70  85  71 120 164 212 255    Pix  8 67
  27  38  50  64  79  66 113 158 206 255    Pix  8 68
  36  47  62  77  92  77 124 169 217 255    Pix  8 69
  45  56  68  83  98  83 128 176 222 255    Pix  8 70
  34  46  60  75  90  76 123 167 215 255    Pix  8 71
  30  45  58  71  85  72 118 163 210 255    Pix  8 72
  30  45  57  69  86  70 116 162 209 255    Pix  8 73
  31  44  59  71  86  73 122 166 212 255    Pix  8 74
  36  49  63  79  94  78 127 173 221 255    Pix  8 75
  33  46  61  76  92  76 124 171 216 255    Pix  8 76
  33  46  60  74  89  75 120 165 212 255    Pix  8 77
  26  36  50  63  79  66 111 158 205 255    Pix  8 78
  27  36  47  62  77  62 107 148 194 255    Pix  8 79
  37  48  62  77  90  77 122 166 211 255    Pix  9  0
  44  56  68  83  98  84 130 175 223 255    Pix  9  1
  45  60  72  86 101  87 134 182 227 255    Pix  9  2
  44  59  70  84 101  85 132 179 227 255    Pix  9  3
  44  56  69  83  99  85 130 176 224 255    Pix  9  4
  43  52  65  79  94  80 126 172 218 255    Pix  9  5
  38  49  63  77  93  77 125 172 216 255    Pix  9  6
  31  44  57  70  84  72 116 159 205 255    Pix  9  7
  34  46  61  76  91  77 124 170 217 255    Pix  9  8
  39  51  66  78  94  79 127 173 220 255    Pix  9  9
  35  46  61  75  91  76 124 170 215 255    Pix  9 10
  36  47  61  76  91  77 123 170 212 255    Pix  9 11
  28  37  50  63  79  64 110 156 204 255    Pix  9 12
  28  39  53  66  79  66 112 158 206 255    Pix  9 13
  29  43  58  70  86  71 119 166 211 255    Pix  9 14
  44  53  66  79  95  80 127 173 220 255    Pix  9 15
  46  60  75  91 104  92 138 184 231 255    Pix  9 16
  44  55  67  81  94  80 127 173 219 255    Pix  9 17
  36  50  63  77  93  78 126 173 220 255    Pix  9 18
  36  48  61  76  92  77 125 170 218 255    Pix  9 19
  34  46  61  76  91  75 123 167 214 255    Pix  9 20
  31  44  58  69  85  72 115 161 208 255    Pix  9 21
  35  46  60  74  91  75 121 164 209 255    Pix  9 22
  35  47  61  76  92  76 123 168 215 255    Pix  9 23
  28  42  54  67  83  69 115 161 209 255    Pix  9 24
  29  44  58  69  86  73 120 164 211 255    Pix  9 25
  30  44  57  69  84  71 116 163 211 255    Pix  9 26
  37  49  63  76  93  78 124 171 217 255    Pix  9 27
  36  48  62  77  92  77 124 171 216 255    Pix  9 28
  36  47  61  76  92  77 124 169 214 255    Pix  9 29
  30  45  58  71  84  70 118 163 209 255    Pix  9 30
  27  37  51  65  80  66 112 157 205 255    Pix  9 31
  28  37  51  64  80  66 111 157 206 255    Pix  9 32
  44  58  69  84  97  83 130 176 222 255    Pix  9 33
  41  51  66  79  95  80 128 174 221 255    Pix  9 34
  44  56  68  81  97  83 130 175 222 255    Pix  9 35
  32  45  59  69  85  71 115 158 207 255    Pix  9 36
  29  44  56  70  86  71 119 164 211 255    Pix  9 37
  29  41  54  68  85  69 116 162 210 255    Pix  9 38
  32  46  60  75  92  76 123 169 214 255    Pix  9 39
  38  51  64  78  94  78 126 172 221 255    Pix  9 40
  30  44  56  72  85  68 117 162 208 255    Pix  9 41
  22  35  47  63  78  63 110 157 203 255    Pix  9 42
  29  42  55  69  84  70 118 165 212 255    Pix  9 43
  30  43  58  71  86  72 118 165 213 255    Pix  9 44
  31  44  59  70  86  73 119 165 210 255    Pix  9 45
  34  47  60  76  92  76 123 168 217 255    Pix  9 46
  32  46  59  74  90  75 123 166 213 255    Pix  9 47
  29  39  54  68  84  68 116 163 209 255    Pix  9 48
  26  34  48  62  77  63 110 156 204 255    Pix  9 49
  28  38  51  65  79  66 111 158 205 255    Pix  9 50
  41  53  67  79  95  81 127 176 223 255    Pix  9 51
  36  49  63  77  92  78 125 170 218 255    Pix  9 52
  37  49  63  78  93  78 125 172 219 255    Pix  9 53
  30  43  57  69  83  69 115 160 208 255    Pix  9 54
  30  43  54  66  83  68 114 158 206 255    Pix  9 55
  33  46  61  76  90  76 123 166 215 255    Pix  9 56
  36  48  62  77  92  77 124 171 217 255    Pix  9 57
  36  46  60  75  92  76 122 168 215 255    Pix  9 58
  28  41  54  68  82  69 115 163 209 255    Pix  9 59
  25  34  47  62  77  63 109 154 203 255    Pix  9 60
  28  39  52  66  81  67 114 160 209 255    Pix  9 61
  21  32  46  60  75  61 108 153 198 255    Pix  9 62
  29  43  54  69  83  68 115 160 206 255    Pix  9 63
  28  38  50  63  78  64 109 155 198 255    Pix  9 64
  29  41  55  67  81  68 114 159 207 255    Pix  9 65
  29  41  54  67  82  68 115 160 209 255    Pix  9 66
  27  38  52  64  79  65 113 159 207 255    Pix  9 67
  24  36  48  64  79  64 111 158 206 255    Pix  9 68
  38  52  64  79  94  79 126 173 221 255    Pix  9 69
  37  49  63  78  92  78 124 172 219 255    Pix  9 70
  43  56  69  83  97  83 131 177 223 255    Pix  9 71
  31  44  59  71  85  72 117 162 210 255    Pix  9 72
  29  43  57  68  84  70 116 162 210 255    Pix  9 73
  30  44  56  69  84  70 117 163 210 255    Pix  9 74
  30  44  58  69  84  73 117 162 209 255    Pix  9 75
  36  47  62  76  92  77 124 168 216 255    Pix  9 76
  33  46  61  74  89  76 121 168 213 255    Pix  9 77
  27  39  52  65  80  67 114 161 208 255    Pix  9 78
  24  32  46  60  73  61 100 144 188 255    Pix  9 79
  64  78  92 105 121 106 152 197 241 255    Pix 10  0
  65  78  92 106 119 107 151 194 241 255    Pix 10  1
  64  77  92 107 121 108 152 196 242 255    Pix 10  2
  69  80  95 109 125 110 156 201 245 255    Pix 10  3
  74  85 100 113 127 113 160 206 253 255    Pix 10  4
  67  78  93 108 124 109 156 200 245 255    Pix 10  5
  61  73  85  97 111  99 143 189 237 255    Pix 10  6
  60  73  87 100 117 103 147 194 243 255    Pix 10  7
  60  71  85  98 111  99 143 189 236 255    Pix 10  8
  60  70  84  95 112  97 142 189 236 255    Pix 10  9
  66  79  93 108 121 108 154 199 245 255    Pix 10 10
  61  73  86  97 112  99 143 191 236 255    Pix 10 11
  53  67  79  93 109  95 141 186 230 255    Pix 10 12
  58  68  82  95 110  96 142 190 236 255    Pix 10 13
  51  63  77  92 107  92 137 179 224 255    Pix 10 14
  68  80  95 110 126 111 158 204 252 255    Pix 10 15
  63  76  91 105 118 105 149 194 240 255    Pix 10 16
  64  78  92 106 121 108 150 195 239 255    Pix 10 17
  54  67  79  94 110  95 141 188 233 255    Pix 10 18
  58  70  83  97 111  97 144 189 236 255    Pix 10 19
  60  69  84  97 111  98 143 190 236 255    Pix 10 20
  57  69  80  95 110  96 141 186 231 255    Pix 10 21
  55  66  79  93 109  94 140 186 229 255    Pix 10 22
  59  68  80  95 110  97 142 189 234 255    Pix 10 23
  49  62  76  88 102  91 135 179 223 255    Pix 10 24
  55  66  79  95 110  97 142 189 234 255    Pix 10 25
  50  63  77  92 107  92 140 183 227 255    Pix 10 26
  56  68  80  94 110  95 142 188 234 255    Pix 10 27
  60  71  84  97 111  98 143 190 236 255    Pix 10 28
  56  66  79  94 109  94 140 183 228 255    Pix 10 29
  49  63  76  91 106  91 136 180 224 255    Pix 10 30
  49  63  77  90 106  91 138 183 228 255    Pix 10 31
  55  67  79  94 110  94 142 188 236 255    Pix 10 32
  65  78  93 106 122 107 151 196 243 255    Pix 10 33
