  40  51  64  78  92  77 122 165 212 255    Pix  6  1
  42  53  67  79  94  78 124 169 218 255    Pix  6  2
  45  58  69  84  98  82 126 171 219 255    Pix  6  3
  45  58  72  83  99  86 129 173 221 255    Pix  6  4
  42  53  67  80  93  80 125 166 214 255    Pix  6  5
  33  46  59  73  87  72 114 158 207 255    Pix  6  6
  31  44  58  70  85  68 111 156 204 255    Pix  6  7
  37  48  63  78  93  76 124 167 216 255    Pix  6  8
  36  47  61  75  91  75 118 163 211 255    Pix  6  9
  41  52  66  77  93  78 124 164 214 255    Pix  6 10
  39  50  63  77  93  77 122 164 211 255    Pix  6 11
  28  40  53  68  82  66 110 156 203 255    Pix  6 12
  30  44  57  70  83  69 112 158 206 255    Pix  6 13
  28  37  52  65  79  64 110 155 204 255    Pix  6 14
  44  53  66  78  93  78 122 164 211 255    Pix  6 15
  43  53  67  80  95  79 125 169 218 255    Pix  6 16
  43  54  68  82  96  80 125 171 219 255    Pix  6 17
  30  44  56  68  83  68 111 155 203 255    Pix  6 18
  36  47  61  76  90  76 121 162 211 255    Pix  6 19
  28  41  53  67  80  67 109 154 203 255    Pix  6 20
  34  45  60  73  88  73 116 159 206 255    Pix  6 21
  35  47  60  76  91  75 121 162 210 255    Pix  6 22
  36  46  60  75  88  75 117 158 205 255    Pix  6 23
  28  36  48  63  77  62 106 147 196 255    Pix  6 24
  28  38  51  65  80  66 109 153 199 255    Pix  6 25
  20  30  44  56  70  53  95 139 184 255    Pix  6 26
  36  48  60  76  90  76 117 163 208 255    Pix  6 27
  36  48  62  77  91  76 120 163 211 255    Pix  6 28
  36  47  62  76  92  76 120 162 210 255    Pix  6 29
  27  38  51  66  80  65 109 155 203 255    Pix  6 30
  27  36  49  62  78  62 108 151 197 255    Pix  6 31
  26  37  49  65  78  63 108 150 198 255    Pix  6 32
  36  46  61  76  91  74 116 158 206 255    Pix  6 33
  42  53  65  78  93  79 122 165 209 255    Pix  6 34
  42  53  67  80  94  79 123 167 213 255    Pix  6 35
  33  46  60  74  86  73 116 160 210 255    Pix  6 36
  30  42  53  66  80  66 108 151 199 255    Pix  6 37
  34  46  61  76  92  76 119 163 214 255    Pix  6 38
  28  40  52  65  78  63 107 149 197 255    Pix  6 39
  33  47  59  74  85  72 116 157 205 255    Pix  6 40
  29  41  53  68  83  67 111 155 204 255    Pix  6 41
  26  36  49  62  77  61 105 147 196 255    Pix  6 42
  29  42  53  69  82  67 111 155 205 255    Pix  6 43
  22  31  44  59  75  58 100 144 192 255    Pix  6 44
  32  45  58  71  87  71 114 159 207 255    Pix  6 45
  38  49  63  78  93  77 124 167 217 255    Pix  6 46
  29  43  55  68  82  67 110 155 203 255    Pix  6 47
  20  31  46  61  76  59 103 147 195 255    Pix  6 48
  23  35  47  61  76  61 102 148 197 255    Pix  6 49
  20  33  45  59  74  60 102 144 193 255    Pix  6 50
  36  48  62  77  92  75 119 162 210 255    Pix  6 51
  39  49  62  77  93  76 123 163 213 255    Pix  6 52
  43  54  69  81  97  79 125 170 219 255    Pix  6 53
  30  43  59  71  85  68 114 158 206 255    Pix  6 54
  31  44  59  73  87  72 114 158 208 255    Pix  6 55
  35  46  61  76  92  76 121 163 211 255    Pix  6 56
  30  44  55  67  81  66 109 153 197 255    Pix  6 57
  29  42  52  66  80  67 109 154 202 255    Pix  6 58
  35  46  61  76  89  74 116 161 207 255    Pix  6 59
  20  31  45  57  72  58  99 142 189 255    Pix  6 60
  21  31  46  61  76  59 101 149 193 255    Pix  6 61
  27  38  50  66  79  64 109 152 200 255    Pix  6 62
  31  44  59  72  86  71 115 158 208 255    Pix  6 63
  28  37  50  63  78  61 105 148 195 255    Pix  6 64
  28  41  52  67  79  66 109 152 201 255    Pix  6 65
  22  31  44  60  74  59 101 143 193 255    Pix  6 66
  28  37  50  64  78  63 108 151 200 255    Pix  6 67
  22  34  45  61  74  60 104 145 193 255    Pix  6 68
  35  46  60  75  91  75 117 159 207 255    Pix  6 69
  43  54  67  80  95  79 124 168 214 255    Pix  6 70
  37  47  61  76  91  75 118 158 206 255    Pix  6 71
  25  35  47  63  77  63 107 150 197 255    Pix  6 72
  28  37  51  66  81  64 109 153 203 255    Pix  6 73
  29  40  51  65  81  65 108 150 197 255    Pix  6 74
  28  41  52  66  81  65 109 153 200 255    Pix  6 75
  29  43  54  67  80  65 108 152 198 255    Pix  6 76
  30  42  57  69  84  68 110 156 204 255    Pix  6 77
  19  31  45  59  72  57 100 143 191 255    Pix  6 78
  18  29  41  52  65  51  92 131 176 255    Pix  6 79
  36  46  59  73  87  73 114 158 205 255    Pix  7  0
  37  47  62  76  91  76 119 160 209 255    Pix  7  1
  41  47  63  76  92  77 117 161 211 255    Pix  7  2
  46  60  76  89 103  87 132 178 226 255    Pix  7  3
  35  45  59  73  87  70 112 158 204 255    Pix  7  4
  37  48  61  76  92  76 118 163 211 255    Pix  7  5
  33  45  60  73  88  72 117 158 206 255    Pix  7  6
  29  43  54  67  82  66 110 156 204 255    Pix  7  7
  30  42  55  68  81  67 109 153 202 255    Pix  7  8
  33  44  59  70  84  69 114 157 204 255    Pix  7  9
  37  49  63  77  93  77 124 168 218 255    Pix  7 10
  34  45  60  76  91  75 120 163 213 255    Pix  7 11
  29  42  54  70  84  70 113 159 207 255    Pix  7 12
  27  36  48  64  79  62 109 152 203 255    Pix  7 13
  24  36  47  62  78  61 108 151 202 255    Pix  7 14
  42  54  68  82  97  81 127 173 221 255    Pix  7 15
  43  54  68  80  98  80 126 171 220 255    Pix  7 16
  42  54  68  81  96  79 125 171 219 255    Pix  7 17
  32  45  58  73  86  70 115 158 208 255    Pix  7 18
  29  42  53  68  82  68 110 155 203 255    Pix  7 19
  30  43  57  69  82  65 111 156 204 255    Pix  7 20
  32  45  59  73  86  71 112 157 205 255    Pix  7 21
  29  43  55  68  85  67 110 157 204 255    Pix  7 22
  36  46  60  76  91  75 116 158 208 255    Pix  7 23
  24  34  48  61  77  61 106 150 198 255    Pix  7 24
  24  34  48  61  77  60 105 146 197 255    Pix  7 25
  21  31  45  60  76  59 101 144 193 255    Pix  7 26
  28  41  53  67  81  65 109 153 200 255    Pix  7 27
  31  44  54  69  83  67 109 156 202 255    Pix  7 28
  29  41  52  65  79  66 109 150 198 255    Pix  7 29
  21  35  45  60  76  59 103 143 190 255    Pix  7 30
  26  36  47  61  77  61 106 149 196 255    Pix  7 31
  22  31  45  59  73  58 101 143 192 255    Pix  7 32
  41  49  64  77  92  77 119 165 210 255    Pix  7 33
  39  50  63  77  93  76 121 164 211 255    Pix  7 34
  34  46  60  73  90  74 117 160 206 255    Pix  7 35
  30  42  54  67  81  67 111 156 203 255    Pix  7 36
  24  34  46  61  74  60 100 141 188 255    Pix  7 37
  26  37  48  62  77  62 106 149 198 255    Pix  7 38
  32  45  59  70  84  69 112 156 204 255    Pix  7 39
  28  41  52  66  79  63 108 152 198 255    Pix  7 40
  30  43  54  68  82  66 109 154 203 255    Pix  7 41
  20  31  45  60  76  59 102 145 195 255    Pix  7 42
  20  32  45  60  75  58 100 143 190 255    Pix  7 43
  25  34  47  63  76  60 106 148 196 255    Pix  7 44
  31  44  58  71  87  70 114 159 206 255    Pix  7 45
  31  44  55  68  84  67 110 157 204 255    Pix  7 46
  30  43  53  68  83  66 110 155 202 255    Pix  7 47
  22  32  46  60  76  59 104 145 196 255    Pix  7 48
  24  35  48  62  77  61 107 150 197 255    Pix  7 49
  20  32  45  60  75  59 102 147 194 255    Pix  7 50
  37  48  62  77  92  75 118 162 211 255    Pix  7 51
  38  49  64  78  93  77 121 166 215 255    Pix  7 52
  42  50  64  78  93  77 122 166 213 255    Pix  7 53
  28  40  50  66  81  65 109 154 202 255    Pix  7 54
  36  49  61  76  92  76 120 164 213 255    Pix  7 55
  35  46  61  75  90  75 118 162 211 255    Pix  7 56
  30  45  58  73  85  70 116 160 211 255    Pix  7 57
  33  45  60  73  86  71 113 157 206 255    Pix  7 58
  28  38  50  64  79  63 107 155 201 255    Pix  7 59
  21  31  45  60  74  58 100 144 194 255    Pix  7 60
  25  34  46  62  77  60 105 148 196 255    Pix  7 61
  24  35  46  62  77  61 107 150 200 255    Pix  7 62
  28  38  50  66  81  63 108 152 199 255    Pix  7 63
  27  36  49  62  77  61 106 149 194 255    Pix  7 64
  28  39  52  64  79  63 109 153 200 255    Pix  7 65
  21  34  46  61  76  60 106 147 198 255    Pix  7 66
  25  36  48  63  78  63 108 151 202 255    Pix  7 67
  16  28  42  52  68  51  94 138 182 255    Pix  7 68
  38  47  62  76  92  76 117 162 207 255    Pix  7 69
  39  50  64  77  92  77 122 164 212 255    Pix  7 70
  36  47  61  76  91  75 119 164 210 255    Pix  7 71
  28  41  53  67  80  67 110 155 202 255    Pix  7 72
  25  36  48  63  77  62 107 149 194 255    Pix  7 73
  28  37  49  66  78  64 109 153 201 255    Pix  7 74
  28  38  50  64  78  63 107 150 197 255    Pix  7 75
  26  35  47  61  76  61 104 146 191 255    Pix  7 76
  29  43  53  69  83  67 111 157 203 255    Pix  7 77
  22  32  45  59  73  58 100 142 190 255    Pix  7 78
  21  30  44  55  67  54  92 133 175 255    Pix  7 79
  42  53  68  79  95  78 123 166 212 255    Pix  8  0
  43  53  67  80  95  80 125 171 218 255    Pix  8  1
  44  57  69  83  99  83 127 173 220 255    Pix  8  2
  44  57  71  84  99  82 127 173 223 255    Pix  8  3
  45  58  71  86 100  84 129 173 222 255    Pix  8  4
  41  52  67  78  94  79 124 167 215 255    Pix  8  5
  31  44  58  72  86  70 112 156 205 255    Pix  8  6
  35  45  61  76  90  75 117 160 207 255    Pix  8  7
  40  53  67  82  96  81 125 173 221 255    Pix  8  8
  36  48  63  78  93  77 121 164 212 255    Pix  8  9
  32  45  57  71  85  71 114 158 207 255    Pix  8 10
  41  52  65  79  95  77 122 166 216 255    Pix  8 11
  30  43  57  71  85  69 114 160 208 255    Pix  8 12
  25  35  46  62  76  61 102 146 192 255    Pix  8 13
  28  40  51  66  79  64 109 153 201 255    Pix  8 14
  40  51  64  78  92  76 119 161 208 255    Pix  8 15
  43  54  69  82  98  78 125 171 218 255    Pix  8 16
  42  52  67  79  94  79 123 166 215 255    Pix  8 17
  29  42  55  68  83  67 110 156 204 255    Pix  8 18
  36  51  63  78  93  77 122 168 216 255    Pix  8 19
  30  43  56  70  84  69 111 156 204 255    Pix  8 20
  35  46  61  76  91  75 117 162 208 255    Pix  8 21
  40  52  65  80  94  78 125 167 216 255    Pix  8 22
  31  44  56  71  83  68 109 155 203 255    Pix  8 23
  24  34  47  62  76  61 105 150 197 255    Pix  8 24
  28  41  52  68  80  66 110 155 200 255    Pix  8 25
  27  37  48  65  80  62 109 152 200 255    Pix  8 26
  28  41  53  68  81  66 109 154 199 255    Pix  8 27
  34  47  61  77  91  76 121 165 214 255    Pix  8 28
  32  44  58  70  84  69 112 156 203 255    Pix  8 29
  21  33  46  60  75  59 100 143 190 255    Pix  8 30
  29  42  54  67  83  67 109 154 203 255    Pix  8 31
  24  36  48  63  76  61 107 150 197 255    Pix  8 32
  36  47  61  75  91  73 117 158 205 255    Pix  8 33
  38  50  63  79  94  77 123 168 213 255    Pix  8 34
  42  52  64  78  92  77 118 163 210 255    Pix  8 35
  29  44  57  71  89  68 115 160 208 255    Pix  8 36
  35  46  60  74  89  71 115 159 205 255    Pix  8 37
  27  38  51  64  79  64 108 151 196 255    Pix  8 38
  35  47  62  77  92  76 120 166 212 255    Pix  8 39
  28  42  54  66  81  65 109 155 203 255    Pix  8 40
  33  44  58  72  85  69 112 156 205 255    Pix  8 41
  23  35  47  62  77  60 103 149 195 255    Pix  8 42
  23  35  46  62  77  59 104 147 195 255    Pix  8 43
  27  37  49  62  77  61 105 148 195 255    Pix  8 44
  29  42  54  68  83  66 110 155 203 255    Pix  8 45
  35  46  61  76  90  76 116 160 209 255    Pix  8 46
  27  37  48  61  77  61 103 146 192 255    Pix  8 47
  24  35  50  64  78  63 109 153 201 255    Pix  8 48
  23  35  46  62  77  60 107 150 196 255    Pix  8 49
  18  30  44  57  75  55  98 143 192 255    Pix  8 50
  34  45  58  70  85  71 114 157 205 255    Pix  8 51
  39  51  64  76  93  76 118 162 208 255    Pix  8 52
  44  57  70  84  98  82 127 172 221 255    Pix  8 53
  30  43  55  70  83  67 110 156 202 255    Pix  8 54
  33  45  59  75  88  73 117 162 210 255    Pix  8 55
  30  44  56  68  84  67 111 157 202 255    Pix  8 56
  30  43  57  69  85  68 112 157 205 255    Pix  8 57
  32  45  59  71  86  71 114 157 205 255    Pix  8 58
  32  45  60  72  85  70 114 157 206 255    Pix  8 59
  22  32  45  60  74  58 100 142 190 255    Pix  8 60
  27  35  50  62  77  61 107 149 196 255    Pix  8 61
  21  32  45  60  74  58 100 142 190 255    Pix  8 62
  30  43  56  69  87  69 113 158 206 255    Pix  8 63
  29  43  54  68  82  66 111 156 204 255    Pix  8 64
  31  45  60  73  90  71 116 160 208 255    Pix  8 65
  23  32  45  59  73  59 102 143 190 255    Pix  8 66
  23  33  46  62  77  60 108 151 199 255    Pix  8 67
  21  32  45  61  76  59 102 147 195 255    Pix  8 68
  37  46  62  76  92  74 118 164 209 255    Pix  8 69
  40  51  66  79  94  78 124 167 217 255    Pix  8 70
  34  46  60  76  91  75 118 159 208 255    Pix  8 71
  23  33  46  60  75  59 100 141 187 255    Pix  8 72
  28  40  51  64  79  64 107 149 196 255    Pix  8 73
  29  42  52  67  83  66 111 156 203 255    Pix  8 74
  28  36  47  61  76  61 103 144 191 255    Pix  8 75
  28  37  50  63  78  63 107 149 196 255    Pix  8 76
  29  40  51  65  79  64 108 151 196 255    Pix  8 77
  24  32  46  61  76  60 103 145 191 255    Pix  8 78
  20  30  44  55  68  54  93 134 177 255    Pix  8 79
  37  48  61  76  92  76 116 160 207 255    Pix  9  0
  35  46  60  73  89  71 114 158 205 255    Pix  9  1
  37  47  63  76  91  75 117 163 209 255    Pix  9  2
  44  55  69  82  98  81 126 171 221 255    Pix  9  3
  44  54  68  82  96  80 125 170 219 255    Pix  9  4
  36  46  60  75  86  71 114 157 205 255    Pix  9  5
  35  46  60  75  91  75 117 162 211 255    Pix  9  6
  31  43  55  67  81  68 110 155 201 255    Pix  9  7
  29  40  53  66  79  65 107 151 198 255    Pix  9  8
  28  37  50  62  77  61 104 146 194 255    Pix  9  9
  31  43  58  70  85  69 112 157 204 255    Pix  9 10
  36  47  61  76  91  75 118 164 212 255    Pix  9 11
  22  32  46  60  75  59 101 143 192 255    Pix  9 12
  20  31  45  58  73  57 101 143 191 255    Pix  9 13
  25  35  47  62  77  61 105 149 198 255    Pix  9 14
  34  45  60  73  86  71 114 157 204 255    Pix  9 15
  38  49  63  77  92  76 117 161 208 255    Pix  9 16
  39  48  63  78  94  78 123 169 216 255    Pix  9 17
  29  40  51  64  78  64 107 152 198 255    Pix  9 18
  29  43  53  66  81  66 110 154 202 255    Pix  9 19
  26  36  47  61  77  60 105 146 196 255    Pix  9 20
  36  46  63  76  91  75 122 162 210 255    Pix  9 21
  30  44  56  70  82  67 111 155 202 255    Pix  9 22
  32  44  59  69  86  69 112 157 204 255    Pix  9 23
  20  31  46  58  72  58 101 144 192 255    Pix  9 24
  26  36  49  63  77  62 106 148 196 255    Pix  9 25
  28  39  51  64  78  65 108 151 199 255    Pix  9 26
  27  36  49  63  78  62 107 149 196 255    Pix  9 27
  30  44  58  68  84  68 114 157 205 255    Pix  9 28
  35  46  61  75  89  74 116 159 207 255    Pix  9 29
  20  30  44  59  70  55  96 141 188 255    Pix  9 30
  20  31  45  59  71  57 100 143 190 255    Pix  9 31
  27  37  52  66  80  62 109 154 203 255    Pix  9 32
  38  48  63  77  92  76 118 159 206 255    Pix  9 33
  41  51  65  77  93  77 120 161 209 255    Pix  9 34
  36  47  62  75  91  75 117 161 207 255    Pix  9 35
  30  43  55  68  84  67 112 155 203 255    Pix  9 36
  27  36  47  61  76  60 103 143 190 255    Pix  9 37
  27  37  50  65  79  64 108 151 199 255    Pix  9 38
  28  36  48  61  76  60 104 146 193 255    Pix  9 39
  36  46  60  76  90  74 117 161 208 255    Pix  9 40
  28  37  51  63  78  61 109 151 196 255    Pix  9 41
  21  32  45  59  73  56  99 141 188 255    Pix  9 42
  20  32  45  58  73  57 100 143 192 255    Pix  9 43
  22  32  46  62  76  61 107 147 197 255    Pix  9 44
  30  43  53  68  81  64 111 154 201 255    Pix  9 45
  30  44  58  70  85  69 113 157 206 255    Pix  9 46
  29  43  55  68  83  67 112 155 203 255    Pix  9 47
  27  36  50  62  77  61 107 149 196 255    Pix  9 48
  20  31  45  59  73  55 101 142 192 255    Pix  9 49
  19  29  43  54  68  53  95 139 185 255    Pix  9 50
  34  45  60  74  91  73 116 159 207 255    Pix  9 51
  34  45  60  73  85  70 113 156 204 255    Pix  9 52
  40  51  64  77  92  76 122 164 213 255    Pix  9 53
  26  35  48  61  76  61 105 145 192 255    Pix  9 54
  27  37  49  63  78  62 109 152 201 255    Pix  9 55
  29  42  54  68  81  66 110 155 202 255    Pix  9 56
  32  45  58  72  86  71 116 158 206 255    Pix  9 57
  28  40  51  65  79  64 109 153 200 255    Pix  9 58
  30  44  56  69  86  68 113 157 204 255    Pix  9 59
  20  32  45  59  75  58 102 143 191 255    Pix  9 60
  20  30  44  58  69  54  97 141 187 255    Pix  9 61
  14  28  39  50  65  49  94 136 183 255    Pix  9 62
  28  38  51  63  78  63 108 150 196 255    Pix  9 63
  26  36  47  61  76  61 105 143 193 255    Pix  9 64
  29  41  53  65  78  64 107 150 199 255    Pix  9 65
  19  30  44  60  73  57 100 143 191 255    Pix  9 66
  18  29  43  55  69  54  98 141 188 255    Pix  9 67
  20  30  44  58  72  56  97 141 189 255    Pix  9 68
  36  47  61  76  90  75 118 161 209 255    Pix  9 69
  43  52  67  79  95  79 124 169 218 255    Pix  9 70
  40  50  64  77  93  76 118 162 208 255    Pix  9 71
  27  37  49  64  78  61 106 149 195 255    Pix  9 72
  29  40  54  67  82  66 110 154 203 255    Pix  9 73
  25  33  46  61  75  60 102 143 190 255    Pix  9 74
  29  42  53  67  82  65 109 153 200 255    Pix  9 75
  26  36  47  61  76  60 102 143 190 255    Pix  9 76
  29  39  51  63  79  63 107 148 195 255    Pix  9 77
  25  36  47  61  77  60 103 145 193 255    Pix  9 78
  22  32  44  57  69  54  93 131 174 255    Pix  9 79
  37  48  62  75  91  75 118 161 208 255    Pix 10  0
  38  48  62  76  91  75 118 159 207 255    Pix 10  1
  32  45  57  71  86  70 113 156 204 255    Pix 10  2
  37  47  61  76  90  72 114 158 205 255    Pix 10  3
  38  51  64  79  93  77 122 163 209 255    Pix 10  4
  38  48  63  76  92  77 122 162 210 255    Pix 10  5
  28  39  51  64  80  65 108 153 199 255    Pix 10  6
  28  38  50  64  79  63 107 149 197 255    Pix 10  7
  28  39  52  64  80  64 108 153 199 255    Pix 10  8
  28  38  50  62  77  62 108 145 193 255    Pix 10  9
  30  44  54  67  83  66 110 154 202 255    Pix 10 10
  29  39  52  65  80  65 109 153 199 255    Pix 10 11
  22  33  47  61  76  60 105 147 194 255    Pix 10 12
  26  37  49  62  78  61 108 152 197 255    Pix 10 13
  17  28  41  53  68  53  95 140 186 255    Pix 10 14
  36  47  61  75  89  73 117 160 206 255    Pix 10 15
  38  49  62  77  92  77 120 161 212 255    Pix 10 16
  42  53  68  81  97  81 126 172 220 255    Pix 10 17
  28  38  52  64  80  64 108 150 200 255    Pix 10 18
  27  38  50  66  79  65 109 155 200 255    Pix 10 19
  29  41  53  67  82  65 111 154 203 255    Pix 10 20
  29  38  51  66  78  63 108 148 197 255    Pix 10 21
  35  46  60  75  89  74 115 158 205 255    Pix 10 22
  30  44  56  69  82  67 109 154 200 255    Pix 10 23
  22  32  46  61  76  60 107 145 193 255    Pix 10 24
  23  34  47  61  76  60 104 145 194 255    Pix 10 25
  24  35  48  61  77  61 108 147 196 255    Pix 10 26
  28  38  51  65  78  64 107 148 196 255    Pix 10 27
  29  41  53  68  80  67 110 153 201 255    Pix 10 28
  28  40  52  65  79  65 110 153 201 255    Pix 10 29
  22  32  46  60  75  60 101 143 191 255    Pix 10 30
  25  36  48  61  78  61 105 147 193 255    Pix 10 31
  19  31  44  59  74  58 102 143 191 255    Pix 10 32
  33  45  59  71  84  70 111 156 203 255    Pix 10 33
