  27  37  52  66  81  66 115 161 210 254    Pix  6  1
  29  44  59  73  90  75 123 172 218 254    Pix  6  2
  33  44  60  75  92  76 125 172 220 254    Pix  6  3
  36  49  63  76  93  77 128 172 220 254    Pix  6  4
  38  51  65  82  96  82 132 177 228 254    Pix  6  5
  28  43  58  73  88  73 124 170 219 254    Pix  6  6
  27  38  54  68  84  67 116 162 211 254    Pix  6  7
  28  43  60  75  90  75 125 172 221 254    Pix  6  8
  32  45  60  76  92  76 124 172 219 254    Pix  6  9
  30  44  60  76  92  76 124 172 220 254    Pix  6 10
  34  45  62  76  92  76 127 174 222 254    Pix  6 11
  15  29  44  60  76  60 108 156 205 254    Pix  6 12
  20  34  47  63  77  64 112 157 208 254    Pix  6 13
  19  32  45  61  76  62 110 157 206 254    Pix  6 14
  32  44  61  76  93  77 125 174 224 254    Pix  6 15
  35  47  62  78  94  77 129 174 224 254    Pix  6 16
  33  46  60  76  92  76 124 172 220 254    Pix  6 17
  28  43  58  72  88  73 123 170 220 254    Pix  6 18
  27  37  52  67  82  67 117 162 212 254    Pix  6 19
  27  36  52  66  81  68 114 160 211 254    Pix  6 20
  28  43  60  75  88  75 123 171 220 254    Pix  6 21
  32  45  60  76  93  77 129 174 226 254    Pix  6 22
  28  42  56  68  86  71 118 165 215 254    Pix  6 23
  20  34  48  65  80  64 116 162 212 254    Pix  6 24
  20  32  45  61  76  61 109 158 206 254    Pix  6 25
  14  28  44  59  74  59 107 155 202 254    Pix  6 26
  24  36  50  64  80  65 114 158 206 254    Pix  6 27
  26  37  52  68  83  68 116 164 213 254    Pix  6 28
  28  43  58  72  87  73 122 167 217 254    Pix  6 29
  20  33  46  60  78  64 112 160 207 254    Pix  6 30
  16  29  44  59  74  60 108 156 204 254    Pix  6 31
  18  29  44  61  76  61 109 159 207 254    Pix  6 32
  35  46  61  76  92  76 125 172 220 254    Pix  6 33
  30  44  60  76  92  76 124 172 220 254    Pix  6 34
  34  48  62  78  93  78 128 178 225 254    Pix  6 35
  18  32  46  61  76  61 111 157 207 254    Pix  6 36
  22  35  49  62  81  66 114 162 209 254    Pix  6 37
  26  39  52  67  83  67 118 164 214 254    Pix  6 38
  20  34  46  61  76  61 109 157 204 254    Pix  6 39
  26  37  52  67  82  68 116 162 212 254    Pix  6 40
  25  38  52  66  84  68 117 165 214 254    Pix  6 41
  19  32  47  61  76  62 109 157 205 254    Pix  6 42
  16  29  44  60  76  60 108 156 204 254    Pix  6 43
  13  28  44  57  73  58 107 154 201 254    Pix  6 44
  23  35  50  64  81  63 112 160 208 254    Pix  6 45
  27  40  53  68  84  67 118 163 212 254    Pix  6 46
  20  32  46  61  76  60 112 157 205 254    Pix  6 47
  17  29  44  60  76  60 108 156 204 254    Pix  6 48
   8  20  36  50  65  49  99 146 196 254    Pix  6 49
  12  24  35  50  65  51  99 143 192 254    Pix  6 50
  28  43  58  72  87  72 124 169 218 254    Pix  6 51
  36  46  61  76  92  77 126 172 222 254    Pix  6 52
  28  39  54  69  84  69 122 169 219 254    Pix  6 53
  19  31  45  61  77  61 111 159 208 254    Pix  6 54
  27  36  52  67  84  68 118 165 214 254    Pix  6 55
  25  35  49  65  80  65 114 161 208 254    Pix  6 56
  23  35  50  64  83  65 116 165 212 254    Pix  6 57
  27  37  54  67  85  68 119 166 212 254    Pix  6 58
  22  34  50  66  80  66 116 164 214 254    Pix  6 59
  14  28  42  58  72  59 107 155 204 254    Pix  6 60
  21  36  50  66  83  67 117 164 217 254    Pix  6 61
  11  23  36  51  67  52 101 146 195 254    Pix  6 62
  22  36  49  65  82  66 114 164 212 254    Pix  6 63
  21  34  47  63  81  62 112 160 208 254    Pix  6 64
  18  30  45  60  76  60 109 157 204 254    Pix  6 65
  18  29  44  60  75  60 108 157 204 254    Pix  6 66
  12  26  39  52  67  53 100 149 198 254    Pix  6 67
  11  23  36  52  67  52 102 148 198 254    Pix  6 68
  33  45  62  76  92  76 128 177 228 254    Pix  6 69
  32  45  62  77  94  77 129 177 228 254    Pix  6 70
  28  43  58  72  88  72 122 168 219 254    Pix  6 71
  18  29  45  60  76  60 109 156 206 254    Pix  6 72
  24  39  53  67  84  69 118 164 217 254    Pix  6 73
  13  28  43  59  73  59 106 154 200 254    Pix  6 74
  15  28  44  56  72  57 106 150 196 254    Pix  6 75
  22  34  47  64  79  65 115 160 211 254    Pix  6 76
  19  29  44  60  76  60 108 155 204 254    Pix  6 77
  14  28  44  58  75  59 108 156 204 254    Pix  6 78
  12  24  36  50  63  51  93 140 184 254    Pix  6 79
  37  50  67  80  96  82 132 179 229 254    Pix  7  0
  28  43  58  72  89  73 121 171 219 254    Pix  7  1
  30  45  60  76  92  76 126 174 225 254    Pix  7  2
  29  44  60  73  91  76 124 170 218 254    Pix  7  3
  30  44  60  76  92  75 124 173 221 254    Pix  7  4
  34  47  61  76  92  76 128 172 221 254    Pix  7  5
  26  36  49  65  83  66 115 163 211 254    Pix  7  6
  27  42  56  70  86  69 117 164 214 254    Pix  7  7
  24  38  52  66  83  66 115 163 212 254    Pix  7  8
  28  43  55  70  86  71 121 168 217 254    Pix  7  9
  25  37  51  65  79  65 114 157 204 254    Pix  7 10
  28  43  58  72  90  74 122 171 220 254    Pix  7 11
  20  33  47  62  77  63 112 161 212 254    Pix  7 12
  14  28  44  59  74  60 107 156 204 254    Pix  7 13
  12  27  42  53  70  56 103 148 196 254    Pix  7 14
  34  47  62  77  93  79 128 174 222 254    Pix  7 15
  34  48  61  77  93  76 128 173 222 254    Pix  7 16
  30  44  59  73  92  75 124 170 220 254    Pix  7 17
  25  36  52  67  81  67 116 164 212 254    Pix  7 18
  23  36  51  62  82  64 113 159 208 254    Pix  7 19
  26  39  52  67  82  67 116 163 212 254    Pix  7 20
  28  44  59  73  91  74 124 172 221 254    Pix  7 21
  21  34  47  64  80  62 114 160 210 254    Pix  7 22
  25  36  52  68  83  68 116 164 212 254    Pix  7 23
  13  28  42  56  70  55 103 149 197 254    Pix  7 24
  24  36  51  66  82  66 116 165 213 254    Pix  7 25
  14  28  44  59  74  57 107 155 204 254    Pix  7 26
  23  36  51  67  83  67 116 163 215 254    Pix  7 27
  27  43  55  70  88  71 123 172 220 254    Pix  7 28
  20  33  45  61  76  61 110 160 206 254    Pix  7 29
  12  28  44  57  71  56 106 151 204 254    Pix  7 30
  18  30  45  61  77  60 113 160 210 254    Pix  7 31
  14  28  44  60  75  60 108 156 204 254    Pix  7 32
  29  44  59  76  91  76 125 172 221 254    Pix  7 33
  33  46  61  77  94  76 130 178 227 254    Pix  7 34
  28  43  58  75  90  76 124 172 220 254    Pix  7 35
  22  35  49  64  80  64 114 161 212 254    Pix  7 36
  22  36  48  64  81  65 115 162 211 254    Pix  7 37
  21  34  50  63  78  63 115 164 212 254    Pix  7 38
  21  32  45  61  77  63 114 158 208 254    Pix  7 39
  21  33  49  64  78  63 111 158 207 254    Pix  7 40
  28  42  57  69  85  69 119 166 215 254    Pix  7 41
  12  25  37  54  70  52 103 152 199 254    Pix  7 42
  16  29  44  60  76  60 109 156 207 254    Pix  7 43
  13  28  43  60  75  60 107 155 202 254    Pix  7 44
  27  38  52  69  83  68 119 165 212 254    Pix  7 45
  27  40  53  70  87  69 120 168 218 254    Pix  7 46
  21  36  49  63  78  64 113 162 211 254    Pix  7 47
  12  28  44  60  75  59 109 156 206 254    Pix  7 48
  14  28  44  60  76  60 109 156 206 254    Pix  7 49
  14  28  44  59  75  59 108 156 204 254    Pix  7 50
  28  44  60  75  90  75 125 172 220 254    Pix  7 51
  28  43  58  73  87  71 123 170 220 254    Pix  7 52
  28  44  59  75  91  75 124 172 220 254    Pix  7 53
  20  36  48  64  80  65 115 162 212 254    Pix  7 54
  20  33  48  62  77  63 111 158 210 254    Pix  7 55
  21  34  49  66  81  65 116 163 215 254    Pix  7 56
  20  35  51  67  83  67 116 165 214 254    Pix  7 57
  22  35  49  64  80  64 114 161 212 254    Pix  7 58
  20  32  45  61  76  62 110 157 207 254    Pix  7 59
  12  27  43  58  73  58 106 155 203 254    Pix  7 60
  16  30  44  60  76  61 109 156 208 254    Pix  7 61
  12  28  43  59  75  60 108 156 204 254    Pix  7 62
  22  34  49  63  80  65 114 163 212 254    Pix  7 63
  20  34  48  62  81  64 114 163 213 254    Pix  7 64
  20  32  44  61  76  61 109 156 204 254    Pix  7 65
  10  22  36  50  66  51 100 148 196 254    Pix  7 66
  12  28  40  56  72  55 106 154 199 254    Pix  7 67
  12  24  37  53  68  52 101 149 200 254    Pix  7 68
  25  36  51  66  80  67 116 162 210 254    Pix  7 69
  28  42  55  68  84  70 119 167 216 254    Pix  7 70
  30  45  60  76  91  75 124 172 220 254    Pix  7 71
  12  26  40  53  68  52 104 151 199 254    Pix  7 72
  18  30  44  60  76  60 111 158 209 254    Pix  7 73
  16  29  44  59  74  60 108 155 204 254    Pix  7 74
  20  34  48  63  79  64 113 160 210 254    Pix  7 75
  23  36  49  65  80  65 115 162 212 254    Pix  7 76
  19  31  45  61  77  61 110 157 206 254    Pix  7 77
  12  27  41  54  68  53 101 147 195 254    Pix  7 78
  12  26  38  52  65  52  96 141 188 254    Pix  7 79
  32  45  60  76  92  76 125 172 221 254    Pix  8  0
  38  52  68  82  99  84 136 182 234 254    Pix  8  1
  41  52  68  83  98  82 136 182 232 254    Pix  8  2
  39  52  68  85 100  84 138 185 236 254    Pix  8  3
  44  59  72  89 106  90 140 188 237 254    Pix  8  4
  42  53  68  84 100  83 137 182 230 254    Pix  8  5
  30  44  60  76  92  76 124 172 220 254    Pix  8  6
  27  41  57  71  87  71 123 171 220 254    Pix  8  7
  30  44  60  76  92  75 125 172 220 254    Pix  8  8
  34  45  62  77  93  76 129 177 224 254    Pix  8  9
  36  50  67  80  98  81 132 181 232 254    Pix  8 10
  28  44  60  75  92  76 125 173 222 254    Pix  8 11
  22  35  50  66  81  64 116 164 212 254    Pix  8 12
  22  35  50  66  83  66 117 163 212 254    Pix  8 13
  23  36  49  67  81  68 118 165 215 254    Pix  8 14
  35  47  64  80  94  77 130 179 228 254    Pix  8 15
  37  50  64  80  95  79 132 174 225 254    Pix  8 16
  36  51  65  80  98  81 130 180 228 254    Pix  8 17
  29  44  60  76  91  76 124 172 223 254    Pix  8 18
  30  44  60  76  92  75 125 173 224 254    Pix  8 19
  28  43  57  71  90  73 123 171 219 254    Pix  8 20
  33  46  62  77  95  77 130 178 226 254    Pix  8 21
  32  47  62  76  92  76 127 176 226 254    Pix  8 22
  31  45  62  76  92  76 130 176 228 254    Pix  8 23
  19  30  44  61  77  61 108 158 210 254    Pix  8 24
  21  35  50  66  82  66 115 163 211 254    Pix  8 25
  21  35  49  65  81  66 115 162 212 254    Pix  8 26
  33  46  63  76  93  79 127 175 225 254    Pix  8 27
  28  42  58  71  87  73 124 170 220 254    Pix  8 28
  28  44  57  73  90  74 124 172 221 254    Pix  8 29
  18  29  46  62  77  60 112 162 210 254    Pix  8 30
  20  31  49  63  79  63 116 165 212 254    Pix  8 31
  18  29  44  62  76  61 110 160 210 254    Pix  8 32
  39  52  69  85 100  84 139 186 234 254    Pix  8 33
  42  56  70  85 101  86 138 187 236 254    Pix  8 34
  29  44  59  75  92  76 125 172 220 254    Pix  8 35
  28  44  59  75  89  74 124 172 220 254    Pix  8 36
  28  44  59  76  90  75 124 171 220 254    Pix  8 37
  19  31  45  61  76  61 111 157 206 254    Pix  8 38
  28  42  56  71  86  68 120 167 216 254    Pix  8 39
  28  44  59  75  92  76 125 172 225 254    Pix  8 40
  34  46  62  77  94  78 131 179 228 254    Pix  8 41
  20  30  46  61  77  61 111 158 207 254    Pix  8 42
  16  30  44  60  76  60 109 156 208 254    Pix  8 43
  21  33  48  64  80  63 116 163 213 254    Pix  8 44
  28  44  60  76  91  76 124 172 224 254    Pix  8 45
  25  37  52  67  82  66 114 163 214 254    Pix  8 46
  28  44  60  74  91  74 124 170 220 254    Pix  8 47
  14  28  44  60  75  60 108 156 204 254    Pix  8 48
  18  32  45  61  76  61 111 157 209 254    Pix  8 49
  13  28  43  60  76  59 108 156 210 254    Pix  8 50
  31  44  60  76  92  76 124 171 220 254    Pix  8 51
  34  50  66  80  96  80 132 180 229 254    Pix  8 52
  32  45  60  76  92  76 126 175 226 254    Pix  8 53
  27  43  56  75  89  70 124 172 220 254    Pix  8 54
  28  40  56  71  86  73 123 172 220 254    Pix  8 55
  16  29  44  59  75  60 108 156 205 254    Pix  8 56
  27  39  55  68  85  70 123 171 219 254    Pix  8 57
  28  44  59  75  91  73 124 171 220 254    Pix  8 58
  24  36  52  68  84  68 120 168 220 254    Pix  8 59
  19  30  45  60  77  60 114 163 212 254    Pix  8 60
  19  31  45  61  78  63 113 161 212 254    Pix  8 61
  15  29  44  60  76  60 107 156 207 254    Pix  8 62
  28  43  58  76  91  75 124 173 223 254    Pix  8 63
  28  42  56  74  91  73 124 174 225 254    Pix  8 64
  28  43  59  75  90  74 123 172 220 254    Pix  8 65
  12  24  37  51  68  52 101 149 197 254    Pix  8 66
  15  28  45  60  76  60 111 161 212 254    Pix  8 67
  18  30  46  61  77  62 113 159 212 254    Pix  8 68
  28  44  58  72  87  72 121 169 219 254    Pix  8 69
  30  45  62  76  92  76 129 176 223 254    Pix  8 70
  30  44  60  76  92  76 128 175 227 254    Pix  8 71
  20  34  46  63  76  62 111 157 206 254    Pix  8 72
  23  36  50  66  82  66 116 163 214 254    Pix  8 73
  22  33  49  63  80  65 113 161 211 254    Pix  8 74
  29  44  58  75  92  75 125 172 222 254    Pix  8 75
  22  36  49  66  82  65 115 162 210 254    Pix  8 76
  28  44  58  76  92  75 124 173 223 254    Pix  8 77
  17  31  44  60  76  61 108 157 206 254    Pix  8 78
  12  27  40  52  67  52 100 141 188 254    Pix  8 79
  37  52  68  83  98  81 132 183 233 254    Pix  9  0
  35  51  66  83  98  83 136 187 236 254    Pix  9  1
  30  44  60  76  92  76 126 174 224 254    Pix  9  2
  35  48  62  78  94  77 129 176 227 254    Pix  9  3
  40  52  67  82  97  83 132 180 229 254    Pix  9  4
  29  43  60  76  92  75 123 172 219 254    Pix  9  5
  28  39  52  67  85  68 117 165 216 254    Pix  9  6
  28  41  56  73  89  73 124 171 220 254    Pix  9  7
  21  33  49  65  80  64 114 162 211 254    Pix  9  8
  29  44  60  76  90  76 124 172 220 254    Pix  9  9
  27  43  58  72  89  71 122 170 220 254    Pix  9 10
  28  41  56  71  90  73 123 170 219 254    Pix  9 11
  18  32  46  62  77  61 112 158 210 254    Pix  9 12
  19  29  44  60  77  61 109 156 206 254    Pix  9 13
  11  21  34  49  66  52 100 146 194 254    Pix  9 14
  42  57  72  87 103  90 140 188 236 254    Pix  9 15
  34  46  63  76  92  77 128 175 227 254    Pix  9 16
  36  47  62  79  93  77 129 176 224 254    Pix  9 17
  25  39  52  68  84  68 119 166 218 254    Pix  9 18
  26  37  51  68  83  66 117 164 213 254    Pix  9 19
  28  43  57  73  88  71 123 170 220 254    Pix  9 20
  28  43  59  74  91  73 123 169 220 254    Pix  9 21
  28  43  57  72  86  71 122 170 218 254    Pix  9 22
  28  43  60  74  90  75 124 171 221 254    Pix  9 23
  21  31  47  63  77  64 111 160 212 254    Pix  9 24
  17  28  44  59  75  60 108 157 204 254    Pix  9 25
  25  38  52  68  87  69 123 171 220 254    Pix  9 26
  28  42  55  71  89  71 123 169 220 254    Pix  9 27
  20  35  47  63  80  66 114 160 210 254    Pix  9 28
  21  36  49  65  82  65 116 164 214 254    Pix  9 29
  11  20  36  51  67  51 101 149 201 254    Pix  9 30
  20  32  46  63  77  62 112 160 210 254    Pix  9 31
  17  28  44  60  76  60 108 156 206 254    Pix  9 32
  36  49  66  82  98  81 133 181 234 254    Pix  9 33
  35  50  64  79  96  80 131 179 231 254    Pix  9 34
  36  50  66  82  99  83 132 183 236 254    Pix  9 35
  22  36  50  66  81  65 114 164 213 254    Pix  9 36
  23  36  52  68  84  68 121 166 218 254    Pix  9 37
  19  31  45  61  76  61 109 156 206 254    Pix  9 38
  21  31  45  60  76  60 108 154 203 254    Pix  9 39
  28  44  60  76  91  74 123 172 220 254    Pix  9 40
  26  40  53  69  84  69 118 168 219 254    Pix  9 41
  14  28  44  60  75  60 108 156 204 254    Pix  9 42
  19  32  46  62  79  61 113 161 212 254    Pix  9 43
  19  29  45  60  77  61 113 159 209 254    Pix  9 44
  27  37  52  67  81  68 118 164 213 254    Pix  9 45
  27  42  56  72  86  72 123 170 220 254    Pix  9 46
  28  36  52  68  84  68 116 166 217 254    Pix  9 47
  14  28  44  60  76  59 110 157 207 254    Pix  9 48
  20  30  46  61  78  60 109 157 210 254    Pix  9 49
  20  34  48  67  83  67 120 169 220 254    Pix  9 50
  29  44  60  74  90  75 123 171 220 254    Pix  9 51
  28  44  59  74  90  75 124 172 219 254    Pix  9 52
  31  44  60  74  92  75 124 172 220 254    Pix  9 53
  20  33  45  61  76  61 109 157 204 254    Pix  9 54
  24  36  52  67  84  66 118 164 216 254    Pix  9 55
  28  41  55  73  89  71 124 172 220 254    Pix  9 56
  28  40  54  68  86  70 122 167 216 254    Pix  9 57
  28  38  52  68  84  69 122 169 220 254    Pix  9 58
  28  44  60  76  92  76 127 174 226 254    Pix  9 59
   9  20  34  51  64  49 100 148 197 254    Pix  9 60
  14  28  44  58  76  57 106 156 204 254    Pix  9 61
  14  28  44  58  74  59 108 155 204 254    Pix  9 62
  20  34  48  63  81  63 114 161 212 254    Pix  9 63
  28  42  55  68  85  68 120 168 220 254    Pix  9 64
  29  44  60  75  92  76 126 175 222 254    Pix  9 65
  20  32  45  63  78  63 114 163 214 254    Pix  9 66
  20  36  46  62  79  64 116 162 213 254    Pix  9 67
  12  25  37  52  67  52 102 150 198 254    Pix  9 68
  28  40  52  68  83  68 118 165 213 254    Pix  9 69
  31  44  60  76  92  76 126 175 224 254    Pix  9 70
  33  45  60  76  92  76 125 173 224 254    Pix  9 71
  28  42  54  70  87  70 122 170 220 254    Pix  9 72
  20  33  46  61  77  61 109 156 206 254    Pix  9 73
  21  36  52  66  84  67 118 169 219 254    Pix  9 74
  24  35  49  62  78  64 110 156 204 254    Pix  9 75
  27  39  52  66  83  66 117 163 214 254    Pix  9 76
  24  37  51  66  83  65 116 163 213 254    Pix  9 77
  18  29  45  61  76  61 108 156 208 254    Pix  9 78
  20  30  44  58  74  59 108 150 198 254    Pix  9 79
  31  44  60  76  92  76 124 171 220 254    Pix 10  0
  37  51  64  79  96  81 131 177 226 254    Pix 10  1
  34  47  61  77  92  76 126 174 223 254    Pix 10  2
  42  56  69  82  99  83 132 178 227 254    Pix 10  3
  43  53  69  84  99  84 133 178 229 254    Pix 10  4
  32  45  60  76  92  76 127 172 220 254    Pix 10  5
  27  41  56  71  86  71 120 169 218 254    Pix 10  6
  28  41  56  71  84  68 122 166 215 254    Pix 10  7
  25  38  53  68  84  68 121 168 219 254    Pix 10  8
  32  44  61  76  92  76 124 172 220 254    Pix 10  9
  29  44  60  76  92  75 124 172 221 254    Pix 10 10
  30  44  59  74  91  76 124 172 220 254    Pix 10 11
  25  38  52  67  83  68 117 165 212 254    Pix 10 12
  20  32  47  61  77  61 110 157 206 254    Pix 10 13
  26  35  52  67  84  68 118 166 216 254    Pix 10 14
  35  44  61  76  92  76 124 172 221 254    Pix 10 15
  36  50  63  77  94  78 126 172 220 254    Pix 10 16
  39  51  66  80  96  82 131 176 226 254    Pix 10 17
  27  41  53  71  87  70 121 167 218 254    Pix 10 18
  24  36  51  67  81  66 114 159 207 254    Pix 10 19
  25  37  52  66  83  67 115 161 210 254    Pix 10 20
  30  44  60  74  92  75 124 172 220 254    Pix 10 21
  28  43  56  68  86  69 120 166 212 254    Pix 10 22
  29  44  60  76  92  76 125 172 220 254    Pix 10 23
  15  29  44  59  77  60 109 156 206 254    Pix 10 24
  15  28  44  60  76  59 108 155 204 254    Pix 10 25
  13  28  44  57  74  59 107 155 201 254    Pix 10 26
  23  36  50  65  80  66 115 162 209 254    Pix 10 27
  22  34  49  64  80  62 113 158 206 254    Pix 10 28
  26  38  52  66  84  68 117 164 213 254    Pix 10 29
  16  29  44  60  76  60 108 157 204 254    Pix 10 30
  14  28  44  60  76  59 108 156 204 254    Pix 10 31
  12  28  42  57  72  57 106 152 202 254    Pix 10 32
  32  45  60  76  94  77 128 176 225 254    Pix 10 33
