  44  59  70  84  98  84 131 175 223 255    Pix  6  1
  44  56  69  84  97  83 129 173 221 255    Pix  6  2
  45  59  70  84  98  86 132 175 221 255    Pix  6  3
  46  60  74  88 103  89 134 180 228 255    Pix  6  4
  44  53  69  82  97  82 128 173 221 255    Pix  6  5
  35  46  60  74  90  76 122 164 209 255    Pix  6  6
  43  52  66  79  96  80 128 173 221 255    Pix  6  7
  44  54  68  81  97  81 130 175 222 255    Pix  6  8
  44  55  69  82  98  83 132 175 223 255    Pix  6  9
  40  49  64  77  93  79 125 169 218 255    Pix  6 10
  40  51  66  79  95  79 126 173 220 255    Pix  6 11
  29  44  55  69  84  69 118 162 209 255    Pix  6 12
  28  37  51  65  79  64 111 156 204 255    Pix  6 13
  30  44  57  71  84  71 118 162 209 255    Pix  6 14
  43  53  69  82  97  83 130 174 221 255    Pix  6 15
  44  58  71  85 100  85 134 179 227 255    Pix  6 16
  44  57  70  81  97  83 129 174 222 255    Pix  6 17
  42  52  67  80  95  81 128 173 221 255    Pix  6 18
  36  47  61  77  92  77 124 170 214 255    Pix  6 19
  32  44  59  72  86  72 119 164 212 255    Pix  6 20
  36  46  62  76  90  76 124 165 213 255    Pix  6 21
  36  47  61  76  91  76 122 166 212 255    Pix  6 22
  36  47  62  77  92  77 124 170 216 255    Pix  6 23
  30  43  57  70  84  71 117 161 206 255    Pix  6 24
  26  37  49  62  78  63 109 155 200 255    Pix  6 25
  27  38  51  64  79  65 111 155 202 255    Pix  6 26
  32  44  58  72  85  71 119 162 209 255    Pix  6 27
  33  45  60  74  86  74 118 161 206 255    Pix  6 28
  35  46  61  74  89  76 122 163 209 255    Pix  6 29
  29  44  56  71  85  72 118 164 212 255    Pix  6 30
  28  39  51  65  79  66 111 157 204 255    Pix  6 31
  25  35  46  60  77  61 107 149 196 255    Pix  6 32
  44  55  69  83  98  83 130 175 222 255    Pix  6 33
  42  51  67  80  95  81 129 174 221 255    Pix  6 34
  37  50  62  77  91  78 123 166 212 255    Pix  6 35
  31  44  57  69  86  70 117 161 208 255    Pix  6 36
  30  43  55  71  84  70 116 159 206 255    Pix  6 37
  33  45  60  76  88  76 123 167 214 255    Pix  6 38
  36  48  64  78  93  79 126 171 220 255    Pix  6 39
  38  50  64  77  93  78 125 171 219 255    Pix  6 40
  31  44  60  74  87  73 121 163 212 255    Pix  6 41
  24  34  47  60  76  62 106 149 196 255    Pix  6 42
  27  36  50  63  77  63 108 153 200 255    Pix  6 43
  29  38  51  64  78  65 111 154 200 255    Pix  6 44
  31  44  56  69  81  70 114 157 204 255    Pix  6 45
  31  43  54  68  80  69 114 157 204 255    Pix  6 46
  35  46  60  75  87  76 122 163 212 255    Pix  6 47
  24  36  51  63  78  65 112 157 204 255    Pix  6 48
  27  36  51  64  78  65 110 155 202 255    Pix  6 49
  27  36  49  63  77  63 110 156 201 255    Pix  6 50
  43  53  68  81  96  82 128 174 222 255    Pix  6 51
  42  52  67  79  95  81 129 173 221 255    Pix  6 52
  43  54  68  81  95  82 129 173 221 255    Pix  6 53
  35  46  61  76  91  76 125 170 218 255    Pix  6 54
  32  45  60  74  89  74 122 163 214 255    Pix  6 55
  31  45  60  73  89  75 120 163 212 255    Pix  6 56
  33  46  60  75  86  76 122 164 211 255    Pix  6 57
  29  43  54  67  80  66 111 155 201 255    Pix  6 58
  28  37  49  62  77  63 108 150 196 255    Pix  6 59
  26  34  48  62  77  62 108 149 197 255    Pix  6 60
  27  37  50  63  78  65 110 156 200 255    Pix  6 61
  26  37  50  64  78  65 110 157 204 255    Pix  6 62
  30  43  54  67  82  68 112 157 204 255    Pix  6 63
  30  42  54  68  82  68 112 156 203 255    Pix  6 64
  27  37  50  63  78  64 109 153 198 255    Pix  6 65
  23  35  47  61  76  63 108 151 199 255    Pix  6 66
  20  30  45  60  72  60 105 147 194 255    Pix  6 67
  23  34  47  62  76  62 108 151 197 255    Pix  6 68
  43  52  67  81  96  81 127 172 219 255    Pix  6 69
  36  47  62  75  92  77 122 164 212 255    Pix  6 70
  34  46  61  75  90  77 121 163 210 255    Pix  6 71
  28  39  50  64  78  65 110 154 200 255    Pix  6 72
  32  45  60  73  89  75 122 165 212 255    Pix  6 73
  29  43  55  69  84  69 116 160 207 255    Pix  6 74
  27  38  51  63  78  64 109 152 199 255    Pix  6 75
  33  46  61  74  88  75 119 162 212 255    Pix  6 76
  29  43  56  68  85  70 117 163 210 255    Pix  6 77
  22  33  47  61  75  62 108 151 198 255    Pix  6 78
  28  36  47  61  76  62 106 142 188 255    Pix  6 79
  42  53  66  81  94  81 127 173 222 255    Pix  7  0
  45  60  76  92 105  89 139 184 235 255    Pix  7  1
  43  54  68  81  95  82 129 173 220 255    Pix  7  2
  42  51  66  78  93  78 125 169 216 255    Pix  7  3
  40  52  65  79  93  79 126 172 218 255    Pix  7  4
  36  46  60  74  89  76 120 161 209 255    Pix  7  5
  30  44  59  73  84  71 118 160 209 255    Pix  7  6
  31  44  57  68  81  69 114 157 204 255    Pix  7  7
  29  42  54  67  80  68 113 158 205 255    Pix  7  8
  36  46  61  77  92  77 124 170 219 255    Pix  7  9
  42  52  68  81  97  83 130 176 224 255    Pix  7 10
  31  44  59  72  87  73 118 164 210 255    Pix  7 11
  29  43  54  71  84  71 117 160 208 255    Pix  7 12
  28  41  55  69  84  69 117 159 209 255    Pix  7 13
  29  39  52  66  81  68 112 158 205 255    Pix  7 14
  39  51  64  79  94  78 126 169 220 255    Pix  7 15
  37  49  63  77  92  77 124 166 213 255    Pix  7 16
  44  53  67  80  95  81 127 172 220 255    Pix  7 17
  30  42  54  65  81  67 112 157 203 255    Pix  7 18
  31  44  58  69  84  71 116 158 206 255    Pix  7 19
  32  45  60  72  86  74 123 164 212 255    Pix  7 20
  30  44  56  69  84  70 116 160 209 255    Pix  7 21
  44  53  68  82  98  84 131 175 226 255    Pix  7 22
  33  45  59  75  86  74 120 163 211 255    Pix  7 23
  27  37  51  65  80  66 114 157 205 255    Pix  7 24
  28  41  52  67  80  67 113 159 206 255    Pix  7 25
  22  33  46  60  77  61 108 151 197 255    Pix  7 26
  33  47  60  75  91  76 122 165 212 255    Pix  7 27
  29  41  52  66  81  67 112 157 204 255    Pix  7 28
  28  39  52  65  80  67 111 156 205 255    Pix  7 29
  28  38  51  65  79  66 113 157 206 255    Pix  7 30
  21  31  45  60  74  60 105 148 195 255    Pix  7 31
  27  38  51  64  79  65 112 157 205 255    Pix  7 32
  41  51  66  78  93  81 127 172 220 255    Pix  7 33
  43  51  67  82  96  83 130 174 223 255    Pix  7 34
  39  50  62  76  92  78 122 165 214 255    Pix  7 35
  28  41  51  65  79  65 113 157 205 255    Pix  7 36
  30  43  57  70  86  72 118 161 210 255    Pix  7 37
  29  41  55  67  82  68 115 157 205 255    Pix  7 38
  34  46  60  74  90  75 120 164 212 255    Pix  7 39
  35  46  61  75  89  76 122 165 214 255    Pix  7 40
  29  43  56  68  82  69 113 158 206 255    Pix  7 41
  19  30  44  59  72  60 105 147 196 255    Pix  7 42
  23  31  47  61  76  61 109 152 200 255    Pix  7 43
  24  33  46  61  75  61 108 151 198 255    Pix  7 44
  31  44  59  73  85  73 117 161 207 255    Pix  7 45
  29  41  53  65  79  67 112 156 202 255    Pix  7 46
  32  44  59  73  88  74 121 164 211 255    Pix  7 47
  20  31  44  59  73  59 106 148 198 255    Pix  7 48
  20  30  45  59  73  59 106 146 195 255    Pix  7 49
  20  31  45  60  75  60 106 150 197 255    Pix  7 50
  37  49  63  77  92  77 125 167 217 255    Pix  7 51
  36  47  61  76  90  76 121 164 211 255    Pix  7 52
  38  51  65  77  93  79 126 171 217 255    Pix  7 53
  34  46  61  76  90  76 124 167 216 255    Pix  7 54
  33  46  61  76  89  76 122 166 213 255    Pix  7 55
  28  37  50  64  78  65 110 156 204 255    Pix  7 56
  33  46  60  74  90  76 123 166 213 255    Pix  7 57
  33  45  60  75  90  74 123 165 213 255    Pix  7 58
  29  42  55  68  83  68 115 158 208 255    Pix  7 59
  21  32  46  60  76  61 107 149 196 255    Pix  7 60
  29  43  56  69  85  69 116 161 207 255    Pix  7 61
  26  34  48  62  77  64 109 155 202 255    Pix  7 62
  29  43  53  67  82  68 115 159 207 255    Pix  7 63
  28  37  51  63  78  64 109 153 199 255    Pix  7 64
  34  46  60  75  90  76 123 165 213 255    Pix  7 65
  20  30  44  58  72  59 102 145 190 255    Pix  7 66
  22  36  48  62  77  63 110 156 204 255    Pix  7 67
  20  30  44  56  71  58 101 143 189 255    Pix  7 68
  37  48  62  77  92  77 124 166 215 255    Pix  7 69
  36  46  61  76  91  76 121 165 211 255    Pix  7 70
  42  52  64  78  93  79 125 168 216 255    Pix  7 71
  30  44  58  70  86  71 117 162 209 255    Pix  7 72
  30  39  53  66  80  67 112 157 204 255    Pix  7 73
  28  39  53  64  78  66 110 156 200 255    Pix  7 74
  29  39  52  66  79  66 111 155 201 255    Pix  7 75
  30  42  54  66  81  68 111 156 203 255    Pix  7 76
  29  42  52  64  79  66 111 156 201 255    Pix  7 77
  20  30  45  59  74  60 105 146 195 255    Pix  7 78
  16  28  38  49  63  50  92 131 174 255    Pix  7 79
  56  68  81  95 110  96 142 189 236 255    Pix  8  0
  55  67  79  94 109  95 142 187 233 255    Pix  8  1
  52  67  81  95 109  95 142 189 236 255    Pix  8  2
  51  64  78  93 108  92 139 185 232 255    Pix  8  3
  57  67  81  96 110  96 141 186 231 255    Pix  8  4
  59  69  83  96 110  96 142 189 235 255    Pix  8  5
  45  60  74  85 101  88 133 178 227 255    Pix  8  6
  46  60  75  89 103  92 134 180 227 255    Pix  8  7
  48  60  74  87 103  91 135 178 227 255    Pix  8  8
  47  61  76  90 106  92 138 181 229 255    Pix  8  9
  50  64  78  92 107  93 140 185 233 255    Pix  8 10
  47  61  76  90 102  91 134 179 227 255    Pix  8 11
  43  53  66  78  94  78 125 171 218 255    Pix  8 12
  39  52  66  79  94  80 129 175 221 255    Pix  8 13
  38  51  64  78  94  80 126 172 218 255    Pix  8 14
  53  65  79  93 108  93 141 186 232 255    Pix  8 15
  55  68  81  95 110  96 143 189 237 255    Pix  8 16
  47  61  75  87 100  90 132 176 222 255    Pix  8 17
  45  60  73  84  99  86 134 175 223 255    Pix  8 18
  46  60  76  89 101  91 135 181 226 255    Pix  8 19
  46  60  73  85 100  84 131 176 221 255    Pix  8 20
  45  56  69  83  96  84 129 172 220 255    Pix  8 21
  47  60  74  88 101  90 133 175 222 255    Pix  8 22
  43  53  68  80  96  81 127 173 220 255    Pix  8 23
  43  53  68  83  96  84 131 176 224 255    Pix  8 24
  37  47  63  77  92  76 123 167 212 255    Pix  8 25
  38  50  64  78  93  78 125 171 219 255    Pix  8 26
  46  61  75  87 101  89 134 178 225 255    Pix  8 27
  44  54  68  80  96  81 127 172 219 255    Pix  8 28
  46  60  76  90 105  89 136 181 229 255    Pix  8 29
  40  51  66  79  94  81 130 172 221 255    Pix  8 30
  37  47  63  76  91  77 123 163 211 255    Pix  8 31
  39  51  65  77  93  79 127 173 220 255    Pix  8 32
  52  64  78  93 109  94 140 186 231 255    Pix  8 33
  46  59  70  82  98  85 130 174 222 255    Pix  8 34
  52  66  78  93 109  94 142 188 237 255    Pix  8 35
  44  54  69  80  97  82 128 175 221 255    Pix  8 36
  44  55  69  82  97  83 129 173 221 255    Pix  8 37
  44  58  68  83  97  84 131 177 223 255    Pix  8 38
  44  55  68  80  96  82 127 173 219 255    Pix  8 39
  44  58  70  83  98  85 131 176 222 255    Pix  8 40
  44  55  70  82  98  84 130 175 224 255    Pix  8 41
  36  47  62  76  92  77 124 170 217 255    Pix  8 42
  36  49  64  78  94  79 127 172 220 255    Pix  8 43
  36  46  61  75  87  76 119 161 208 255    Pix  8 44
  44  58  70  84  97  83 131 174 221 255    Pix  8 45
  44  56  70  82  97  83 129 173 220 255    Pix  8 46
  45  56  70  84  99  85 132 175 222 255    Pix  8 47
  36  48  62  77  92  77 124 168 213 255    Pix  8 48
  42  54  67  81  95  81 127 173 220 255    Pix  8 49
  36  46  62  76  91  77 122 164 212 255    Pix  8 50
  46  60  72  85  99  87 130 175 223 255    Pix  8 51
  48  62  76  91 104  92 137 178 226 255    Pix  8 52
  54  66  80  94 109  94 141 188 236 255    Pix  8 53
  45  56  69  84  97  84 130 175 222 255    Pix  8 54
  44  54  68  82  95  81 127 172 219 255    Pix  8 55
  36  47  60  75  87  75 119 160 206 255    Pix  8 56
  45  60  74  86 100  86 133 178 224 255    Pix  8 57
  44  55  69  82  96  81 129 173 221 255    Pix  8 58
  44  59  71  84  99  85 133 174 222 255    Pix  8 59
  35  46  61  76  91  76 121 164 211 255    Pix  8 60
  31  44  58  70  84  73 117 159 206 255    Pix  8 61
  29  44  54  68  82  69 115 158 206 255    Pix  8 62
  44  54  68  81  95  83 128 173 220 255    Pix  8 63
  37  49  63  76  91  77 122 163 210 255    Pix  8 64
  41  52  65  77  90  77 122 163 206 255    Pix  8 65
  35  47  60  74  89  76 120 164 209 255    Pix  8 66
  35  47  61  76  91  77 123 168 215 255    Pix  8 67
  30  44  55  68  82  68 114 156 203 255    Pix  8 68
  47  61  76  86 102  89 133 176 223 255    Pix  8 69
  45  58  71  85 100  85 131 175 223 255    Pix  8 70
  45  58  70  85  99  86 131 174 221 255    Pix  8 71
  36  47  62  76  91  77 123 164 212 255    Pix  8 72
  44  54  69  82  96  83 130 173 220 255    Pix  8 73
  40  51  66  77  94  79 124 169 215 255    Pix  8 74
  44  53  67  80  95  81 128 172 218 255    Pix  8 75
  36  48  61  77  91  77 123 165 212 255    Pix  8 76
  39  49  63  77  92  79 124 167 212 255    Pix  8 77
  31  45  58  70  84  73 115 158 205 255    Pix  8 78
  31  44  57  68  79  69 110 152 196 255    Pix  8 79
  48  61  76  90 103  91 135 179 226 255    Pix  9  0
  46  60  73  86  99  87 132 176 222 255    Pix  9  1
  46  60  74  85 100  86 131 175 222 255    Pix  9  2
  51  64  77  92 107  92 138 181 228 255    Pix  9  3
  52  63  78  92 108  93 140 183 228 255    Pix  9  4
  48  61  75  90 103  90 134 178 225 255    Pix  9  5
  43  54  68  80  95  82 128 173 219 255    Pix  9  6
  44  55  70  82  99  85 131 176 223 255    Pix  9  7
  36  47  61  75  91  76 121 165 212 255    Pix  9  8
  44  57  71  83  97  85 130 173 220 255    Pix  9  9
  45  57  70  84  97  83 129 174 222 255    Pix  9 10
  52  65  79  93 108  93 140 186 230 255    Pix  9 11
  33  46  61  75  91  75 122 164 213 255    Pix  9 12
  37  48  62  76  91  77 124 168 215 255    Pix  9 13
  36  46  61  75  88  75 121 162 211 255    Pix  9 14
  51  62  77  90 104  91 134 178 226 255    Pix  9 15
  50  62  76  91 107  92 138 181 228 255    Pix  9 16
  47  60  75  86 101  89 132 177 223 255    Pix  9 17
  43  55  67  80  95  81 127 172 220 255    Pix  9 18
  41  52  67  78  96  79 127 172 220 255    Pix  9 19
  37  49  64  77  92  78 125 170 217 255    Pix  9 20
  44  57  70  82  98  83 131 173 222 255    Pix  9 21
  46  59  74  87 101  89 134 179 227 255    Pix  9 22
  44  58  69  84  99  85 131 174 222 255    Pix  9 23
  36  48  63  77  92  77 125 170 220 255    Pix  9 24
  34  46  61  76  89  76 121 164 212 255    Pix  9 25
  31  44  58  69  85  71 117 160 206 255    Pix  9 26
  43  53  67  78  94  80 125 170 216 255    Pix  9 27
  44  55  69  81  96  84 129 174 221 255    Pix  9 28
  44  57  70  83  99  84 130 174 221 255    Pix  9 29
  29  42  54  67  81  68 114 157 205 255    Pix  9 30
  29  42  54  66  82  68 114 157 204 255    Pix  9 31
  31  44  60  71  88  74 121 163 211 255    Pix  9 32
  54  66  79  94 109  94 141 187 231 255    Pix  9 33
  45  59  69  83  97  84 129 174 221 255    Pix  9 34
  45  59  71  84  98  85 132 174 221 255    Pix  9 35
  45  59  75  86 102  90 135 180 229 255    Pix  9 36
  37  48  62  76  91  77 123 165 213 255    Pix  9 37
  37  48  63  77  92  77 125 167 215 255    Pix  9 38
  43  54  67  79  94  78 126 168 215 255    Pix  9 39
  44  55  67  79  95  82 128 172 218 255    Pix  9 40
  44  58  71  84 100  85 131 175 223 255    Pix  9 41
  32  45  59  71  85  72 116 158 206 255    Pix  9 42
  31  44  57  69  85  71 116 159 207 255    Pix  9 43
  31  44  59  71  85  72 117 158 208 255    Pix  9 44
  46  60  75  87 101  88 135 177 228 255    Pix  9 45
  49  61  76  89 103  89 134 177 226 255    Pix  9 46
  45  57  69  82  95  82 128 172 219 255    Pix  9 47
  30  43  56  68  80  68 111 156 204 255    Pix  9 48
  36  46  62  76  92  77 124 167 218 255    Pix  9 49
  37  49  63  78  94  78 126 172 221 255    Pix  9 50
  44  53  67  79  93  81 125 170 216 255    Pix  9 51
  51  62  77  91 107  92 140 181 230 255    Pix  9 52
  47  60  73  88 101  90 135 179 225 255    Pix  9 53
  35  48  62  76  90  77 119 165 213 255    Pix  9 54
  41  51  66  79  94  80 127 172 220 255    Pix  9 55
  39  49  63  77  92  77 125 168 215 255    Pix  9 56
  44  55  68  82  96  83 127 172 221 255    Pix  9 57
  39  51  64  77  93  78 125 168 216 255    Pix  9 58
  42  53  67  79  95  82 127 173 220 255    Pix  9 59
  32  44  58  74  84  73 116 159 205 255    Pix  9 60
  32  45  57  70  84  73 116 161 207 255    Pix  9 61
  30  44  55  69  84  70 116 158 207 255    Pix  9 62
  40  51  63  77  93  78 125 165 214 255    Pix  9 63
  35  46  60  76  88  76 119 162 211 255    Pix  9 64
  37  47  61  76  90  76 122 163 211 255    Pix  9 65
  31  44  58  70  85  71 116 160 207 255    Pix  9 66
  30  42  55  68  84  69 116 158 206 255    Pix  9 67
  32  45  57  69  83  70 115 157 205 255    Pix  9 68
  46  59  71  84  98  85 127 172 218 255    Pix  9 69
  44  57  70  82  97  84 128 172 221 255    Pix  9 70
  44  57  70  84  98  84 129 174 222 255    Pix  9 71
  39  50  65  77  92  77 124 168 215 255    Pix  9 72
  39  51  64  78  93  78 124 168 214 255    Pix  9 73
  41  52  66  78  94  81 125 172 218 255    Pix  9 74
  39  50  64  77  92  76 124 166 210 255    Pix  9 75
  47  59  72  83  99  85 132 174 222 255    Pix  9 76
  40  48  61  76  90  76 120 160 208 255    Pix  9 77
  33  45  59  73  88  74 117 160 208 255    Pix  9 78
  28  36  47  61  76  61 103 142 186 255    Pix  9 79
  47  61  74  88 104  90 135 181 227 255    Pix 10  0
  58  68  82  96 111  98 142 189 236 255    Pix 10  1
  53  66  79  94 109  95 141 187 236 255    Pix 10  2
  54  67  80  94 109  95 142 187 233 255    Pix 10  3
  56  68  82  96 112  98 146 190 238 255    Pix 10  4
  50  63  77  92 106  91 138 182 229 255    Pix 10  5
  44  56  70  82  99  83 130 175 222 255    Pix 10  6
  44  56  69  82  96  83 130 173 222 255    Pix 10  7
  43  53  66  79  94  81 126 172 219 255    Pix 10  8
  45  59  70  84  97  85 131 174 223 255    Pix 10  9
  48  60  76  91 105  92 137 183 231 255    Pix 10 10
  46  60  76  88 104  89 138 181 228 255    Pix 10 11
  39  51  64  78  93  80 126 172 220 255    Pix 10 12
  37  50  65  77  93  78 125 170 218 255    Pix 10 13
  38  51  63  77  93  78 125 170 218 255    Pix 10 14
  54  66  80  94 109  97 141 188 236 255    Pix 10 15
  53  65  78  93 107  94 141 184 234 255    Pix 10 16
  51  64  78  93 108  93 139 183 232 255    Pix 10 17
  45  57  72  84 100  85 133 177 225 255    Pix 10 18
  42  53  66  80  94  81 126 172 220 255    Pix 10 19
  47  61  75  91 104  90 136 181 229 255    Pix 10 20
  47  61  76  87 103  89 135 180 229 255    Pix 10 21
  47  61  75  86 101  90 135 178 224 255    Pix 10 22
  46  60  74  86 100  86 136 177 224 255    Pix 10 23
  41  51  64  78  93  79 126 170 219 255    Pix 10 24
  36  49  63  77  92  77 125 167 216 255    Pix 10 25
  36  47  61  76  91  77 121 165 211 255    Pix 10 26
  46  60  73  86 101  90 136 178 226 255    Pix 10 27
  44  54  69  83  96  83 131 174 222 255    Pix 10 28
  45  59  73  84  99  85 132 175 222 255    Pix 10 29
  32  45  59  72  85  74 118 162 210 255    Pix 10 30
  35  46  60  75  86  75 120 162 210 255    Pix 10 31
  38  50  64  77  93  77 126 168 218 255    Pix 10 32
  46  60  74  86 101  90 135 176 223 255    Pix 10 33
