  44  55  68  81  95  83 126 172 217 255    Pix  6  1
  45  60  71  85 101  84 131 174 221 255    Pix  6  2
  44  54  67  79  95  79 125 167 216 255    Pix  6  3
  45  59  72  85 100  84 130 173 221 255    Pix  6  4
  43  52  65  78  94  78 125 166 213 255    Pix  6  5
  37  48  63  77  92  77 124 165 213 255    Pix  6  6
  39  52  63  77  94  78 124 169 214 255    Pix  6  7
  39  50  63  77  93  77 125 169 213 255    Pix  6  8
  39  48  63  77  92  77 123 164 210 255    Pix  6  9
  37  49  62  76  93  78 124 165 211 255    Pix  6 10
  39  49  64  77  93  77 122 167 213 255    Pix  6 11
  30  45  59  71  85  73 116 161 206 255    Pix  6 12
  29  42  53  66  81  67 109 153 197 255    Pix  6 13
  31  45  61  75  90  74 119 164 211 255    Pix  6 14
  44  54  67  81  95  79 125 170 218 255    Pix  6 15
  45  58  69  83 100  83 127 173 221 255    Pix  6 16
  44  55  68  80  95  79 125 172 217 255    Pix  6 17
  32  46  61  75  89  73 116 161 206 255    Pix  6 18
  43  51  66  79  94  78 125 172 217 255    Pix  6 19
  34  45  61  75  88  75 116 160 208 255    Pix  6 20
  41  53  67  79  97  79 127 173 221 255    Pix  6 21
  41  51  65  79  94  79 124 172 220 255    Pix  6 22
  38  47  61  77  93  77 125 167 214 255    Pix  6 23
  29  44  55  70  85  69 114 158 206 255    Pix  6 24
  32  45  61  75  90  74 118 163 209 255    Pix  6 25
  30  43  56  69  83  70 113 157 206 255    Pix  6 26
  42  51  66  78  93  79 125 170 218 255    Pix  6 27
  39  50  65  78  93  78 124 171 217 255    Pix  6 28
  32  45  60  72  87  73 113 158 205 255    Pix  6 29
  29  42  53  68  83  66 112 157 205 255    Pix  6 30
  28  40  51  64  78  64 109 153 197 255    Pix  6 31
  27  35  48  62  78  62 109 148 196 255    Pix  6 32
  44  53  66  78  93  78 125 167 213 255    Pix  6 33
  42  52  67  79  94  79 125 171 218 255    Pix  6 34
  41  54  65  79  93  78 125 167 215 255    Pix  6 35
  34  46  61  75  91  76 117 162 211 255    Pix  6 36
  33  45  60  72  87  72 117 160 207 255    Pix  6 37
  34  47  61  76  91  76 117 159 210 255    Pix  6 38
  33  45  60  72  87  73 115 159 205 255    Pix  6 39
  38  47  62  77  92  76 120 164 210 255    Pix  6 40
  34  45  60  75  88  76 117 160 207 255    Pix  6 41
  26  36  49  62  77  62 109 152 197 255    Pix  6 42
  29  40  54  67  82  66 109 157 204 255    Pix  6 43
  22  33  45  60  74  59 101 145 190 255    Pix  6 44
  32  45  58  71  85  70 115 161 206 255    Pix  6 45
  32  45  60  72  88  72 116 160 205 255    Pix  6 46
  32  45  60  71  85  71 116 159 206 255    Pix  6 47
  28  38  49  63  77  65 108 152 197 255    Pix  6 48
  26  36  48  61  77  62 108 150 197 255    Pix  6 49
  28  37  51  64  79  63 109 154 204 255    Pix  6 50
  40  51  64  78  93  77 125 167 213 255    Pix  6 51
  45  54  68  81  98  82 127 173 221 255    Pix  6 52
  41  53  65  79  95  79 125 173 221 255    Pix  6 53
  33  45  61  75  92  76 119 163 209 255    Pix  6 54
  33  45  60  71  87  73 115 160 206 255    Pix  6 55
  31  45  58  72  85  69 114 159 206 255    Pix  6 56
  32  45  58  71  86  71 117 159 207 255    Pix  6 57
  33  44  60  72  88  71 115 161 209 255    Pix  6 58
  31  45  60  72  85  71 115 160 206 255    Pix  6 59
  29  44  54  69  84  67 113 158 206 255    Pix  6 60
  28  37  49  64  79  63 110 155 201 255    Pix  6 61
  25  36  48  63  78  61 109 151 196 255    Pix  6 62
  30  45  57  72  85  69 115 158 206 255    Pix  6 63
  34  46  61  75  90  75 119 164 210 255    Pix  6 64
  31  44  55  69  82  67 111 157 204 255    Pix  6 65
  23  37  46  62  77  61 106 150 197 255    Pix  6 66
  28  38  50  65  79  65 109 155 202 255    Pix  6 67
  27  37  49  63  77  63 109 150 199 255    Pix  6 68
  42  52  64  78  93  78 125 167 213 255    Pix  6 69
  38  47  62  77  93  77 118 161 207 255    Pix  6 70
  33  45  60  70  84  69 113 157 204 255    Pix  6 71
  29  43  53  65  80  66 110 155 199 255    Pix  6 72
  30  42  54  67  80  67 110 156 202 255    Pix  6 73
  29  38  52  65  78  63 109 151 199 255    Pix  6 74
  31  45  56  69  82  69 110 157 204 255    Pix  6 75
  29  42  53  66  81  65 109 156 202 255    Pix  6 76
  30  44  56  68  81  67 111 156 200 255    Pix  6 77
  26  36  47  62  77  62 107 149 196 255    Pix  6 78
  28  36  48  61  76  61 104 142 188 255    Pix  6 79
  42  52  65  79  94  78 125 168 215 255    Pix  7  0
  44  55  69  80  97  83 128 173 221 255    Pix  7  1
  42  54  66  79  95  81 126 172 220 255    Pix  7  2
  44  54  66  79  94  78 124 169 215 255    Pix  7  3
  45  56  70  80  98  81 125 173 220 255    Pix  7  4
  45  59  71  85 100  84 130 173 221 255    Pix  7  5
  31  45  59  71  86  72 116 159 206 255    Pix  7  6
  31  45  56  69  85  69 115 158 205 255    Pix  7  7
  29  41  53  65  78  65 108 151 196 255    Pix  7  8
  37  47  62  77  93  77 123 168 216 255    Pix  7  9
  36  47  62  77  92  77 120 162 209 255    Pix  7 10
  41  52  65  79  95  79 126 173 219 255    Pix  7 11
  29  42  54  69  82  67 111 157 205 255    Pix  7 12
  29  43  54  68  81  69 114 157 205 255    Pix  7 13
  27  37  48  62  77  61 108 150 196 255    Pix  7 14
  45  55  69  81  97  81 127 173 221 255    Pix  7 15
  45  58  71  86 101  87 133 177 227 255    Pix  7 16
  42  52  64  77  93  78 125 165 211 255    Pix  7 17
  30  44  56  68  83  69 111 156 203 255    Pix  7 18
  33  45  60  74  86  71 115 158 205 255    Pix  7 19
  34  46  61  74  89  74 117 160 206 255    Pix  7 20
  35  46  60  75  88  75 117 161 206 255    Pix  7 21
  30  45  59  71  85  69 113 158 205 255    Pix  7 22
  36  46  61  76  90  77 122 164 213 255    Pix  7 23
  26  34  46  61  77  61 106 147 194 255    Pix  7 24
  29  40  52  66  79  65 110 157 205 255    Pix  7 25
  29  40  53  69  82  67 111 157 204 255    Pix  7 26
  31  45  59  71  87  69 115 158 207 255    Pix  7 27
  30  43  53  66  79  67 109 153 199 255    Pix  7 28
  34  47  61  76  90  75 117 161 209 255    Pix  7 29
  26  37  48  63  77  63 109 152 198 255    Pix  7 30
  29  41  53  67  81  67 110 156 205 255    Pix  7 31
  28  36  48  62  78  64 109 153 201 255    Pix  7 32
  40  51  65  78  93  78 125 168 217 255    Pix  7 33
  43  55  69  81  98  80 128 173 221 255    Pix  7 34
  42  51  65  78  93  77 124 165 213 255    Pix  7 35
  29  42  51  64  79  64 109 151 198 255    Pix  7 36
  32  45  58  70  84  72 114 157 205 255    Pix  7 37
  29  43  54  67  83  67 111 156 205 255    Pix  7 38
  35  47  61  77  91  77 123 166 213 255    Pix  7 39
  31  45  58  70  86  69 113 157 205 255    Pix  7 40
  35  45  60  76  88  73 116 158 206 255    Pix  7 41
  25  35  46  61  76  61 103 144 190 255    Pix  7 42
  28  39  52  67  81  65 110 156 204 255    Pix  7 43
  20  30  45  59  70  58 100 143 190 255    Pix  7 44
  29  42  54  68  81  66 110 156 204 255    Pix  7 45
  32  45  60  72  86  72 116 158 206 255    Pix  7 46
  30  44  55  69  83  69 111 156 205 255    Pix  7 47
  27  37  48  61  78  63 108 153 200 255    Pix  7 48
  27  37  49  63  78  64 109 156 201 255    Pix  7 49
  29  37  50  64  78  64 109 155 202 255    Pix  7 50
  38  48  63  77  92  77 121 162 210 255    Pix  7 51
  36  48  63  77  93  77 121 165 210 255    Pix  7 52
  41  53  66  79  95  78 126 172 220 255    Pix  7 53
  29  42  55  69  82  68 111 157 205 255    Pix  7 54
  31  44  58  70  86  70 115 159 207 255    Pix  7 55
  30  44  55  69  83  69 112 158 207 255    Pix  7 56
  33  46  61  76  90  76 119 165 212 255    Pix  7 57
  29  40  52  66  79  65 109 156 200 255    Pix  7 58
  29  43  54  69  84  68 111 157 204 255    Pix  7 59
  29  41  54  68  83  69 113 158 206 255    Pix  7 60
  25  35  47  60  76  61 103 146 194 255    Pix  7 61
  25  36  48  62  77  62 108 151 197 255    Pix  7 62
  29  41  53  67  80  67 110 156 202 255    Pix  7 63
  34  45  60  75  89  75 118 163 212 255    Pix  7 64
  34  46  61  74  89  75 118 161 209 255    Pix  7 65
  29  42  53  67  83  67 110 157 205 255    Pix  7 66
  28  37  48  62  77  62 108 150 196 255    Pix  7 67
  21  31  45  58  71  58  99 142 189 255    Pix  7 68
  37  51  63  77  93  77 123 165 211 255    Pix  7 69
  37  47  61  75  90  76 117 161 208 255    Pix  7 70
  36  47  61  75  90  76 118 162 207 255    Pix  7 71
  32  44  59  72  85  71 116 160 205 255    Pix  7 72
  29  42  53  65  79  66 110 152 197 255    Pix  7 73
  29  43  53  66  80  66 110 155 201 255    Pix  7 74
  31  44  58  68  81  68 110 157 204 255    Pix  7 75
  35  45  60  72  87  72 116 158 205 255    Pix  7 76
  31  45  60  72  85  72 116 159 206 255    Pix  7 77
  26  36  47  61  77  61 107 149 195 255    Pix  7 78
  21  30  45  53  66  52  93 132 174 255    Pix  7 79
  47  60  76  91 106  91 135 178 225 255    Pix  8  0
  45  55  69  81  97  81 126 173 220 255    Pix  8  1
  42  53  65  78  94  78 124 170 213 255    Pix  8  2
  45  61  75  86 103  88 132 176 224 255    Pix  8  3
  45  57  70  84  97  84 126 172 214 255    Pix  8  4
  44  54  66  79  95  80 125 171 216 255    Pix  8  5
  39  49  64  78  94  79 125 170 215 255    Pix  8  6
  35  47  61  77  92  76 122 165 209 255    Pix  8  7
  39  50  64  77  93  77 124 167 214 255    Pix  8  8
  40  48  63  77  93  78 124 166 212 255    Pix  8  9
  43  52  66  79  94  78 125 169 215 255    Pix  8 10
  42  53  67  79  93  78 125 169 214 255    Pix  8 11
  34  47  61  77  92  77 123 164 212 255    Pix  8 12
  32  45  60  75  88  72 115 160 207 255    Pix  8 13
  30  45  57  69  83  69 111 156 203 255    Pix  8 14
  45  58  73  86 101  87 129 173 221 255    Pix  8 15
  45  57  70  84 100  83 128 172 220 255    Pix  8 16
  45  59  72  84  99  83 130 173 221 255    Pix  8 17
  35  47  61  76  93  76 119 162 207 255    Pix  8 18
  37  47  63  77  93  77 122 167 212 255    Pix  8 19
  39  52  64  78  94  78 125 171 219 255    Pix  8 20
  41  51  65  77  94  78 125 168 213 255    Pix  8 21
  37  51  63  78  93  77 123 168 213 255    Pix  8 22
  35  47  61  76  93  76 119 163 209 255    Pix  8 23
  30  45  56  69  83  69 113 157 205 255    Pix  8 24
  33  46  60  76  91  76 119 165 212 255    Pix  8 25
  32  46  60  73  87  73 116 158 206 255    Pix  8 26
  36  47  61  75  91  76 118 163 208 255    Pix  8 27
  39  51  64  78  93  77 125 167 213 255    Pix  8 28
  36  47  61  75  91  75 119 160 206 255    Pix  8 29
  29  41  54  66  81  67 111 157 204 255    Pix  8 30
  27  37  48  63  78  62 108 153 197 255    Pix  8 31
  29  45  57  69  85  69 113 159 205 255    Pix  8 32
  44  56  68  83  97  83 126 172 220 255    Pix  8 33
  46  60  74  87 102  87 132 177 224 255    Pix  8 34
  41  51  64  78  94  78 125 169 215 255    Pix  8 35
  37  47  61  77  92  77 121 162 209 255    Pix  8 36
  39  50  64  78  94  78 125 171 215 255    Pix  8 37
  33  45  61  73  86  71 117 158 205 255    Pix  8 38
  37  47  61  77  92  77 119 163 208 255    Pix  8 39
  38  47  63  77  92  77 123 165 211 255    Pix  8 40
  38  48  63  77  93  77 123 167 213 255    Pix  8 41
  30  45  58  74  87  71 117 163 209 255    Pix  8 42
  29  41  53  67  82  68 111 157 204 255    Pix  8 43
  28  37  50  63  77  63 107 152 197 255    Pix  8 44
  31  45  59  71  85  70 114 158 206 255    Pix  8 45
  30  45  57  68  82  69 110 157 204 255    Pix  8 46
  35  47  61  75  92  77 117 161 207 255    Pix  8 47
  27  37  49  63  78  63 109 152 200 255    Pix  8 48
  29  41  52  67  81  67 110 157 202 255    Pix  8 49
  29  40  52  67  81  65 110 157 203 255    Pix  8 50
  37  50  64  77  93  77 123 166 215 255    Pix  8 51
  43  51  67  81  95  79 125 172 219 255    Pix  8 52
  45  54  69  81  97  81 126 172 220 255    Pix  8 53
  31  44  59  70  83  69 111 156 204 255    Pix  8 54
  31  45  58  71  85  70 114 157 205 255    Pix  8 55
  33  45  59  71  87  72 116 159 206 255    Pix  8 56
  36  47  61  75  90  75 118 163 209 255    Pix  8 57
  33  45  59  72  88  73 115 158 205 255    Pix  8 58
  37  48  62  77  93  77 120 164 211 255    Pix  8 59
  25  35  47  61  77  61 103 147 193 255    Pix  8 60
  29  43  56  67  84  69 113 157 205 255    Pix  8 61
  29  39  52  65  80  65 109 157 202 255    Pix  8 62
  30  43  54  68  82  66 109 155 201 255    Pix  8 63
  36  47  61  77  92  77 122 164 210 255    Pix  8 64
  31  45  59  72  85  73 116 160 205 255    Pix  8 65
  29  40  52  66  78  65 109 153 198 255    Pix  8 66
  24  35  46  61  76  61 104 146 192 255    Pix  8 67
  25  35  48  61  77  61 106 149 195 255    Pix  8 68
  36  47  61  76  92  76 118 163 209 255    Pix  8 69
  40  51  63  77  93  77 123 164 211 255    Pix  8 70
  39  50  63  77  93  77 123 165 211 255    Pix  8 71
  31  44  55  69  84  67 111 157 205 255    Pix  8 72
  35  46  61  76  92  75 118 163 208 255    Pix  8 73
  29  45  55  69  83  68 111 157 203 255    Pix  8 74
  34  46  61  73  86  72 117 158 205 255    Pix  8 75
  32  45  59  70  85  72 114 158 205 255    Pix  8 76
  36  46  61  76  92  77 121 163 207 255    Pix  8 77
  29  41  53  67  80  65 109 156 200 255    Pix  8 78
  29  39  50  62  77  62 105 142 188 255    Pix  8 79
  45  56  69  82  97  82 128 173 220 255    Pix  9  0
  42  52  67  80  95  79 125 171 214 255    Pix  9  1
  39  48  63  77  93  77 122 164 210 255    Pix  9  2
  45  59  70  82  98  82 127 173 220 255    Pix  9  3
  44  54  67  82  99  81 128 173 221 255    Pix  9  4
  41  53  66  79  95  79 125 169 215 255    Pix  9  5
  39  49  62  77  93  77 121 163 208 255    Pix  9  6
  36  47  61  76  92  77 119 163 209 255    Pix  9  7
  31  44  59  69  85  70 113 157 203 255    Pix  9  8
  39  51  65  78  93  77 125 170 217 255    Pix  9  9
  37  48  62  77  92  76 120 166 209 255    Pix  9 10
  36  48  62  77  93  77 122 164 211 255    Pix  9 11
  29  42  54  69  83  68 111 157 205 255    Pix  9 12
  29  41  54  66  81  67 110 157 204 255    Pix  9 13
  29  40  53  65  80  65 109 156 199 255    Pix  9 14
  45  57  70  84  99  83 128 173 222 255    Pix  9 15
  47  62  76  89 106  90 133 176 224 255    Pix  9 16
  45  55  68  81  96  80 126 172 219 255    Pix  9 17
  35  47  61  77  93  77 123 167 214 255    Pix  9 18
  37  47  61  76  92  77 120 164 209 255    Pix  9 19
  34  46  61  77  91  76 119 163 208 255    Pix  9 20
  35  47  61  76  92  77 119 163 210 255    Pix  9 21
  36  48  62  77  93  77 123 165 213 255    Pix  9 22
  35  47  61  76  91  76 120 165 211 255    Pix  9 23
  31  44  61  73  87  74 118 161 210 255    Pix  9 24
  29  41  53  66  83  67 111 157 201 255    Pix  9 25
  29  41  53  65  78  66 110 155 203 255    Pix  9 26
  42  53  66  80  95  79 125 172 220 255    Pix  9 27
  36  47  61  77  93  77 123 164 211 255    Pix  9 28
  30  44  57  69  84  69 113 159 206 255    Pix  9 29
  29  41  52  67  80  67 111 157 204 255    Pix  9 30
  29  42  53  67  81  66 111 156 203 255    Pix  9 31
  29  41  54  69  83  68 113 157 205 255    Pix  9 32
  44  53  68  79  95  79 125 172 218 255    Pix  9 33
  38  48  63  77  92  77 121 163 211 255    Pix  9 34
  42  53  67  79  94  79 125 172 218 255    Pix  9 35
  29  40  52  65  79  65 109 153 198 255    Pix  9 36
  29  40  53  65  79  65 109 153 197 255    Pix  9 37
  31  45  56  69  83  69 112 158 205 255    Pix  9 38
  37  48  62  77  93  77 120 164 210 255    Pix  9 39
  34  46  61  75  90  76 118 162 209 255    Pix  9 40
  29  44  53  66  80  65 109 153 197 255    Pix  9 41
  21  33  46  61  76  61 104 145 191 255    Pix  9 42
  29  43  53  67  82  68 111 157 205 255    Pix  9 43
  28  39  48  64  77  63 108 152 197 255    Pix  9 44
  30  44  56  68  81  67 111 157 200 255    Pix  9 45
  31  45  57  70  85  72 114 158 205 255    Pix  9 46
  30  44  57  71  84  69 111 157 205 255    Pix  9 47
  22  31  46  60  75  60 102 143 191 255    Pix  9 48
  29  43  54  69  83  67 111 156 204 255    Pix  9 49
  27  37  50  63  78  63 109 151 196 255    Pix  9 50
  39  49  61  77  93  77 121 164 209 255    Pix  9 51
  44  53  68  81  95  79 125 170 213 255    Pix  9 52
  43  53  66  79  94  79 125 169 217 255    Pix  9 53
  32  45  59  71  86  70 116 158 206 255    Pix  9 54
  33  45  60  72  89  74 116 159 207 255    Pix  9 55
  29  44  54  69  82  68 111 157 203 255    Pix  9 56
  35  46  60  74  90  74 117 160 206 255    Pix  9 57
  30  44  55  68  81  68 110 155 200 255    Pix  9 58
  30  43  55  68  81  67 110 155 200 255    Pix  9 59
  27  36  48  62  77  62 108 149 197 255    Pix  9 60
  28  38  49  64  79  64 109 156 203 255    Pix  9 61
  28  37  48  64  78  63 109 153 199 255    Pix  9 62
  30  45  56  70  84  69 111 157 205 255    Pix  9 63
  31  45  59  69  85  69 113 157 204 255    Pix  9 64
  29  43  53  65  78  67 109 156 199 255    Pix  9 65
  25  35  47  62  77  61 108 151 195 255    Pix  9 66
  24  34  46  61  77  61 104 145 191 255    Pix  9 67
  21  30  45  59  71  59 101 143 189 255    Pix  9 68
  42  51  66  78  93  78 124 165 213 255    Pix  9 69
  37  47  61  77  92  76 117 162 209 255    Pix  9 70
  35  46  61  75  91  75 118 160 207 255    Pix  9 71
  32  45  59  71  86  70 112 158 205 255    Pix  9 72
  31  45  59  72  85  71 113 157 205 255    Pix  9 73
  30  45  54  68  83  68 111 157 203 255    Pix  9 74
  30  45  56  68  84  69 110 157 202 255    Pix  9 75
  29  41  53  64  79  66 108 150 196 255    Pix  9 76
  31  45  56  68  83  69 111 156 203 255    Pix  9 77
  26  37  47  62  77  61 106 148 195 255    Pix  9 78
  27  35  47  60  75  60  98 139 182 255    Pix  9 79
  59  69  83  96 111  97 141 188 230 255    Pix 10  0
  59  70  84  98 113  99 143 189 234 255    Pix 10  1
  57  69  81  95 110  95 141 186 232 255    Pix 10  2
  61  76  87 101 116 101 144 190 237 255    Pix 10  3
  60  71  82  95 111  97 141 186 231 255    Pix 10  4
  58  69  82  94 110  94 140 181 227 255    Pix 10  5
  51  62  77  92 108  92 137 181 226 255    Pix 10  6
  52  66  78  93 108  93 138 180 226 255    Pix 10  7
  46  61  74  86 102  87 130 173 221 255    Pix 10  8
  52  63  77  92 107  93 136 178 226 255    Pix 10  9
  51  63  77  93 108  92 136 180 226 255    Pix 10 10
  55  68  81  96 112  96 143 189 237 255    Pix 10 11
  46  61  76  89 104  87 133 179 226 255    Pix 10 12
  44  57  69  83  97  82 127 173 218 255    Pix 10 13
  43  53  65  78  93  78 125 167 214 255    Pix 10 14
  59  69  81  95 110  94 141 185 231 255    Pix 10 15
  61  73  86  98 114  99 143 189 237 255    Pix 10 16
  61  73  86  99 114  98 143 189 236 255    Pix 10 17
  48  62  77  92 107  92 135 176 222 255    Pix 10 18
  46  61  74  86 101  86 132 173 221 255    Pix 10 19
  49  61  77  89 104  89 133 175 222 255    Pix 10 20
  50  63  77  93 107  92 136 181 226 255    Pix 10 21
  50  62  77  92 105  92 136 177 222 255    Pix 10 22
  51  63  78  93 109  93 139 181 229 255    Pix 10 23
  45  55  69  83  98  83 128 173 219 255    Pix 10 24
  43  56  69  82  98  81 129 173 221 255    Pix 10 25
  41  53  64  78  93  78 124 166 210 255    Pix 10 26
  52  63  78  93 109  93 139 183 229 255    Pix 10 27
  46  61  76  89 103  89 132 175 221 255    Pix 10 28
  45  59  73  86 101  85 128 173 220 255    Pix 10 29
  45  54  68  83  97  83 128 173 221 255    Pix 10 30
  45  60  74  85 100  86 131 173 221 255    Pix 10 31
  45  55  69  83  97  82 128 173 220 255    Pix 10 32
  53  65  78  93 109  94 141 183 231 255    Pix 10 33
