  37  48  63  76  92  78 125 169 214 255    Pix  6  1
  39  51  63  77  91  79 126 169 213 255    Pix  6  2
  43  54  68  79  95  84 131 173 220 255    Pix  6  3
  43  53  66  78  94  83 129 172 219 255    Pix  6  4
  42  51  63  77  92  80 126 169 213 255    Pix  6  5
  32  45  59  71  85  76 122 164 209 255    Pix  6  6
  34  45  60  73  88  76 124 165 211 255    Pix  6  7
  33  45  59  71  86  75 120 161 208 255    Pix  6  8
  38  49  63  76  91  79 124 167 212 255    Pix  6  9
  33  45  59  69  84  75 120 161 206 255    Pix  6 10
  34  45  60  71  87  76 121 162 206 255    Pix  6 11
  29  41  52  66  80  68 114 157 204 255    Pix  6 12
  29  42  55  68  81  71 117 159 205 255    Pix  6 13
  28  37  51  63  78  66 110 154 196 255    Pix  6 14
  43  52  65  78  92  80 127 170 212 255    Pix  6 15
  43  53  66  79  94  84 129 172 216 255    Pix  6 16
  33  45  59  69  83  75 116 159 204 255    Pix  6 17
  30  43  56  68  82  73 117 159 204 255    Pix  6 18
  35  46  60  74  87  77 122 164 208 255    Pix  6 19
  29  43  53  66  81  68 115 157 203 255    Pix  6 20
  29  40  52  63  77  66 109 150 194 255    Pix  6 21
  35  46  60  75  89  76 123 164 209 255    Pix  6 22
  30  42  54  66  79  71 114 157 202 255    Pix  6 23
  28  38  50  63  78  67 111 156 197 255    Pix  6 24
  28  39  51  65  78  67 112 156 201 255    Pix  6 25
  22  32  45  59  72  61 106 147 190 255    Pix  6 26
  32  45  59  70  85  74 119 160 205 255    Pix  6 27
  35  46  61  73  88  76 122 164 209 255    Pix  6 28
  31  44  57  68  82  74 117 157 203 255    Pix  6 29
  24  33  47  60  75  63 108 150 193 255    Pix  6 30
  25  35  48  61  76  64 109 152 196 255    Pix  6 31
  20  31  45  57  70  60 104 145 189 255    Pix  6 32
  39  50  63  76  91  78 124 164 207 255    Pix  6 33
  38  48  63  76  92  78 124 165 210 255    Pix  6 34
  37  47  61  76  90  77 124 166 211 255    Pix  6 35
  28  41  51  64  78  67 110 154 198 255    Pix  6 36
  29  41  52  65  79  67 111 156 199 255    Pix  6 37
  31  44  56  68  81  71 116 158 204 255    Pix  6 38
  29  42  53  65  80  68 113 156 199 255    Pix  6 39
  31  43  55  68  82  71 116 158 204 255    Pix  6 40
  29  41  52  64  78  68 112 156 199 255    Pix  6 41
  24  34  47  62  76  64 110 156 198 255    Pix  6 42
  26  36  47  61  76  64 109 151 196 255    Pix  6 43
  27  38  51  63  78  68 110 156 199 255    Pix  6 44
  29  42  53  66  79  69 114 157 204 255    Pix  6 45
  30  42  53  64  78  69 111 155 197 255    Pix  6 46
  28  41  53  65  78  67 111 156 199 255    Pix  6 47
  22  31  45  58  72  60 104 146 189 255    Pix  6 48
  21  32  45  59  73  61 107 148 191 255    Pix  6 49
  21  32  45  59  73  61 108 148 193 255    Pix  6 50
  34  46  61  74  87  76 120 162 207 255    Pix  6 51
  38  50  63  77  91  78 125 169 213 255    Pix  6 52
  36  48  62  75  88  78 124 167 213 255    Pix  6 53
  28  39  52  64  78  67 111 156 199 255    Pix  6 54
  31  44  56  68  81  71 116 157 204 255    Pix  6 55
  30  43  54  66  80  69 115 157 203 255    Pix  6 56
  31  44  57  69  83  73 118 159 205 255    Pix  6 57
  31  44  57  69  84  73 118 159 205 255    Pix  6 58
  27  36  48  60  74  63 108 146 191 255    Pix  6 59
  22  34  47  60  75  63 108 148 192 255    Pix  6 60
  23  33  45  60  75  61 107 149 191 255    Pix  6 61
  19  30  44  55  68  60 102 142 188 255    Pix  6 62
  30  44  56  68  81  73 117 159 204 255    Pix  6 63
  30  42  55  67  81  70 115 157 202 255    Pix  6 64
  27  37  49  63  76  66 109 150 196 255    Pix  6 65
  20  30  44  55  67  58 100 141 186 255    Pix  6 66
  25  35  49  62  76  64 110 155 200 255    Pix  6 67
  15  28  38  49  63  52  95 136 179 255    Pix  6 68
  33  45  58  71  83  75 116 158 203 255    Pix  6 69
  37  49  62  76  91  77 123 166 210 255    Pix  6 70
  34  45  60  71  84  74 116 158 203 255    Pix  6 71
  28  40  52  63  77  66 111 155 197 255    Pix  6 72
  26  36  48  62  76  64 109 150 195 255    Pix  6 73
  28  40  49  62  77  65 109 151 194 255    Pix  6 74
  28  39  51  63  77  66 110 152 194 255    Pix  6 75
  28  39  51  63  77  67 110 153 196 255    Pix  6 76
  30  44  55  67  80  70 115 158 204 255    Pix  6 77
  22  34  47  60  75  63 109 149 194 255    Pix  6 78
  20  30  41  52  64  56  96 133 174 255    Pix  6 79
  35  46  60  72  87  76 120 161 206 255    Pix  7  0
  32  45  59  70  82  74 115 157 203 255    Pix  7  1
  40  51  64  77  92  80 126 172 215 255    Pix  7  2
  42  53  67  79  94  83 128 173 219 255    Pix  7  3
  42  53  66  79  94  82 129 172 219 255    Pix  7  4
  42  51  64  77  93  80 125 168 212 255    Pix  7  5
  32  45  59  71  87  76 123 165 211 255    Pix  7  6
  36  47  61  75  90  77 123 165 211 255    Pix  7  7
  32  44  57  69  82  72 117 159 205 255    Pix  7  8
  31  44  58  70  84  73 119 162 206 255    Pix  7  9
  31  44  58  68  84  73 117 158 206 255    Pix  7 10
  30  43  55  68  81  71 115 159 205 255    Pix  7 11
  21  31  44  57  69  60 106 146 192 255    Pix  7 12
  29  42  55  68  84  73 119 163 209 255    Pix  7 13
  29  41  52  65  79  68 112 156 203 255    Pix  7 14
  39  50  63  77  91  79 125 168 213 255    Pix  7 15
  36  47  60  73  84  76 117 160 205 255    Pix  7 16
  36  47  61  75  89  77 124 166 209 255    Pix  7 17
  25  36  47  61  77  64 109 155 197 255    Pix  7 18
  29  41  52  65  79  68 114 157 202 255    Pix  7 19
  25  36  47  61  77  64 108 152 194 255    Pix  7 20
  31  44  57  68  83  74 116 159 204 255    Pix  7 21
  31  45  59  70  84  75 118 160 205 255    Pix  7 22
  33  44  57  69  83  73 117 158 205 255    Pix  7 23
  22  33  46  60  74  63 108 149 195 255    Pix  7 24
  19  30  43  55  69  59 101 141 186 255    Pix  7 25
  19  30  43  55  69  59 101 143 189 255    Pix  7 26
  31  44  58  68  82  72 116 157 203 255    Pix  7 27
  29  42  54  67  81  70 115 157 204 255    Pix  7 28
  28  36  49  61  76  64 109 150 193 255    Pix  7 29
  21  33  45  59  73  61 107 149 193 255    Pix  7 30
  26  36  49  62  77  65 110 156 199 255    Pix  7 31
  20  31  45  57  71  61 105 144 191 255    Pix  7 32
  34  46  60  74  89  77 124 166 211 255    Pix  7 33
  34  45  59  71  84  74 116 159 203 255    Pix  7 34
  32  44  57  67  81  70 113 156 200 255    Pix  7 35
  27  35  48  61  76  64 108 150 194 255    Pix  7 36
  29  40  52  63  80  69 113 157 203 255    Pix  7 37
  28  39  52  64  78  67 112 157 201 255    Pix  7 38
  31  44  58  69  84  73 118 161 205 255    Pix  7 39
  30  44  56  69  83  73 117 160 206 255    Pix  7 40
  28  39  51  64  79  68 113 156 202 255    Pix  7 41
  21  31  45  59  71  61 104 146 191 255    Pix  7 42
  28  37  48  62  76  66 110 156 199 255    Pix  7 43
  21  33  45  60  72  61 107 148 194 255    Pix  7 44
  29  40  52  66  79  69 113 156 200 255    Pix  7 45
  31  43  55  67  80  70 114 157 202 255    Pix  7 46
  31  44  57  69  81  72 116 158 204 255    Pix  7 47
  18  29  43  55  69  58 103 144 190 255    Pix  7 48
  20  31  44  58  69  60 105 147 190 255    Pix  7 49
  26  34  46  60  75  62 108 147 193 255    Pix  7 50
  35  46  60  74  85  76 120 162 207 255    Pix  7 51
  31  43  55  67  80  71 115 157 204 255    Pix  7 52
  31  44  58  69  83  74 117 160 204 255    Pix  7 53
  26  35  47  61  76  64 108 152 194 255    Pix  7 54
  28  39  51  65  78  68 112 157 204 255    Pix  7 55
  29  41  52  66  78  69 113 157 204 255    Pix  7 56
  32  45  58  71  83  74 118 162 206 255    Pix  7 57
  30  43  53  66  79  69 113 156 203 255    Pix  7 58
  29  42  54  67  80  70 115 157 203 255    Pix  7 59
  23  33  46  60  75  63 107 152 196 255    Pix  7 60
  20  31  45  57  69  60 103 146 189 255    Pix  7 61
  28  38  52  64  78  68 113 157 202 255    Pix  7 62
  30  43  53  65  80  69 114 157 203 255    Pix  7 63
  27  36  48  61  76  63 108 149 192 255    Pix  7 64
  28  37  49  62  76  64 109 152 196 255    Pix  7 65
  21  32  45  57  72  60 106 147 190 255    Pix  7 66
  14  27  37  49  62  52  95 139 180 255    Pix  7 67
  20  30  43  55  69  60 102 143 188 255    Pix  7 68
  30  43  54  66  79  69 114 156 200 255    Pix  7 69
  33  44  59  69  82  73 116 158 203 255    Pix  7 70
  34  45  59  70  84  75 118 158 204 255    Pix  7 71
  28  37  51  64  77  67 111 154 198 255    Pix  7 72
  30  44  55  67  80  70 115 157 204 255    Pix  7 73
  29  39  52  64  77  66 110 154 197 255    Pix  7 74
  29  43  53  65  78  68 111 155 199 255    Pix  7 75
  29  41  53  65  79  68 111 155 197 255    Pix  7 76
  28  40  52  64  78  68 110 155 197 255    Pix  7 77
  20  29  44  54  67  57  99 140 185 255    Pix  7 78
  18  29  38  50  61  52  93 129 171 255    Pix  7 79
  56  68  80  94 108  97 142 186 229 255    Pix  8  0
  59  69  81  96 110  98 146 188 236 255    Pix  8  1
  57  69  81  95 109  98 144 188 233 255    Pix  8  2
  61  75  87 101 116 107 154 195 239 255    Pix  8  3
  61  75  86 101 114 103 149 193 237 255    Pix  8  4
  60  73  84  99 113 102 148 189 237 255    Pix  8  5
  48  61  75  87 101  91 138 178 223 255    Pix  8  6
  55  66  79  93 108  96 142 186 232 255    Pix  8  7
  46  59  74  84  98  88 134 175 221 255    Pix  8  8
  53  65  79  93 107  95 143 187 231 255    Pix  8  9
  56  67  81  94 109  97 144 189 235 255    Pix  8 10
  60  74  84  98 113 102 148 191 237 255    Pix  8 11
  44  56  68  80  95  84 128 172 216 255    Pix  8 12
  46  57  70  83  97  85 131 174 220 255    Pix  8 13
  47  61  74  86 100  90 135 179 222 255    Pix  8 14
  63  75  87 101 115 105 149 192 237 255    Pix  8 15
  60  69  83  96 110  99 145 189 233 255    Pix  8 16
  60  70  83  96 111 101 147 188 233 255    Pix  8 17
  53  65  78  92 107  94 141 184 229 255    Pix  8 18
  51  64  77  92 104  93 140 181 226 255    Pix  8 19
  54  66  79  94 109  98 144 189 236 255    Pix  8 20
  53  64  77  91 105  94 140 181 225 255    Pix  8 21
  53  65  78  92 107  95 142 185 228 255    Pix  8 22
  52  65  78  92 105  93 140 180 226 255    Pix  8 23
  44  58  69  83  96  84 132 173 219 255    Pix  8 24
  45  58  68  81  95  84 129 172 218 255    Pix  8 25
  45  56  68  79  94  84 128 172 213 255    Pix  8 26
  47  60  75  86  99  90 134 175 221 255    Pix  8 27
  52  64  78  91 105  93 140 180 224 255    Pix  8 28
  54  66  78  93 109  95 142 186 231 255    Pix  8 29
  45  56  69  83  96  85 131 173 219 255    Pix  8 30
  44  55  66  80  94  84 130 172 218 255    Pix  8 31
  44  55  67  79  93  83 128 171 212 255    Pix  8 32
  57  68  80  94 109  96 144 188 233 255    Pix  8 33
  58  68  80  93 108  97 141 186 228 255    Pix  8 34
  56  69  82  93 109  97 143 188 232 255    Pix  8 35
  50  62  77  89 102  92 139 181 225 255    Pix  8 36
  47  60  74  84  98  89 133 175 221 255    Pix  8 37
  46  60  71  84  99  90 133 175 220 255    Pix  8 38
  46  60  71  84  98  89 133 175 220 255    Pix  8 39
  47  61  75  87 100  90 133 178 221 255    Pix  8 40
  48  61  75  87 101  90 136 178 222 255    Pix  8 41
  44  55  68  79  94  82 130 172 219 255    Pix  8 42
  45  57  70  83  97  87 131 173 220 255    Pix  8 43
  43  52  66  78  92  80 125 167 210 255    Pix  8 44
  52  64  77  91 105  93 139 181 227 255    Pix  8 45
  53  65  78  93 107  95 141 184 230 255    Pix  8 46
  47  60  71  84  98  87 132 173 219 255    Pix  8 47
  44  55  65  79  93  83 129 172 217 255    Pix  8 48
  45  58  69  84  97  88 133 177 222 255    Pix  8 49
  42  52  64  78  92  79 125 167 210 255    Pix  8 50
  58  68  82  95 110  98 146 190 236 255    Pix  8 51
  57  68  80  94 109  97 142 187 229 255    Pix  8 52
  51  62  76  89 101  91 135 175 221 255    Pix  8 53
  45  57  69  80  94  84 130 172 216 255    Pix  8 54
  45  59  72  84  97  87 133 174 220 255    Pix  8 55
  47  61  73  85  99  89 134 175 221 255    Pix  8 56
  50  62  76  90 103  93 139 181 226 255    Pix  8 57
  48  61  75  86 100  91 136 177 222 255    Pix  8 58
  47  61  75  88 102  91 138 179 224 255    Pix  8 59
  46  60  73  87 100  91 138 179 223 255    Pix  8 60
  43  53  67  79  94  81 128 171 215 255    Pix  8 61
  44  56  69  82  96  86 132 175 220 255    Pix  8 62
  45  56  68  82  94  85 130 172 217 255    Pix  8 63
  48  62  76  88 101  91 138 180 225 255    Pix  8 64
  46  57  70  83  96  85 131 174 220 255    Pix  8 65
  39  50  62  76  87  77 122 161 205 255    Pix  8 66
  42  51  64  77  93  79 125 169 212 255    Pix  8 67
  40  51  63  77  92  79 125 166 210 255    Pix  8 68
  53  63  77  91 105  94 140 182 228 255    Pix  8 69
  52  64  77  91 103  93 139 180 224 255    Pix  8 70
  58  69  82  94 109  96 144 188 231 255    Pix  8 71
  48  61  74  86 100  90 135 176 221 255    Pix  8 72
  46  58  72  84  97  86 131 173 219 255    Pix  8 73
  44  53  66  79  93  83 126 169 211 255    Pix  8 74
  47  60  73  84  98  89 133 175 220 255    Pix  8 75
  47  59  71  84  97  87 132 173 219 255    Pix  8 76
  46  60  74  84  98  88 133 174 220 255    Pix  8 77
  39  50  62  76  91  78 123 164 206 255    Pix  8 78
  36  47  59  68  80  73 111 150 191 255    Pix  8 79
  57  68  80  94 109  98 143 188 233 255    Pix  9  0
  55  67  80  95 109  98 143 189 232 255    Pix  9  1
  56  67  79  92 107  95 141 181 228 255    Pix  9  2
  59  69  80  93 108  96 141 185 229 255    Pix  9  3
  57  67  79  93 107  94 141 183 227 255    Pix  9  4
  56  66  79  93 108  94 141 184 229 255    Pix  9  5
  49  62  75  88 102  91 137 178 224 255    Pix  9  6
  51  63  77  91 105  92 140 182 230 255    Pix  9  7
  52  63  77  92 105  93 141 182 228 255    Pix  9  8
  47  60  73  85  99  89 133 175 220 255    Pix  9  9
  52  64  77  92 106  93 140 181 226 255    Pix  9 10
  52  63  77  91 103  93 140 183 227 255    Pix  9 11
  44  54  66  79  94  82 130 173 220 255    Pix  9 12
  43  53  65  78  93  81 127 172 217 255    Pix  9 13
  43  52  65  79  93  81 126 170 213 255    Pix  9 14
  54  63  77  92 106  93 141 180 225 255    Pix  9 15
  53  65  78  92 108  95 141 184 230 255    Pix  9 16
  56  67  79  93 108  95 142 185 228 255    Pix  9 17
  50  63  76  89 104  93 140 181 226 255    Pix  9 18
  46  58  70  82  96  85 132 173 220 255    Pix  9 19
  49  63  76  88 101  93 139 179 222 255    Pix  9 20
  52  63  77  91 105  93 141 183 228 255    Pix  9 21
  47  60  72  83  97  87 130 173 217 255    Pix  9 22
  49  61  75  87 101  92 138 180 224 255    Pix  9 23
  42  53  65  78  93  81 127 170 215 255    Pix  9 24
  43  53  65  78  93  81 127 172 216 255    Pix  9 25
  43  53  66  78  94  82 128 171 214 255    Pix  9 26
  48  60  73  86  98  89 133 174 220 255    Pix  9 27
  49  62  75  87 100  91 137 176 222 255    Pix  9 28
  52  63  77  92 105  92 140 182 227 255    Pix  9 29
  44  56  68  80  95  84 130 173 219 255    Pix  9 30
  43  54  67  79  93  83 129 172 219 255    Pix  9 31
  44  55  66  80  95  84 131 173 219 255    Pix  9 32
  54  67  78  92 107  95 141 182 227 255    Pix  9 33
  59  70  83  95 110 100 146 189 232 255    Pix  9 34
  53  63  77  90 106  93 141 181 224 255    Pix  9 35
  46  59  71  82  97  87 132 174 220 255    Pix  9 36
  45  56  70  82  95  85 131 174 219 255    Pix  9 37
  43  53  65  78  93  80 126 170 213 255    Pix  9 38
  47  60  73  85 100  89 136 177 223 255    Pix  9 39
  51  64  77  92 106  93 141 184 228 255    Pix  9 40
  47  60  73  84  98  88 134 176 222 255    Pix  9 41
  39  51  63  77  92  79 125 165 212 255    Pix  9 42
  42  52  65  78  93  82 127 172 215 255    Pix  9 43
  41  51  64  77  92  80 126 169 212 255    Pix  9 44
  48  61  76  87 101  91 139 180 224 255    Pix  9 45
  47  60  71  86  99  88 133 175 222 255    Pix  9 46
  49  61  76  90 103  93 140 182 228 255    Pix  9 47
  44  55  69  81  96  86 131 174 221 255    Pix  9 48
  38  48  62  75  89  77 123 163 209 255    Pix  9 49
  37  47  61  75  90  77 124 166 211 255    Pix  9 50
  57  69  82  95 109  98 144 189 235 255    Pix  9 51
  54  65  78  92 107  94 141 182 228 255    Pix  9 52
  54  64  78  92 107  94 141 185 228 255    Pix  9 53
  48  61  74  87 100  92 138 179 223 255    Pix  9 54
  45  58  68  80  95  84 129 172 216 255    Pix  9 55
  44  54  66  79  94  83 131 172 219 255    Pix  9 56
  47  60  72  84  97  88 132 174 220 255    Pix  9 57
  48  61  75  89 103  91 139 180 224 255    Pix  9 58
  48  61  76  89 102  92 138 179 224 255    Pix  9 59
  39  49  63  77  91  79 125 167 214 255    Pix  9 60
  37  46  60  73  85  76 121 162 206 255    Pix  9 61
  41  52  64  77  92  80 125 169 211 255    Pix  9 62
  47  60  71  84  97  89 133 173 220 255    Pix  9 63
  48  60  75  87 100  92 135 178 222 255    Pix  9 64
  45  58  69  81  95  84 129 173 218 255    Pix  9 65
  34  45  59  69  82  73 114 156 199 255    Pix  9 66
  40  49  62  76  91  78 123 166 209 255    Pix  9 67
  39  50  61  76  88  78 123 164 207 255    Pix  9 68
  53  63  77  91 103  92 138 178 223 255    Pix  9 69
  52  63  77  88 101  91 136 175 220 255    Pix  9 70
  52  63  77  90 102  92 137 176 222 255    Pix  9 71
  49  61  76  86 100  92 135 176 222 255    Pix  9 72
  46  60  71  84  97  87 132 174 220 255    Pix  9 73
  44  54  68  78  93  83 126 170 212 255    Pix  9 74
  46  59  72  84  98  89 134 175 220 255    Pix  9 75
  45  57  67  80  94  85 128 171 213 255    Pix  9 76
  45  57  69  81  95  85 129 172 213 255    Pix  9 77
  37  48  61  75  88  77 120 161 204 255    Pix  9 78
  34  45  55  65  78  68 108 144 186 255    Pix  9 79
  63  75  86 100 114 104 148 189 234 255    Pix 10  0
  58  68  80  93 108  96 140 180 223 255    Pix 10  1
  62  75  87 100 112 103 147 189 231 255    Pix 10  2
  62  76  87  99 113 102 146 188 229 255    Pix 10  3
  62  75  86  99 111 102 145 188 232 255    Pix 10  4
  61  74  86  98 111 100 147 188 233 255    Pix 10  5
  57  68  80  93 108  97 142 186 228 255    Pix 10  6
  59  69  83  94 109  97 143 186 229 255    Pix 10  7
  57  67  78  93 106  94 141 180 224 255    Pix 10  8
  60  70  84  94 109  98 144 186 228 255    Pix 10  9
  59  69  80  93 107  95 140 179 223 255    Pix 10 10
  60  69  80  95 109  97 143 184 228 255    Pix 10 11
  49  61  75  87 100  91 134 174 220 255    Pix 10 12
  51  64  77  91 104  92 139 180 225 255    Pix 10 13
  44  53  67  79  94  82 127 170 212 255    Pix 10 14
  63  76  88 101 113 104 148 189 235 255    Pix 10 15
  64  76  90 102 116 105 154 193 237 255    Pix 10 16
  61  75  86  98 111 100 145 188 229 255    Pix 10 17
  53  64  76  91 102  92 138 177 222 255    Pix 10 18
  55  67  79  93 107  96 141 183 227 255    Pix 10 19
  60  71  85  96 110 100 146 189 232 255    Pix 10 20
  60  70  84  95 109 100 144 187 229 255    Pix 10 21
  53  65  78  91 106  93 138 178 222 255    Pix 10 22
  56  66  79  93 107  95 141 182 225 255    Pix 10 23
  47  60  74  85  97  89 132 173 217 255    Pix 10 24
  46  59  69  81  94  84 127 169 211 255    Pix 10 25
  48  61  76  87 100  91 134 173 218 255    Pix 10 26
  52  64  77  91 105  93 139 179 223 255    Pix 10 27
  55  66  78  92 105  93 139 180 221 255    Pix 10 28
  54  67  79  94 107  95 141 183 226 255    Pix 10 29
  47  60  73  84  98  90 133 174 217 255    Pix 10 30
  46  59  71  82  95  85 130 172 214 255    Pix 10 31
  46  60  72  83  96  86 130 172 213 255    Pix 10 32
  59  69  80  95 108  98 142 182 227 255    Pix 10 33
