  52  62  77  91 103  93 137 175 221 255    Pix  6  1
  55  65  79  93 107  95 140 182 228 255    Pix  6  2
  54  66  79  93 108  95 141 184 227 255    Pix  6  3
  60  69  80  94 109  95 141 186 229 255    Pix  6  4
  52  63  77  91 102  93 135 176 221 255    Pix  6  5
  46  59  71  84  96  86 130 174 220 255    Pix  6  6
  50  61  76  89 100  91 133 176 221 255    Pix  6  7
  45  57  68  80  95  83 127 171 213 255    Pix  6  8
  46  61  75  84  98  88 132 174 219 255    Pix  6  9
  48  61  76  87 101  92 134 177 221 255    Pix  6 10
  46  61  74  86 100  90 133 174 221 255    Pix  6 11
  41  51  64  78  93  79 124 166 213 255    Pix  6 12
  43  53  66  78  93  81 125 166 212 255    Pix  6 13
  43  53  66  78  93  81 125 171 212 255    Pix  6 14
  53  63  77  90 105  93 138 176 221 255    Pix  6 15
  53  63  77  89 103  93 136 175 220 255    Pix  6 16
  50  63  77  89 100  93 133 174 220 255    Pix  6 17
  47  61  76  88 102  90 134 177 221 255    Pix  6 18
  45  59  69  83  96  86 129 173 217 255    Pix  6 19
  45  60  70  83  95  85 131 173 219 255    Pix  6 20
  46  61  74  84  97  87 133 174 221 255    Pix  6 21
  45  57  68  81  94  83 126 170 212 255    Pix  6 22
  46  61  71  82  95  85 129 171 214 255    Pix  6 23
  43  53  65  77  93  79 125 167 211 255    Pix  6 24
  36  47  61  76  89  77 122 163 207 255    Pix  6 25
  39  49  62  77  91  77 124 165 208 255    Pix  6 26
  45  57  69  80  94  82 127 169 211 255    Pix  6 27
  50  63  77  92 107  93 140 181 227 255    Pix  6 28
  45  56  69  80  94  84 128 173 215 255    Pix  6 29
  36  46  61  72  86  77 116 157 204 255    Pix  6 30
  30  43  53  65  78  69 110 154 197 255    Pix  6 31
  37  47  61  77  89  77 121 161 205 255    Pix  6 32
  53  63  77  91 103  92 137 178 221 255    Pix  6 33
  53  63  77  92 106  93 140 181 223 255    Pix  6 34
  47  61  76  87 100  92 133 175 221 255    Pix  6 35
  42  51  64  77  92  78 123 163 207 255    Pix  6 36
  45  60  70  84  98  88 131 173 220 255    Pix  6 37
  46  59  70  83  97  87 131 173 216 255    Pix  6 38
  45  54  65  78  93  80 125 168 211 255    Pix  6 39
  50  62  76  87 102  93 133 177 221 255    Pix  6 40
  46  59  70  81  95  85 128 172 215 255    Pix  6 41
  33  46  60  69  81  73 115 157 202 255    Pix  6 42
  37  46  61  75  86  77 118 158 204 255    Pix  6 43
  33  45  60  71  84  74 116 157 203 255    Pix  6 44
  45  56  69  79  94  84 127 172 214 255    Pix  6 45
  45  54  67  79  93  81 125 168 212 255    Pix  6 46
  45  53  67  78  93  80 125 165 207 255    Pix  6 47
  35  46  61  72  84  75 117 158 204 255    Pix  6 48
  38  47  61  75  88  76 118 159 205 255    Pix  6 49
  33  45  59  69  82  70 112 156 197 255    Pix  6 50
  45  59  69  80  94  84 125 165 209 255    Pix  6 51
  47  61  71  84  98  87 130 173 220 255    Pix  6 52
  47  61  74  85  99  87 133 173 216 255    Pix  6 53
  45  55  65  78  93  81 124 166 211 255    Pix  6 54
  45  58  69  79  95  83 129 171 214 255    Pix  6 55
  44  54  66  79  93  81 125 167 210 255    Pix  6 56
  43  51  63  77  92  78 125 163 206 255    Pix  6 57
  45  55  67  79  93  80 125 167 210 255    Pix  6 58
  45  57  68  79  93  82 126 166 210 255    Pix  6 59
  33  45  59  69  83  73 114 157 199 255    Pix  6 60
  31  45  60  69  84  72 114 157 200 255    Pix  6 61
  29  42  51  64  78  68 110 153 197 255    Pix  6 62
  41  49  61  76  91  77 121 159 205 255    Pix  6 63
  45  59  69  81  96  85 130 173 216 255    Pix  6 64
  38  48  61  75  87  77 118 159 205 255    Pix  6 65
  33  46  60  72  85  75 115 157 204 255    Pix  6 66
  32  45  57  68  81  71 112 156 198 255    Pix  6 67
  32  45  60  70  82  70 115 157 202 255    Pix  6 68
  45  57  67  79  93  82 125 165 207 255    Pix  6 69
  45  59  68  79  93  83 125 167 210 255    Pix  6 70
  47  61  75  84 101  90 133 176 221 255    Pix  6 71
  42  53  63  77  92  78 123 163 205 255    Pix  6 72
  44  53  65  78  93  82 126 168 214 255    Pix  6 73
  45  52  66  77  93  80 125 164 208 255    Pix  6 74
  45  53  66  78  93  80 125 166 207 255    Pix  6 75
  45  54  65  78  93  80 125 165 209 255    Pix  6 76
  43  52  64  77  92  78 123 162 205 255    Pix  6 77
  32  45  59  69  84  70 112 156 200 255    Pix  6 78
  33  45  59  68  81  70 109 149 189 255    Pix  6 79
  49  62  77  88 104  92 138 179 225 255    Pix  7  0
  47  61  76  86  99  89 133 174 220 255    Pix  7  1
  45  57  67  79  93  80 125 164 209 255    Pix  7  2
  55  66  78  93 107  93 140 180 225 255    Pix  7  3
  54  65  77  93 103  93 139 179 221 255    Pix  7  4
  54  64  77  90 103  93 136 178 222 255    Pix  7  5
  45  59  69  79  94  85 127 171 212 255    Pix  7  6
  46  60  69  79  95  84 126 171 215 255    Pix  7  7
  44  53  66  79  94  82 128 170 215 255    Pix  7  8
  47  60  73  85  98  87 131 174 220 255    Pix  7  9
  46  60  72  85  98  88 132 175 222 255    Pix  7 10
  45  53  65  78  93  81 125 166 211 255    Pix  7 11
  40  50  62  77  90  77 121 161 206 255    Pix  7 12
  43  53  66  78  93  80 125 171 215 255    Pix  7 13
  35  46  61  73  85  76 116 157 204 255    Pix  7 14
  47  61  71  84  95  86 128 173 214 255    Pix  7 15
  59  68  81  94 109  95 142 186 230 255    Pix  7 16
  46  61  73  83  98  86 131 173 220 255    Pix  7 17
  45  57  70  79  95  84 131 172 217 255    Pix  7 18
  47  60  74  84 100  88 131 173 219 255    Pix  7 19
  41  50  62  76  89  77 117 158 204 255    Pix  7 20
  45  54  66  80  94  83 127 171 215 255    Pix  7 21
  46  56  69  81  94  83 125 170 213 255    Pix  7 22
  45  56  68  80  94  83 127 170 213 255    Pix  7 23
  39  49  64  77  93  79 125 167 211 255    Pix  7 24
  37  46  61  73  86  76 118 161 205 255    Pix  7 25
  34  46  61  72  83  75 117 158 205 255    Pix  7 26
  45  58  71  82  95  84 127 172 216 255    Pix  7 27
  45  56  69  82  95  85 129 173 216 255    Pix  7 28
  45  52  65  78  93  79 125 165 211 255    Pix  7 29
  34  46  61  76  85  77 117 163 207 255    Pix  7 30
  40  49  62  77  93  78 125 166 208 255    Pix  7 31
  36  45  60  71  85  75 117 159 205 255    Pix  7 32
  53  64  78  91 107  93 139 182 226 255    Pix  7 33
  49  61  76  86  99  90 133 174 220 255    Pix  7 34
  52  63  77  91 104  93 138 181 221 255    Pix  7 35
  45  53  64  77  93  79 124 165 209 255    Pix  7 36
  45  53  66  78  93  80 125 169 213 255    Pix  7 37
  39  48  63  76  91  77 120 162 206 255    Pix  7 38
  44  53  65  77  93  80 125 167 209 255    Pix  7 39
  45  57  69  79  94  83 127 172 213 255    Pix  7 40
  45  58  69  80  95  84 127 172 216 255    Pix  7 41
  31  45  56  68  80  70 112 157 199 255    Pix  7 42
  40  49  63  77  92  78 125 167 210 255    Pix  7 43
  30  44  56  66  80  70 112 156 201 255    Pix  7 44
  37  47  61  74  86  77 117 158 202 255    Pix  7 45
  45  54  68  79  94  83 127 171 215 255    Pix  7 46
  43  53  67  79  94  82 126 169 213 255    Pix  7 47
  37  48  62  77  92  77 123 163 210 255    Pix  7 48
  33  45  61  72  86  76 117 159 205 255    Pix  7 49
  31  45  58  69  81  72 112 157 199 255    Pix  7 50
  47  61  74  83  97  85 131 173 215 255    Pix  7 51
  46  59  70  83  97  85 126 172 213 255    Pix  7 52
  47  60  73  83  96  86 128 171 216 255    Pix  7 53
  45  52  64  77  92  79 124 165 206 255    Pix  7 54
  40  51  64  77  92  78 125 169 211 255    Pix  7 55
  39  47  62  76  89  77 120 159 204 255    Pix  7 56
  45  54  65  79  93  80 125 167 212 255    Pix  7 57
  45  58  69  79  94  83 126 169 213 255    Pix  7 58
  44  53  65  77  93  80 123 164 208 255    Pix  7 59
  32  45  60  70  85  73 116 158 203 255    Pix  7 60
  37  46  61  76  87  77 119 161 206 255    Pix  7 61
  30  44  53  66  80  69 111 157 200 255    Pix  7 62
  42  51  63  77  90  78 121 163 205 255    Pix  7 63
  44  56  67  79  94  82 125 169 212 255    Pix  7 64
  40  50  61  76  88  77 117 158 204 255    Pix  7 65
  36  46  61  76  87  77 117 159 205 255    Pix  7 66
  29  43  53  65  78  68 110 155 196 255    Pix  7 67
  31  45  57  69  81  72 113 157 201 255    Pix  7 68
  49  61  76  89 100  90 134 174 221 255    Pix  7 69
  44  56  66  77  93  79 124 164 209 255    Pix  7 70
  47  61  71  84  98  86 129 173 215 255    Pix  7 71
  39  48  61  76  87  77 118 158 205 255    Pix  7 72
  37  47  61  76  85  76 117 158 204 255    Pix  7 73
  45  59  71  83  97  85 131 173 221 255    Pix  7 74
  42  52  64  77  92  78 124 163 206 255    Pix  7 75
  45  55  68  79  93  81 125 166 210 255    Pix  7 76
  41  51  62  77  91  77 120 160 204 255    Pix  7 77
  32  45  57  68  81  70 113 157 198 255    Pix  7 78
  36  47  61  71  83  76 113 157 196 255    Pix  7 79
  56  67  80  95 110  97 143 189 236 255    Pix  8  0
  53  64  77  93 104  93 140 179 222 255    Pix  8  1
  55  66  78  93 108  94 141 182 229 255    Pix  8  2
  61  73  85  98 111 100 147 190 236 255    Pix  8  3
  61  74  86 100 112 100 147 189 237 255    Pix  8  4
  59  69  81  94 109  97 143 189 232 255    Pix  8  5
  48  61  76  85  99  91 133 174 221 255    Pix  8  6
  51  63  77  91 105  93 138 181 224 255    Pix  8  7
  47  61  73  87  99  90 133 176 221 255    Pix  8  8
  60  69  81  94 109  98 143 189 233 255    Pix  8  9
  56  67  78  93 109  94 141 184 225 255    Pix  8 10
  52  64  77  93 106  93 141 182 225 255    Pix  8 11
  46  60  75  85  98  87 132 173 218 255    Pix  8 12
  45  53  64  78  94  83 127 170 213 255    Pix  8 13
  45  55  68  80  95  83 127 171 215 255    Pix  8 14
  61  73  84  97 111 101 145 189 233 255    Pix  8 15
  59  69  81  95 109  96 142 187 227 255    Pix  8 16
  61  69  83  96 111 100 145 188 233 255    Pix  8 17
  52  62  77  91 107  93 139 181 228 255    Pix  8 18
  51  63  77  89 105  93 136 180 223 255    Pix  8 19
  53  64  77  91 105  93 140 180 227 255    Pix  8 20
  48  61  73  84  99  89 130 172 217 255    Pix  8 21
  53  65  78  93 108  93 141 182 228 255    Pix  8 22
  47  61  76  86 101  91 134 176 221 255    Pix  8 23
  46  59  72  83  96  85 131 173 219 255    Pix  8 24
  45  55  67  79  94  83 127 172 215 255    Pix  8 25
  45  54  66  78  93  83 127 172 215 255    Pix  8 26
  45  58  71  81  96  85 130 173 218 255    Pix  8 27
  48  61  76  87 101  91 134 176 221 255    Pix  8 28
  45  58  71  82  95  87 131 173 219 255    Pix  8 29
  42  52  66  78  93  81 127 173 215 255    Pix  8 30
  45  56  69  83  95  85 131 174 219 255    Pix  8 31
  40  50  64  77  93  79 125 172 215 255    Pix  8 32
  54  65  80  93 109  96 141 185 230 255    Pix  8 33
  53  64  77  92 107  93 140 181 224 255    Pix  8 34
  48  61  75  84  98  89 131 173 215 255    Pix  8 35
  47  61  76  88 101  91 136 177 224 255    Pix  8 36
  46  61  73  85  97  91 132 173 221 255    Pix  8 37
  44  55  67  78  93  81 126 168 213 255    Pix  8 38
  46  60  74  85  99  87 134 177 222 255    Pix  8 39
  46  60  69  84  98  85 130 173 215 255    Pix  8 40
  45  59  69  81  95  85 128 172 215 255    Pix  8 41
  41  51  65  78  93  79 125 171 215 255    Pix  8 42
  41  51  64  77  92  79 124 167 209 255    Pix  8 43
  37  49  61  77  89  77 120 160 205 255    Pix  8 44
  48  61  76  87 100  92 134 176 220 255    Pix  8 45
  45  59  69  82  95  87 131 173 216 255    Pix  8 46
  47  61  73  86  98  88 132 174 220 255    Pix  8 47
  35  46  61  70  85  76 117 158 203 255    Pix  8 48
  44  56  67  80  94  83 127 173 218 255    Pix  8 49
  45  55  66  78  94  80 125 169 213 255    Pix  8 50
  50  61  77  85 101  91 131 173 220 255    Pix  8 51
  55  65  78  93 107  94 139 180 224 255    Pix  8 52
  51  61  77  89 101  93 138 177 221 255    Pix  8 53
  45  57  68  79  95  84 125 171 214 255    Pix  8 54
  46  60  69  80  95  85 126 171 214 255    Pix  8 55
  46  60  71  84  97  87 129 173 219 255    Pix  8 56
  50  61  77  89 102  93 138 178 221 255    Pix  8 57
  49  62  77  91 103  92 138 180 223 255    Pix  8 58
  47  61  77  86 101  91 134 176 221 255    Pix  8 59
  37  48  61  76  87  77 117 159 205 255    Pix  8 60
  38  48  62  75  90  77 119 162 206 255    Pix  8 61
  40  50  62  77  93  77 122 164 209 255    Pix  8 62
  46  61  73  84  96  87 132 173 218 255    Pix  8 63
  45  55  68  79  94  83 128 171 216 255    Pix  8 64
  45  57  69  81  95  85 127 172 216 255    Pix  8 65
  36  47  61  74  88  77 118 161 205 255    Pix  8 66
  37  47  62  76  90  77 122 163 208 255    Pix  8 67
  37  47  61  76  89  77 119 161 205 255    Pix  8 68
  50  62  77  91 103  93 139 179 225 255    Pix  8 69
  54  67  79  93 108  93 141 182 230 255    Pix  8 70
  50  62  77  89 101  91 136 175 222 255    Pix  8 71
  46  61  72  85  97  87 132 174 219 255    Pix  8 72
  46  60  71  82  96  85 128 173 217 255    Pix  8 73
  44  53  65  79  93  80 125 168 212 255    Pix  8 74
  46  60  70  80  94  85 126 168 211 255    Pix  8 75
  46  60  69  81  95  85 128 172 215 255    Pix  8 76
  45  54  67  79  93  80 125 168 211 255    Pix  8 77
  40  50  63  77  93  78 125 163 206 255    Pix  8 78
  44  52  64  77  91  78 118 158 200 255    Pix  8 79
  52  64  77  93 107  94 140 181 228 255    Pix  9  0
  58  68  80  95 109  99 143 189 235 255    Pix  9  1
  61  72  85  97 111 101 148 190 237 255    Pix  9  2
  59  69  81  94 109  97 142 186 230 255    Pix  9  3
  61  73  85  95 111 100 146 189 237 255    Pix  9  4
  60  69  84  97 112 101 148 191 238 255    Pix  9  5
  52  62  77  88 102  93 136 177 224 255    Pix  9  6
  48  61  77  92 104  92 140 181 226 255    Pix  9  7
  52  62  77  90 102  93 137 179 223 255    Pix  9  8
  46  61  75  85 101  90 134 176 222 255    Pix  9  9
  52  63  77  93 108  93 140 183 230 255    Pix  9 10
  53  63  77  91 104  93 139 180 224 255    Pix  9 11
  45  54  67  80  94  81 128 173 219 255    Pix  9 12
  41  50  63  77  93  77 123 165 210 255    Pix  9 13
  40  50  63  77  90  77 124 164 209 255    Pix  9 14
  60  68  82  95 110  98 146 189 234 255    Pix  9 15
  51  61  77  89 105  93 138 179 222 255    Pix  9 16
  60  70  84  95 110  96 144 189 234 255    Pix  9 17
  45  56  68  80  94  83 128 172 217 255    Pix  9 18
  45  55  69  81  96  84 131 173 221 255    Pix  9 19
  47  61  76  86  99  90 135 174 222 255    Pix  9 20
  46  57  69  81  94  83 127 168 212 255    Pix  9 21
  49  61  76  89 101  92 136 177 222 255    Pix  9 22
  45  57  69  80  94  85 129 173 220 255    Pix  9 23
  45  54  66  79  94  81 127 171 216 255    Pix  9 24
  44  53  67  79  94  81 127 171 218 255    Pix  9 25
  41  50  64  77  92  78 125 168 214 255    Pix  9 26
  46  60  72  85  97  88 132 174 220 255    Pix  9 27
  49  61  76  89 101  91 135 175 221 255    Pix  9 28
  45  58  70  83  97  85 131 173 219 255    Pix  9 29
  36  46  61  73  87  76 119 161 205 255    Pix  9 30
  44  53  66  79  93  83 126 171 216 255    Pix  9 31
  39  50  63  77  92  78 124 164 208 255    Pix  9 32
  53  63  77  91 102  93 140 177 222 255    Pix  9 33
  51  63  77  92 104  93 138 176 221 255    Pix  9 34
  61  71  85  99 113 101 148 192 238 255    Pix  9 35
  45  56  68  79  95  84 126 170 213 255    Pix  9 36
  46  58  69  81  94  84 129 171 217 255    Pix  9 37
  45  57  69  81  95  84 129 173 217 255    Pix  9 38
  46  61  70  82  97  86 129 173 219 255    Pix  9 39
  49  61  75  89 100  90 135 174 221 255    Pix  9 40
  45  59  71  83  96  88 131 174 220 255    Pix  9 41
  37  47  61  76  90  76 122 164 206 255    Pix  9 42
  41  50  62  77  93  78 125 166 211 255    Pix  9 43
  35  46  60  75  86  77 117 159 205 255    Pix  9 44
  45  56  66  80  93  82 127 169 215 255    Pix  9 45
  48  61  76  88 101  92 135 175 221 255    Pix  9 46
  45  55  68  79  95  83 125 173 215 255    Pix  9 47
  37  48  61  77  87  77 120 163 207 255    Pix  9 48
  43  53  65  78  93  80 125 168 211 255    Pix  9 49
  36  46  61  74  85  76 116 159 205 255    Pix  9 50
  50  63  76  89 103  93 135 175 221 255    Pix  9 51
  52  65  77  92 104  93 137 179 222 255    Pix  9 52
  52  64  77  93 103  93 138 179 223 255    Pix  9 53
  43  52  64  77  92  78 124 165 211 255    Pix  9 54
  45  57  68  80  94  83 127 171 213 255    Pix  9 55
  45  57  70  84  95  84 129 173 218 255    Pix  9 56
  46  60  74  85  99  88 133 174 221 255    Pix  9 57
  45  53  65  77  92  78 124 162 205 255    Pix  9 58
  45  54  67  79  93  79 125 166 208 255    Pix  9 59
  34  45  59  69  84  73 114 157 200 255    Pix  9 60
  36  48  62  77  93  78 125 168 213 255    Pix  9 61
  37  47  61  77  89  76 119 161 205 255    Pix  9 62
  45  53  64  77  93  78 124 166 207 255    Pix  9 63
  46  59  71  84  98  87 131 173 218 255    Pix  9 64
  44  51  65  77  93  79 125 168 211 255    Pix  9 65
  40  52  63  77  93  78 125 168 212 255    Pix  9 66
  37  48  62  77  93  78 125 167 214 255    Pix  9 67
  37  47  61  76  91  78 123 165 209 255    Pix  9 68
  54  66  79  93 108  95 141 186 230 255    Pix  9 69
  47  61  74  84  98  87 131 173 220 255    Pix  9 70
  53  63  77  91 104  93 136 177 222 255    Pix  9 71
  45  56  68  79  94  82 127 169 215 255    Pix  9 72
  46  59  69  81  95  85 128 171 215 255    Pix  9 73
  43  51  63  77  92  78 121 163 206 255    Pix  9 74
  49  61  76  88 101  91 134 175 221 255    Pix  9 75
  46  60  70  82  96  84 129 173 219 255    Pix  9 76
  41  51  63  77  92  79 123 164 207 255    Pix  9 77
  36  46  61  73  85  77 117 158 203 255    Pix  9 78
  41  48  62  74  88  77 116 157 200 255    Pix  9 79
  37  47  62  77  93  77 125 171 216 255    Pix 10  0
  34  46  61  75  87  76 122 165 211 255    Pix 10  1
  31  44  59  70  85  73 118 162 208 255    Pix 10  2
  35  46  61  75  90  77 123 164 210 255    Pix 10  3
  30  43  53  67  81  71 113 158 205 255    Pix 10  4
  31  45  57  69  83  73 117 161 207 255    Pix 10  5
  29  39  52  67  79  69 114 158 207 255    Pix 10  6
  29  39  53  64  77  67 110 157 205 255    Pix 10  7
  29  41  54  66  79  69 112 158 205 255    Pix 10  8
  29  40  53  66  79  70 114 158 205 255    Pix 10  9
  31  45  59  72  86  75 120 161 209 255    Pix 10 10
  28  37  50  64  77  66 110 157 202 255    Pix 10 11
  20  31  45  60  73  61 106 148 195 255    Pix 10 12
  29  41  52  67  81  68 115 160 206 255    Pix 10 13
  21  32  45  60  74  61 106 149 194 255    Pix 10 14
  37  47  62  77  91  77 126 167 214 255    Pix 10 15
  33  45  59  69  84  74 117 157 204 255    Pix 10 16
  35  46  61  76  89  77 124 167 213 255    Pix 10 17
  22  32  46  61  75  61 106 147 196 255    Pix 10 18
  26  35  47  62  77  63 109 150 196 255    Pix 10 19
  26  36  46  61  76  63 109 150 196 255    Pix 10 20
  29  38  51  64  78  66 111 155 201 255    Pix 10 21
  28  36  47  62  77  64 109 153 197 255    Pix 10 22
  29  38  49  62  77  65 109 156 197 255    Pix 10 23
  27  37  50  62  78  65 111 157 202 255    Pix 10 24
  21  32  46  61  76  62 107 149 194 255    Pix 10 25
  21  31  45  60  73  61 104 148 194 255    Pix 10 26
  23  32  46  59  72  61 106 146 192 255    Pix 10 27
  28  37  51  64  78  66 109 157 200 255    Pix 10 28
  29  41  52  67  79  69 113 156 204 255    Pix 10 29
  18  30  44  55  71  59 102 147 191 255    Pix 10 30
  20  30  45  59  73  61 107 149 194 255    Pix 10 31
  18  30  43  55  70  60 103 147 193 255    Pix 10 32
  30  43  56  67  82  70 113 158 203 255    Pix 10 33
