  57  73  92 105 123 107 156 200 240 255    Pix  6  1
  56  73  90 105 124 108 158 201 243 255    Pix  6  2
  59  75  92 109 125 112 160 204 245 255    Pix  6  3
  64  81  98 114 132 116 166 209 251 255    Pix  6  4
  58  76  92 108 125 110 159 204 244 255    Pix  6  5
  58  75  92 109 127 111 161 204 247 255    Pix  6  6
  52  68  85 102 118 104 153 196 237 255    Pix  6  7
  51  66  84 100 117 102 152 195 236 255    Pix  6  8
  57  73  92 108 125 109 159 203 244 255    Pix  6  9
  56  74  91 108 124 109 159 203 245 255    Pix  6 10
  55  72  91 106 123 108 156 200 243 255    Pix  6 11
  45  62  80  96 115  99 148 193 236 255    Pix  6 12
  51  68  86 102 119 103 154 198 242 255    Pix  6 13
  51  67  85 101 119 103 155 197 241 255    Pix  6 14
  57  74  91 108 125 109 159 203 244 255    Pix  6 15
  60  77  94 111 128 112 163 206 248 255    Pix  6 16
  52  68  86 101 119 104 154 198 239 255    Pix  6 17
  50  67  85 101 119 103 153 198 241 255    Pix  6 18
  51  67  85 101 118 102 153 195 238 255    Pix  6 19
  52  67  85 101 119 103 155 196 239 255    Pix  6 20
  54  70  90 106 123 108 159 203 245 255    Pix  6 21
  50  67  85 102 120 103 155 199 243 255    Pix  6 22
  54  70  88 104 122 106 157 201 244 255    Pix  6 23
  43  60  77  92 111  95 145 190 234 255    Pix  6 24
  45  61  78  96 114  98 148 191 236 255    Pix  6 25
  45  63  79  96 113  98 148 192 235 255    Pix  6 26
  53  70  88 106 123 107 157 202 245 255    Pix  6 27
  54  71  89 106 124 108 158 203 246 255    Pix  6 28
  51  68  85 101 118 103 153 196 240 255    Pix  6 29
  44  61  77  94 110  96 145 189 231 255    Pix  6 30
  43  59  75  92 108  92 141 185 227 255    Pix  6 31
  43  60  76  93 111  94 144 189 231 255    Pix  6 32
  54  71  88 106 123 107 157 200 244 255    Pix  6 33
  53  70  87 103 123 106 155 199 242 255    Pix  6 34
  59  76  94 110 128 111 162 205 247 255    Pix  6 35
  49  65  82  97 115  99 148 190 234 255    Pix  6 36
  49  66  82  99 117 100 150 196 237 255    Pix  6 37
  48  64  82  98 115 100 149 193 235 255    Pix  6 38
  47  64  81  96 114  99 148 191 234 255    Pix  6 39
  51  68  85 101 118 103 154 196 238 255    Pix  6 40
  49  66  83 100 116 100 149 195 237 255    Pix  6 41
  43  60  76  92 110  94 144 188 231 255    Pix  6 42
  45  63  78  95 112  97 146 188 230 255    Pix  6 43
  43  58  76  93 110  93 143 187 230 255    Pix  6 44
  49  66  83  99 116 101 150 194 236 255    Pix  6 45
  47  64  81  98 115 100 150 192 236 255    Pix  6 46
  48  65  82  98 115 100 148 192 236 255    Pix  6 47
  41  58  76  92 108  93 143 187 230 255    Pix  6 48
  43  60  76  93 110  95 144 186 229 255    Pix  6 49
  44  60  78  93 112  95 145 188 230 255    Pix  6 50
  55  72  90 105 123 107 157 200 241 255    Pix  6 51
  56  73  90 107 124 108 156 203 245 255    Pix  6 52
  52  69  85 100 117 103 151 194 234 255    Pix  6 53
  52  68  86 102 119 104 154 198 240 255    Pix  6 54
  45  62  79  94 111  96 145 188 229 255    Pix  6 55
  46  63  78  94 110  96 144 187 228 255    Pix  6 56
  45  61  77  94 110  96 144 187 228 255    Pix  6 57
  44  60  77  93 110  95 144 188 230 255    Pix  6 58
  48  64  81  97 114  99 148 190 231 255    Pix  6 59
  38  54  73  88 106  89 139 181 224 255    Pix  6 60
  45  62  78  95 112  97 146 188 230 255    Pix  6 61
  44  60  77  93 111  96 143 187 229 255    Pix  6 62
  45  63  78  94 111  97 146 188 230 255    Pix  6 63
  43  59  75  90 107  92 139 181 222 255    Pix  6 64
  43  59  74  90 107  92 140 180 223 255    Pix  6 65
  45  61  78  93 111  95 143 187 230 255    Pix  6 66
  41  57  75  90 107  92 140 181 224 255    Pix  6 67
  38  54  69  86 102  86 136 178 219 255    Pix  6 68
  51  66  83  99 115 101 148 191 233 255    Pix  6 69
  50  65  82  98 114 100 148 189 231 255    Pix  6 70
  47  62  79  95 111  96 144 185 227 255    Pix  6 71
  44  60  76  92 110  94 141 184 224 255    Pix  6 72
  43  57  75  89 105  91 139 180 220 255    Pix  6 73
  44  59  75  91 107  92 140 181 224 255    Pix  6 74
  43  59  75  90 106  92 137 180 221 255    Pix  6 75
  44  59  76  92 107  93 140 181 222 255    Pix  6 76
  46  61  77  92 109  94 141 182 224 255    Pix  6 77
  36  51  66  81  98  83 130 172 213 255    Pix  6 78
  38  52  68  83  99  85 129 166 206 255    Pix  6 79
  55  70  87 103 120 106 155 197 240 255    Pix  7  0
  58  74  91 107 124 109 158 201 243 255    Pix  7  1
  61  76  95 110 127 113 160 204 245 255    Pix  7  2
  58  74  91 108 124 108 156 199 242 255    Pix  7  3
  59  75  92 108 127 109 160 203 246 255    Pix  7  4
  54  70  89 105 122 108 156 200 244 255    Pix  7  5
  49  67  84  99 116 101 150 193 236 255    Pix  7  6
  48  64  82  99 115  99 148 191 234 255    Pix  7  7
  48  64  82  99 115 100 149 193 236 255    Pix  7  8
  54  70  87 103 120 106 155 196 238 255    Pix  7  9
  51  67  85 101 118 103 154 197 240 255    Pix  7 10
  54  70  86 103 120 106 155 197 240 255    Pix  7 11
  50  66  83 100 118 102 152 196 238 255    Pix  7 12
  46  64  81  96 114 100 148 191 236 255    Pix  7 13
  44  60  77  95 111  95 146 190 232 255    Pix  7 14
  55  70  87 103 121 106 156 197 240 255    Pix  7 15
  52  68  85 101 118 102 153 196 240 255    Pix  7 16
  53  68  86 102 118 104 153 195 238 255    Pix  7 17
  52  68  85 101 118 103 152 196 237 255    Pix  7 18
  57  74  91 107 127 110 161 204 246 255    Pix  7 19
  49  66  85 100 118 102 155 196 239 255    Pix  7 20
  49  65  82  99 116 100 149 192 236 255    Pix  7 21
  52  68  85 102 119 104 154 197 239 255    Pix  7 22
  51  67  84 101 117 102 151 196 238 255    Pix  7 23
  53  69  86 104 122 106 156 201 244 255    Pix  7 24
  43  60  76  92 111  95 144 188 230 255    Pix  7 25
  46  63  80  96 114  99 148 192 236 255    Pix  7 26
  53  68  86 102 120 104 155 196 238 255    Pix  7 27
  53  69  87 103 121 105 155 198 242 255    Pix  7 28
  46  62  80  97 115  98 148 193 236 255    Pix  7 29
  44  60  77  93 111  96 145 189 232 255    Pix  7 30
  43  60  77  94 111  95 145 189 232 255    Pix  7 31
  44  60  78  93 111  96 146 189 232 255    Pix  7 32
  58  72  92 107 125 110 160 204 245 255    Pix  7 33
  53  70  87 104 123 106 156 199 243 255    Pix  7 34
  52  68  86 102 118 104 153 196 239 255    Pix  7 35
  49  64  83  99 116 100 149 193 236 255    Pix  7 36
  48  65  82  98 117 101 150 194 237 255    Pix  7 37
  45  61  79  96 113  97 147 191 235 255    Pix  7 38
  54  71  88 104 122 105 156 198 240 255    Pix  7 39
  47  65  83  98 115 100 150 193 236 255    Pix  7 40
  46  63  81  96 113  99 147 190 233 255    Pix  7 41
  44  60  76  92 109  95 143 186 228 255    Pix  7 42
  47  63  81  97 114  98 148 192 235 255    Pix  7 43
  42  58  75  91 108  94 142 186 228 255    Pix  7 44
  50  67  85 101 119 103 153 198 240 255    Pix  7 45
  44  60  77  93 110  95 144 187 229 255    Pix  7 46
  45  62  78  95 112  96 145 188 229 255    Pix  7 47
  40  56  73  91 107  92 141 185 229 255    Pix  7 48
  38  52  70  85 102  88 135 178 220 255    Pix  7 49
  41  58  75  91 107  92 140 183 225 255    Pix  7 50
  49  64  81  97 114 100 147 188 230 255    Pix  7 51
  50  66  84  99 116 101 150 193 235 255    Pix  7 52
  55  72  89 106 122 108 156 199 242 255    Pix  7 53
  48  64  79  96 112  98 144 187 228 255    Pix  7 54
  46  62  79  94 111  96 145 187 229 255    Pix  7 55
  44  63  78  93 109  95 143 185 227 255    Pix  7 56
  49  64  81  98 114  99 147 189 232 255    Pix  7 57
  51  67  84 100 116 102 150 192 234 255    Pix  7 58
  43  60  76  91 108  94 141 183 225 255    Pix  7 59
  43  58  76  92 108  93 142 186 228 255    Pix  7 60
  35  51  67  84  99  84 133 174 217 255    Pix  7 61
  40  56  71  88 104  89 136 178 219 255    Pix  7 62
  47  63  79  94 111  97 145 187 227 255    Pix  7 63
  44  60  76  92 109  94 142 185 228 255    Pix  7 64
  48  63  80  95 112  98 145 187 229 255    Pix  7 65
  39  54  71  87 103  88 135 179 219 255    Pix  7 66
  41  57  75  90 106  92 140 183 224 255    Pix  7 67
  43  59  75  91 107  92 140 181 223 255    Pix  7 68
  51  65  82  98 114 100 146 188 229 255    Pix  7 69
  46  63  78  93 110  96 143 184 226 255    Pix  7 70
  52  68  83  99 116 101 148 189 229 255    Pix  7 71
  43  59  76  91 108  93 140 182 223 255    Pix  7 72
  44  59  75  91 107  92 140 181 222 255    Pix  7 73
  39  54  70  85 101  88 133 174 216 255    Pix  7 74
  46  63  78  94 111  96 145 184 227 255    Pix  7 75
  46  61  77  93 109  95 141 183 224 255    Pix  7 76
  46  63  78  93 110  95 142 185 226 255    Pix  7 77
  37  52  68  83  99  85 132 172 213 255    Pix  7 78
  38  53  67  81  96  83 126 164 203 255    Pix  7 79
  42  59  76  93 109  95 144 187 228 255    Pix  8  0
  43  59  76  92 110  94 146 188 230 255    Pix  8  1
  45  62  78  95 113  97 148 192 233 255    Pix  8  2
  46  63  80  97 114  99 149 193 234 255    Pix  8  3
  42  59  75  92 109  94 144 187 229 255    Pix  8  4
  42  60  77  94 110  95 146 189 232 255    Pix  8  5
  39  55  73  90 108  92 142 187 229 255    Pix  8  6
  41  57  75  91 108  93 142 187 228 255    Pix  8  7
  37  55  72  88 106  90 140 183 226 255    Pix  8  8
  43  60  76  92 110  94 145 189 230 255    Pix  8  9
  39  55  73  89 106  90 140 183 226 255    Pix  8 10
  41  59  76  92 110  94 146 190 233 255    Pix  8 11
  32  47  65  83  99  84 133 177 220 255    Pix  8 12
  32  48  67  83 100  85 135 180 224 255    Pix  8 13
  33  50  68  84 101  85 136 181 224 255    Pix  8 14
  44  63  78  97 113  98 148 194 235 255    Pix  8 15
  39  56  73  91 107  92 141 186 228 255    Pix  8 16
  44  60  76  94 111  94 145 188 230 255    Pix  8 17
  31  48  65  80  99  83 133 177 220 255    Pix  8 18
  34  50  68  84 101  86 136 180 222 255    Pix  8 19
  34  51  69  85 102  87 138 182 226 255    Pix  8 20
  35  52  69  87 104  88 138 183 227 255    Pix  8 21
  36  53  71  87 105  89 140 183 227 255    Pix  8 22
  39  55  73  91 108  91 142 188 229 255    Pix  8 23
  32  50  67  84 101  86 135 181 223 255    Pix  8 24
  28  44  63  78  96  81 130 174 219 255    Pix  8 25
  27  44  61  78  96  80 130 174 218 255    Pix  8 26
  35  52  68  83 102  86 136 179 222 255    Pix  8 27
  35  51  69  85 103  88 139 183 227 255    Pix  8 28
  32  49  67  84 101  86 137 181 224 255    Pix  8 29
  28  44  62  79  96  80 131 174 217 255    Pix  8 30
  30  46  64  80  98  83 131 176 218 255    Pix  8 31
  28  44  62  78  95  80 131 175 217 255    Pix  8 32
  39  56  73  90 108  92 142 186 227 255    Pix  8 33
  38  55  73  89 107  91 140 183 226 255    Pix  8 34
  41  58  75  92 108  93 144 187 231 255    Pix  8 35
  31  46  65  82  99  84 134 178 222 255    Pix  8 36
  30  45  64  79  96  81 132 175 219 255    Pix  8 37
  31  47  65  81  98  83 133 175 219 255    Pix  8 38
  35  51  68  85 102  88 137 181 224 255    Pix  8 39
  32  48  66  82 100  84 133 177 219 255    Pix  8 40
  35  50  68  84 103  87 137 180 223 255    Pix  8 41
  29  45  62  79  96  81 131 174 218 255    Pix  8 42
  30  47  65  80  98  83 133 175 219 255    Pix  8 43
  28  44  62  78  95  78 128 172 215 255    Pix  8 44
  33  50  66  83 100  84 134 177 220 255    Pix  8 45
  34  50  68  84 101  84 134 177 221 255    Pix  8 46
  36  52  69  85 102  88 135 179 220 255    Pix  8 47
  31  47  64  81  99  83 132 176 218 255    Pix  8 48
  27  42  60  75  93  77 127 171 212 255    Pix  8 49
  29  45  63  78  97  81 130 173 216 255    Pix  8 50
  37  54  70  88 106  91 139 181 225 255    Pix  8 51
  39  56  74  89 107  91 140 183 227 255    Pix  8 52
  34  51  67  84 101  85 136 180 222 255    Pix  8 53
  28  44  60  76  93  78 126 169 211 255    Pix  8 54
  30  45  64  78  96  80 129 172 214 255    Pix  8 55
  32  47  65  80  98  83 132 176 220 255    Pix  8 56
  32  48  67  82 100  85 134 178 221 255    Pix  8 57
  33  50  67  82  99  84 132 173 216 255    Pix  8 58
  26  39  56  72  89  74 123 164 206 255    Pix  8 59
  27  42  60  76  94  76 127 170 214 255    Pix  8 60
  20  37  53  69  85  70 118 160 204 255    Pix  8 61
  23  38  56  70  89  73 122 164 205 255    Pix  8 62
  31  47  64  80  97  82 131 173 215 255    Pix  8 63
  33  49  67  82  99  84 132 174 216 255    Pix  8 64
  32  47  65  81  97  82 131 173 216 255    Pix  8 65
  27  43  61  77  94  78 129 172 215 255    Pix  8 66
  24  39  57  72  89  75 123 164 206 255    Pix  8 67
  27  43  59  75  91  76 125 167 210 255    Pix  8 68
  32  46  63  78  95  79 128 171 212 255    Pix  8 69
  32  47  65  81  97  83 131 172 214 255    Pix  8 70
  35  50  67  82  99  83 132 174 216 255    Pix  8 71
  28  44  60  76  92  77 125 167 209 255    Pix  8 72
  31  46  64  79  96  80 129 171 213 255    Pix  8 73
  27  43  60  75  92  76 124 167 210 255    Pix  8 74
  29  45  62  78  94  79 129 171 213 255    Pix  8 75
  32  46  64  79  96  81 129 171 212 255    Pix  8 76
  30  46  63  77  94  79 128 170 212 255    Pix  8 77
  21  36  53  68  85  70 119 160 202 255    Pix  8 78
  22  36  52  67  81  68 112 152 191 255    Pix  8 79
  39  55  74  91 108  92 141 185 229 255    Pix  9  0
  42  59  76  92 110  93 143 188 230 255    Pix  9  1
  44  60  77  93 111  96 146 189 230 255    Pix  9  2
  44  61  77  93 110  96 145 188 231 255    Pix  9  3
  39  55  72  89 107  92 140 183 226 255    Pix  9  4
  37  53  72  88 107  90 140 184 227 255    Pix  9  5
  35  51  69  84 101  87 135 178 221 255    Pix  9  6
  36  52  69  85 102  88 136 181 224 255    Pix  9  7
  35  51  68  84 101  86 135 180 221 255    Pix  9  8
  36  52  70  86 104  88 139 183 226 255    Pix  9  9
  37  54  70  86 104  89 139 184 227 255    Pix  9 10
  36  53  70  86 103  89 138 181 224 255    Pix  9 11
  35  52  70  87 104  89 139 183 228 255    Pix  9 12
  33  49  67  84 100  85 136 179 223 255    Pix  9 13
  30  47  66  83 100  84 134 180 224 255    Pix  9 14
  41  59  76  92 110  94 144 189 230 255    Pix  9 15
  40  56  74  89 107  91 142 185 227 255    Pix  9 16
  41  57  75  91 108  93 143 188 229 255    Pix  9 17
  33  49  67  83 101  85 135 180 224 255    Pix  9 18
  36  53  70  87 104  90 139 182 227 255    Pix  9 19
  31  47  64  81  98  83 132 174 219 255    Pix  9 20
  38  55  74  90 107  92 141 185 229 255    Pix  9 21
  33  49  67  83 100  85 135 178 221 255    Pix  9 22
  36  52  70  87 104  88 139 182 226 255    Pix  9 23
  31  48  66  81  98  83 133 177 222 255    Pix  9 24
  27  44  61  76  93  78 127 172 215 255    Pix  9 25
  31  48  66  82 100  84 133 178 221 255    Pix  9 26
  37  53  71  88 107  90 140 185 228 255    Pix  9 27
  39  56  74  89 107  92 142 187 228 255    Pix  9 28
  36  52  69  86 103  88 138 182 225 255    Pix  9 29
  31  46  65  82  99  84 134 178 221 255    Pix  9 30
  28  43  60  77  95  79 129 174 219 255    Pix  9 31
  32  47  65  83 100  84 133 177 221 255    Pix  9 32
  39  56  74  90 108  92 143 187 229 255    Pix  9 33
  40  57  74  90 108  92 143 188 229 255    Pix  9 34
  42  57  76  92 109  92 144 189 233 255    Pix  9 35
  35  52  69  87 105  88 140 185 228 255    Pix  9 36
  33  51  67  85 102  87 137 181 225 255    Pix  9 37
  31  46  63  78  97  81 131 175 218 255    Pix  9 38
  32  47  66  82  99  84 133 177 220 255    Pix  9 39
  34  49  67  83 100  85 134 179 222 255    Pix  9 40
  35  51  68  85 102  88 138 181 226 255    Pix  9 41
  26  42  60  75  92  77 127 171 212 255    Pix  9 42
  24  41  57  72  91  75 125 169 212 255    Pix  9 43
  32  47  65  80  98  82 132 173 215 255    Pix  9 44
  35  50  67  83 100  85 135 178 221 255    Pix  9 45
  30  46  64  80  97  81 131 173 217 255    Pix  9 46
  34  50  68  84 101  85 136 180 223 255    Pix  9 47
  31  48  64  83  99  83 132 175 219 255    Pix  9 48
  24  39  57  73  91  75 125 168 212 255    Pix  9 49
  33  48  66  83 100  84 133 178 221 255    Pix  9 50
  39  58  75  91 108  92 143 187 229 255    Pix  9 51
  38  54  72  88 105  89 139 183 226 255    Pix  9 52
  34  51  68  84 100  86 135 178 221 255    Pix  9 53
  32  49  67  83 100  85 135 180 224 255    Pix  9 54
  36  51  68  85 102  87 136 182 225 255    Pix  9 55
  32  49  66  83 100  84 133 177 219 255    Pix  9 56
  28  44  62  76  94  78 128 171 213 255    Pix  9 57
  39  54  72  88 106  91 140 183 226 255    Pix  9 58
  32  48  65  80  97  82 131 173 214 255    Pix  9 59
  24  39  57  74  90  75 123 167 211 255    Pix  9 60
  24  40  58  74  91  75 124 167 210 255    Pix  9 61
  23  40  57  72  89  75 124 165 208 255    Pix  9 62
  30  46  64  78  96  81 130 172 214 255    Pix  9 63
  28  44  61  77  92  78 127 169 211 255    Pix  9 64
  31  46  64  80  96  80 130 173 214 255    Pix  9 65
  27  43  59  74  91  76 124 167 209 255    Pix  9 66
  23  40  58  73  89  74 124 167 210 255    Pix  9 67
  25  41  58  74  91  76 125 167 210 255    Pix  9 68
  31  46  63  78  95  81 129 172 214 255    Pix  9 69
  38  54  70  87 102  87 137 180 222 255    Pix  9 70
  29  44  61  76  92  78 126 166 210 255    Pix  9 71
  28  43  60  76  92  78 126 168 212 255    Pix  9 72
  28  44  61  76  92  78 127 170 211 255    Pix  9 73
  28  43  60  75  91  77 124 166 209 255    Pix  9 74
  30  45  63  79  95  79 127 170 213 255    Pix  9 75
  31  47  64  79  95  80 129 171 212 255    Pix  9 76
  30  45  62  78  94  79 127 168 211 255    Pix  9 77
  20  36  53  68  84  70 117 161 203 255    Pix  9 78
  19  34  47  63  76  64 107 146 185 255    Pix  9 79
  37  53  72  88 105  91 140 184 228 255    Pix 10  0
  36  54  71  87 105  90 140 183 228 255    Pix 10  1
  37  53  70  87 104  88 138 181 224 255    Pix 10  2
  45  61  78  94 111  97 146 189 230 255    Pix 10  3
  42  58  76  92 109  94 144 187 229 255    Pix 10  4
  37  53  70  87 102  88 137 180 222 255    Pix 10  5
  30  46  63  78  95  80 129 170 212 255    Pix 10  6
  32  48  65  82  99  83 132 175 219 255    Pix 10  7
  35  52  68  85 102  86 136 181 222 255    Pix 10  8
  35  51  68  84 101  86 135 178 220 255    Pix 10  9
  35  52  68  85 102  87 136 180 224 255    Pix 10 10
  36  53  70  86 102  88 138 181 223 255    Pix 10 11
  24  40  58  74  91  75 125 169 212 255    Pix 10 12
  29  46  64  79  96  81 131 173 216 255    Pix 10 13
  30  47  64  80  99  82 134 179 222 255    Pix 10 14
  34  51  67  83  99  84 133 174 216 255    Pix 10 15
  38  55  71  89 106  91 140 184 227 255    Pix 10 16
  39  55  73  90 108  92 143 187 229 255    Pix 10 17
  31  47  65  81  98  83 132 175 219 255    Pix 10 18
  29  45  63  79  97  81 131 174 216 255    Pix 10 19
  32  49  65  82  99  83 133 178 220 255    Pix 10 20
  39  55  74  91 108  92 142 187 229 255    Pix 10 21
  35  51  69  84 103  86 137 180 222 255    Pix 10 22
  32  48  66  82 100  85 134 179 221 255    Pix 10 23
  23  40  58  74  92  75 127 171 214 255    Pix 10 24
  24  41  59  76  93  77 128 172 216 255    Pix 10 25
  26  43  59  75  93  77 128 170 213 255    Pix 10 26
  29  45  63  79  98  81 132 175 220 255    Pix 10 27
  34  50  68  84 101  85 136 180 223 255    Pix 10 28
  32  48  67  82 100  83 134 178 220 255    Pix 10 29
  25  43  59  76  93  77 126 171 213 255    Pix 10 30
  28  44  61  77  95  78 129 172 214 255    Pix 10 31
  27  42  60  76  93  78 128 172 215 255    Pix 10 32
  34  50  68  84 101  85 135 179 221 255    Pix 10 33
