  58  74  90 104 120 107 154 196 235 255    Pix  6  1
  59  74  91 106 122 109 157 198 238 255    Pix  6  2
  61  76  92 107 123 110 158 199 238 255    Pix  6  3
  58  73  89 104 121 107 156 197 237 255    Pix  6  4
  57  72  89 103 119 107 155 196 236 255    Pix  6  5
  52  67  83  99 115 101 149 191 230 255    Pix  6  6
  51  66  82  96 112 100 147 188 228 255    Pix  6  7
  52  67  84  98 114 101 148 190 229 255    Pix  6  8
  51  66  82  97 113 100 148 188 228 255    Pix  6  9
  55  70  86 102 118 105 152 195 235 255    Pix  6 10
  55  71  88 102 120 107 156 197 236 255    Pix  6 11
  49  63  79  94 110  98 146 188 228 255    Pix  6 12
  47  63  78  93 109  96 144 187 226 255    Pix  6 13
  43  58  75  88 103  92 138 179 219 255    Pix  6 14
  60  76  91 107 123 110 158 199 240 255    Pix  6 15
  57  72  87 102 119 104 154 195 235 255    Pix  6 16
  55  70  87 103 119 106 154 196 237 255    Pix  6 17
  52  67  84  98 115 101 149 191 229 255    Pix  6 18
  52  68  84  99 116 101 150 192 234 255    Pix  6 19
  52  67  84  99 115 102 151 194 235 255    Pix  6 20
  48  63  78  94 109  96 144 185 225 255    Pix  6 21
  52  69  85 100 116 103 151 194 234 255    Pix  6 22
  52  68  84 100 115 101 151 194 234 255    Pix  6 23
  47  63  79  94 109  96 145 188 229 255    Pix  6 24
  45  61  76  91 108  93 142 183 224 255    Pix  6 25
  44  59  74  90 106  92 141 183 224 255    Pix  6 26
  51  67  83  97 114 101 149 189 229 255    Pix  6 27
  51  67  83  99 115 100 150 192 233 255    Pix  6 28
  55  70  87 103 118 106 155 197 237 255    Pix  6 29
  52  67  84  99 115 101 151 194 235 255    Pix  6 30
  44  59  75  91 107  93 141 183 223 255    Pix  6 31
  47  64  79  95 110  98 146 188 229 255    Pix  6 32
  56  72  89 103 121 107 156 199 240 255    Pix  6 33
  54  69  86 102 118 105 153 196 236 255    Pix  6 34
  55  70  86 101 118 105 155 196 237 255    Pix  6 35
  53  69  86 102 118 105 154 196 237 255    Pix  6 36
  47  64  79  95 110  97 146 188 228 255    Pix  6 37
  47  64  79  95 111  98 147 188 229 255    Pix  6 38
  48  64  79  94 110  97 146 188 228 255    Pix  6 39
  52  68  84  99 115 101 150 193 232 255    Pix  6 40
  51  67  82  98 114 101 149 191 231 255    Pix  6 41
  47  63  78  94 110  98 147 189 229 255    Pix  6 42
  44  59  75  91 108  93 142 183 224 255    Pix  6 43
  38  53  69  84  99  87 136 176 217 255    Pix  6 44
  52  68  84  99 115 102 150 193 232 255    Pix  6 45
  51  67  83  99 114 100 149 192 231 255    Pix  6 46
  48  63  78  94 110  97 145 187 228 255    Pix  6 47
  45  60  76  91 107  94 144 185 226 255    Pix  6 48
  43  56  74  87 103  91 140 181 223 255    Pix  6 49
  43  59  76  91 108  92 143 184 225 255    Pix  6 50
  52  67  83 100 115 101 149 191 230 255    Pix  6 51
  57  72  88 102 118 106 155 196 236 255    Pix  6 52
  52  66  82  98 114 100 148 189 228 255    Pix  6 53
  48  64  80  95 111  99 146 189 228 255    Pix  6 54
  50  65  81  96 112 100 148 190 230 255    Pix  6 55
  49  65  79  95 110  98 145 187 226 255    Pix  6 56
  52  69  84 100 116 102 150 192 234 255    Pix  6 57
  49  64  80  93 110  97 144 184 223 255    Pix  6 58
  52  67  84  98 116 102 151 193 232 255    Pix  6 59
  43  58  73  87 103  90 138 177 217 255    Pix  6 60
  44  61  76  91 108  94 143 184 225 255    Pix  6 61
  43  58  75  88 105  92 139 180 220 255    Pix  6 62
  48  64  78  92 108  96 144 183 223 255    Pix  6 63
  49  65  79  95 111  98 146 187 226 255    Pix  6 64
  48  64  79  96 109  98 147 187 226 255    Pix  6 65
  42  57  73  88 104  92 140 179 220 255    Pix  6 66
  43  57  72  87 102  90 137 177 218 255    Pix  6 67
  44  58  73  88 103  91 138 178 218 255    Pix  6 68
  55  71  86 101 117 104 152 193 234 255    Pix  6 69
  45  60  76  91 106  93 140 180 219 255    Pix  6 70
  54  69  84  99 115 101 149 190 229 255    Pix  6 71
  45  59  75  88 104  92 138 178 215 255    Pix  6 72
  50  65  79  95 110  97 144 183 223 255    Pix  6 73
  49  64  79  93 108  96 141 180 219 255    Pix  6 74
  46  62  77  92 108  95 142 183 221 255    Pix  6 75
  46  62  77  91 108  94 141 181 220 255    Pix  6 76
  47  63  78  92 108  95 141 180 220 255    Pix  6 77
  38  52  66  80  95  83 129 167 207 255    Pix  6 78
  40  53  68  82  95  84 127 163 200 255    Pix  6 79
  55  69  86 100 116 103 151 192 232 255    Pix  7  0
  56  70  88 102 118 105 152 193 233 255    Pix  7  1
  60  76  91 106 122 109 157 199 240 255    Pix  7  2
  57  72  87 102 118 105 154 195 234 255    Pix  7  3
  59  72  88 103 119 106 154 194 235 255    Pix  7  4
  55  71  87 102 118 105 153 196 235 255    Pix  7  5
  52  67  83  99 114 100 148 189 228 255    Pix  7  6
  51  67  83  99 113 101 149 190 230 255    Pix  7  7
  48  64  78  92 108  96 143 182 223 255    Pix  7  8
  55  73  88 105 120 108 156 198 239 255    Pix  7  9
  53  68  85 100 116 102 150 192 233 255    Pix  7 10
  51  66  81  96 110  98 146 187 227 255    Pix  7 11
  44  60  76  92 108  94 141 184 223 255    Pix  7 12
  48  64  79  96 112  99 148 190 230 255    Pix  7 13
  47  63  79  94 110  96 145 187 227 255    Pix  7 14
  54  69  85 100 117 104 152 194 234 255    Pix  7 15
  54  70  85 100 116 104 152 193 234 255    Pix  7 16
  54  68  84 100 116 102 151 191 230 255    Pix  7 17
  48  63  78  94 109  97 145 186 225 255    Pix  7 18
  46  62  77  93 109  96 143 185 224 255    Pix  7 19
  52  67  83  98 114 101 149 189 229 255    Pix  7 20
  51  66  81  96 111 100 147 187 227 255    Pix  7 21
  50  65  81  96 111  99 147 187 226 255    Pix  7 22
  51  66  83  96 113 100 147 188 228 255    Pix  7 23
  46  63  77  93 109  96 145 186 226 255    Pix  7 24
  44  60  76  92 108  95 142 184 224 255    Pix  7 25
  47  64  78  95 110  99 147 188 228 255    Pix  7 26
  51  65  82  96 111  99 147 186 228 255    Pix  7 27
  47  64  79  94 110  98 146 185 226 255    Pix  7 28
  48  64  79  94 110  98 146 188 229 255    Pix  7 29
  51  67  84  98 115 102 150 192 233 255    Pix  7 30
  44  59  76  91 107  94 144 185 227 255    Pix  7 31
  44  60  77  92 108  95 144 185 227 255    Pix  7 32
  50  66  81  96 112  99 147 188 227 255    Pix  7 33
  51  67  83  97 115 100 149 191 232 255    Pix  7 34
  53  68  85 100 115 103 150 191 230 255    Pix  7 35
  48  63  78  94 110  96 145 185 226 255    Pix  7 36
  43  57  75  90 105  92 140 183 224 255    Pix  7 37
  45  60  77  92 108  96 143 185 225 255    Pix  7 38
  50  66  82  98 114 100 149 191 231 255    Pix  7 39
  48  65  80  95 111  98 147 187 228 255    Pix  7 40
  48  64  80  95 110  98 146 187 228 255    Pix  7 41
  42  57  74  88 105  92 140 181 222 255    Pix  7 42
  39  54  70  85 101  88 135 177 217 255    Pix  7 43
  42  57  73  87 103  91 139 180 219 255    Pix  7 44
  51  66  83  98 115 102 150 192 231 255    Pix  7 45
  50  66  81  97 112  99 147 188 228 255    Pix  7 46
  45  60  76  92 108  96 143 184 224 255    Pix  7 47
  45  62  77  93 109  96 145 187 228 255    Pix  7 48
  44  59  74  89 103  92 140 179 219 255    Pix  7 49
  44  60  76  91 107  94 142 183 224 255    Pix  7 50
  48  63  79  94 110  97 146 186 226 255    Pix  7 51
  53  67  84  99 116 103 151 192 232 255    Pix  7 52
  51  67  84  98 114 102 149 191 231 255    Pix  7 53
  43  58  75  88 105  92 139 179 218 255    Pix  7 54
  48  64  79  93 109  97 145 184 224 255    Pix  7 55
  44  59  75  91 107  93 141 182 223 255    Pix  7 56
  44  59  75  88 104  92 138 178 216 255    Pix  7 57
  47  64  78  93 109  97 144 185 224 255    Pix  7 58
  48  63  78  94 109  97 144 185 223 255    Pix  7 59
  41  56  71  86 101  88 136 175 217 255    Pix  7 60
  45  60  75  91 106  94 140 180 220 255    Pix  7 61
  44  59  74  89 105  92 140 179 220 255    Pix  7 62
  46  62  77  92 108  95 142 182 221 255    Pix  7 63
  45  59  75  89 104  92 139 180 219 255    Pix  7 64
  46  61  77  91 108  94 141 182 221 255    Pix  7 65
  41  55  70  85  99  87 133 173 213 255    Pix  7 66
  43  57  72  86 103  90 136 175 215 255    Pix  7 67
  45  61  77  92 108  95 144 186 227 255    Pix  7 68
  51  67  81  97 111  99 146 186 226 255    Pix  7 69
  48  62  76  91 106  93 138 177 215 255    Pix  7 70
  51  65  80  95 110  98 145 183 224 255    Pix  7 71
  46  61  76  91 105  93 140 180 219 255    Pix  7 72
  43  57  72  87 102  90 137 176 214 255    Pix  7 73
  42  56  71  84 100  88 133 172 210 255    Pix  7 74
  47  60  76  91 106  93 139 179 218 255    Pix  7 75
  49  64  79  93 108  96 142 181 220 255    Pix  7 76
  46  60  76  90 105  93 139 179 218 255    Pix  7 77
  41  55  71  85 100  90 133 172 211 255    Pix  7 78
  41  54  68  82  95  85 129 165 203 255    Pix  7 79
  55  71  85 100 116 103 149 190 229 255    Pix  8  0
  56  70  85 100 115 103 149 189 228 255    Pix  8  1
  53  69  85 100 116 103 149 191 230 255    Pix  8  2
  62  77  92 108 124 110 157 197 237 255    Pix  8  3
  60  74  90 106 121 109 156 196 236 255    Pix  8  4
  59  75  92 106 122 109 158 198 238 255    Pix  8  5
  55  70  86 101 116 103 151 192 230 255    Pix  8  6
  58  74  90 105 121 107 156 197 238 255    Pix  8  7
  52  68  83  98 115 101 150 189 230 255    Pix  8  8
  56  71  86 102 118 105 153 194 233 255    Pix  8  9
  54  69  85  99 116 103 151 192 232 255    Pix  8 10
  51  66  82  97 114 100 148 189 229 255    Pix  8 11
  46  63  78  94 110  97 145 186 227 255    Pix  8 12
  46  61  77  92 107  95 141 182 223 255    Pix  8 13
  49  65  81  96 110  98 144 185 224 255    Pix  8 14
  62  77  94 108 124 111 159 202 240 255    Pix  8 15
  60  76  93 108 126 112 160 204 244 255    Pix  8 16
  60  75  91 108 122 109 158 199 239 255    Pix  8 17
  50  65  82  97 112  99 148 188 228 255    Pix  8 18
  49  66  82  97 113 100 148 190 231 255    Pix  8 19
  50  64  81  97 112  99 148 189 228 255    Pix  8 20
  50  65  80  96 111  99 146 188 227 255    Pix  8 21
  55  69  85 100 116 103 150 192 230 255    Pix  8 22
  53  69  85 101 118 103 152 194 236 255    Pix  8 23
  48  63  79  94 110  97 146 187 227 255    Pix  8 24
  46  61  77  93 108  96 144 185 226 255    Pix  8 25
  47  63  78  93 109  96 144 185 225 255    Pix  8 26
  52  67  84  98 114 100 149 190 231 255    Pix  8 27
  53  68  84  99 116 102 151 191 230 255    Pix  8 28
  51  66  82  98 114 101 150 190 232 255    Pix  8 29
  47  63  78  94 110  96 145 186 227 255    Pix  8 30
  47  62  78  93 108  96 143 183 224 255    Pix  8 31
  49  65  81  96 112 100 148 188 229 255    Pix  8 32
  54  69  85 101 117 104 153 194 234 255    Pix  8 33
  58  73  88 103 119 106 155 195 235 255    Pix  8 34
  59  74  91 107 122 108 157 198 238 255    Pix  8 35
  53  67  84  99 115 101 151 191 232 255    Pix  8 36
  52  66  82  97 114 100 149 189 230 255    Pix  8 37
  48  64  79  94 110  97 146 187 227 255    Pix  8 38
  52  67  84  99 115 101 150 191 231 255    Pix  8 39
  53  68  83  99 115 102 150 191 230 255    Pix  8 40
  50  66  82  97 113  99 148 189 229 255    Pix  8 41
  44  59  76  90 107  94 142 183 222 255    Pix  8 42
  47  62  78  93 109  97 144 186 227 255    Pix  8 43
  44  58  74  89 106  92 140 182 221 255    Pix  8 44
  54  71  87 103 118 105 156 197 236 255    Pix  8 45
  49  63  78  93 108  96 142 182 222 255    Pix  8 46
  55  71  88 102 119 106 155 195 235 255    Pix  8 47
  45  61  76  91 107  94 142 184 223 255    Pix  8 48
  45  61  76  92 108  94 143 183 224 255    Pix  8 49
  46  61  77  92 108  95 143 182 222 255    Pix  8 50
  58  75  90 104 121 107 155 196 236 255    Pix  8 51
  57  72  88 103 118 107 155 196 236 255    Pix  8 52
  56  72  88 103 120 107 156 197 238 255    Pix  8 53
  45  60  76  90 107  93 141 182 222 255    Pix  8 54
  46  60  77  92 108  95 142 181 222 255    Pix  8 55
  46  60  76  91 107  93 141 181 222 255    Pix  8 56
  46  61  76  91 107  94 141 181 221 255    Pix  8 57
  53  68  84  99 115 102 149 190 230 255    Pix  8 58
  50  64  80  95 112  99 147 188 227 255    Pix  8 59
  42  56  72  87 103  91 139 179 220 255    Pix  8 60
  46  62  77  92 108  95 142 183 224 255    Pix  8 61
  51  66  82  97 114 100 148 188 229 255    Pix  8 62
  46  62  76  91 106  94 140 179 218 255    Pix  8 63
  50  64  80  95 110  98 144 185 223 255    Pix  8 64
  50  64  80  94 110  97 145 184 225 255    Pix  8 65
  45  60  75  90 105  93 139 178 217 255    Pix  8 66
  44  59  75  90 107  93 140 180 220 255    Pix  8 67
  46  60  76  91 107  94 141 182 222 255    Pix  8 68
  54  69  84  99 113 101 146 186 224 255    Pix  8 69
  53  68  83  98 114 100 148 188 228 255    Pix  8 70
  48  64  77  92 108  95 141 180 219 255    Pix  8 71
  47  62  77  92 107  94 141 180 219 255    Pix  8 72
  44  58  72  87 102  91 135 174 212 255    Pix  8 73
  44  57  72  86 102  90 135 175 215 255    Pix  8 74
  48  63  77  93 107  95 141 181 220 255    Pix  8 75
  47  61  76  92 107  94 140 180 219 255    Pix  8 76
  49  64  79  94 109  96 143 181 220 255    Pix  8 77
  42  57  71  85 100  88 133 172 211 255    Pix  8 78
  40  53  68  81  94  84 125 161 197 255    Pix  8 79
  55  69  86 100 116 103 150 190 230 255    Pix  9  0
  56  70  86 101 117 104 152 193 234 255    Pix  9  1
  50  64  81  94 110  98 146 185 225 255    Pix  9  2
  61  75  92 107 123 111 157 199 239 255    Pix  9  3
  60  75  91 107 123 109 157 198 238 255    Pix  9  4
  58  72  88 104 119 107 154 197 236 255    Pix  9  5
  51  65  82  96 111  99 147 187 226 255    Pix  9  6
  52  66  82  96 114 100 148 188 228 255    Pix  9  7
  54  69  85 100 117 103 152 193 234 255    Pix  9  8
  50  64  81  95 111  99 147 188 228 255    Pix  9  9
  53  68  84 100 116 104 151 193 232 255    Pix  9 10
  52  66  84  98 115 101 149 190 229 255    Pix  9 11
  43  58  75  90 105  92 140 181 222 255    Pix  9 12
  49  64  80  94 111  98 145 186 226 255    Pix  9 13
  44  60  77  91 107  94 142 184 223 255    Pix  9 14
  56  71  88 102 118 106 154 196 236 255    Pix  9 15
  58  73  88 104 121 108 156 197 237 255    Pix  9 16
  55  70  87 102 118 104 152 193 233 255    Pix  9 17
  52  66  83  98 114 101 149 191 230 255    Pix  9 18
  51  66  82  97 113 100 149 190 231 255    Pix  9 19
  47  63  79  94 109  97 145 186 226 255    Pix  9 20
  53  69  85 100 117 104 154 195 236 255    Pix  9 21
  55  69  85 100 116 104 151 193 234 255    Pix  9 22
  48  64  79  94 110  99 146 187 227 255    Pix  9 23
  48  65  80  96 112  99 148 189 229 255    Pix  9 24
  47  63  78  94 109  95 143 183 222 255    Pix  9 25
  46  63  77  93 110  96 145 186 227 255    Pix  9 26
  51  67  82  97 114 100 148 189 228 255    Pix  9 27
  44  60  75  91 105  93 140 181 220 255    Pix  9 28
  50  64  79  94 111  98 146 187 228 255    Pix  9 29
  48  64  80  96 111  98 148 190 230 255    Pix  9 30
  49  64  80  95 111  98 147 187 228 255    Pix  9 31
  45  60  76  92 108  94 144 185 227 255    Pix  9 32
  54  69  84 100 115 103 149 191 230 255    Pix  9 33
  55  70  85 100 117 104 153 194 233 255    Pix  9 34
  56  73  88 105 120 107 156 197 237 255    Pix  9 35
  48  63  79  94 109  96 144 186 226 255    Pix  9 36
  45  60  76  92 108  95 143 184 226 255    Pix  9 37
  48  64  79  94 110  97 147 186 227 255    Pix  9 38
  48  65  81  94 111  98 148 188 228 255    Pix  9 39
  51  66  81  96 112 100 148 188 229 255    Pix  9 40
  48  64  80  95 111  98 148 188 229 255    Pix  9 41
  43  57  72  88 104  91 139 180 219 255    Pix  9 42
  44  58  74  89 105  92 140 180 222 255    Pix  9 43
  43  56  73  87 104  91 139 180 218 255    Pix  9 44
  52  68  84  99 116 101 149 192 230 255    Pix  9 45
  51  65  81  98 113  99 148 189 230 255    Pix  9 46
  51  67  83  97 114 100 149 191 232 255    Pix  9 47
  43  58  73  88 104  92 140 180 220 255    Pix  9 48
  43  59  75  90 106  93 140 181 222 255    Pix  9 49
  41  56  72  87 104  91 139 179 220 255    Pix  9 50
  53  69  85  99 116 103 150 193 232 255    Pix  9 51
  55  70  86 101 117 104 154 194 234 255    Pix  9 52
  53  68  83  98 114 101 148 188 228 255    Pix  9 53
  51  66  82  97 112 100 147 188 228 255    Pix  9 54
  51  66  82  98 113 100 149 189 229 255    Pix  9 55
  48  63  78  93 109  95 143 182 223 255    Pix  9 56
  47  63  77  92 109  95 142 181 221 255    Pix  9 57
  48  64  79  94 109  97 144 184 223 255    Pix  9 58
  51  65  81  96 111  98 146 185 226 255    Pix  9 59
  46  61  76  92 108  94 142 181 222 255    Pix  9 60
  45  60  75  91 105  92 140 179 219 255    Pix  9 61
  45  60  75  91 106  92 141 181 220 255    Pix  9 62
  48  63  78  92 108  97 143 184 224 255    Pix  9 63
  49  64  78  94 110  97 144 183 222 255    Pix  9 64
  46  60  75  91 104  92 138 176 214 255    Pix  9 65
  45  61  76  91 107  93 140 179 220 255    Pix  9 66
  45  60  75  90 106  93 139 180 219 255    Pix  9 67
  42  56  70  85 101  89 135 174 214 255    Pix  9 68
  52  67  82  96 112  99 146 185 225 255    Pix  9 69
  52  67  82  97 112 100 146 186 226 255    Pix  9 70
  56  72  87 102 116 104 151 191 231 255    Pix  9 71
  45  60  76  91 105  92 139 179 218 255    Pix  9 72
  39  52  68  82  97  84 130 167 206 255    Pix  9 73
  44  59  74  88 103  91 137 175 214 255    Pix  9 74
  46  62  77  91 107  95 140 180 219 255    Pix  9 75
  51  66  81  95 109  99 144 183 221 255    Pix  9 76
  47  62  76  91 105  93 139 179 216 255    Pix  9 77
  40  54  69  84  99  87 132 171 210 255    Pix  9 78
  40  52  68  80  95  83 127 163 200 255    Pix  9 79
  58  74  90 105 121 108 156 198 236 255    Pix 10  0
  52  67  83  97 113 100 148 188 228 255    Pix 10  1
  54  70  85 100 115 102 152 192 232 255    Pix 10  2
  58  74  90 105 120 108 157 197 237 255    Pix 10  3
  59  75  90 104 119 108 155 195 232 255    Pix 10  4
  55  70  85 100 115 102 148 187 227 255    Pix 10  5
  53  67  84  98 113 101 149 189 228 255    Pix 10  6
  52  67  83  98 113 100 148 188 228 255    Pix 10  7
  51  65  83  97 113 100 148 188 228 255    Pix 10  8
  51  68  83  98 114 101 149 191 230 255    Pix 10  9
  50  65  82  96 112  99 147 190 228 255    Pix 10 10
  47  63  78  93 110  97 145 187 228 255    Pix 10 11
  47  63  80  94 110  97 146 188 228 255    Pix 10 12
  46  62  76  91 108  93 142 182 222 255    Pix 10 13
  43  57  74  90 106  92 140 180 221 255    Pix 10 14
  59  75  92 107 123 110 159 199 240 255    Pix 10 15
  54  71  87 101 118 105 154 196 236 255    Pix 10 16
  52  68  83  97 112 100 147 188 226 255    Pix 10 17
  47  64  79  95 111  97 147 188 229 255    Pix 10 18
  47  64  79  94 111  97 146 188 229 255    Pix 10 19
  53  69  86 101 117 104 154 195 235 255    Pix 10 20
  50  64  82  97 113 100 148 189 230 255    Pix 10 21
  52  66  82  98 113 100 149 192 231 255    Pix 10 22
  53  68  84 100 117 102 152 195 235 255    Pix 10 23
  44  59  75  91 105  92 140 181 222 255    Pix 10 24
  44  59  75  88 105  92 141 181 222 255    Pix 10 25
  44  59  75  92 108  93 142 184 225 255    Pix 10 26
  49  64  81  96 112  99 147 188 227 255    Pix 10 27
  48  64  80  97 113  99 148 190 230 255    Pix 10 28
  54  69  85 101 118 103 154 195 235 255    Pix 10 29
  44  60  76  91 107  94 141 184 225 255    Pix 10 30
  44  59  75  91 106  93 142 182 223 255    Pix 10 31
  43  58  75  89 104  92 140 181 221 255    Pix 10 32
  52  68  83 100 115 102 149 191 231 255    Pix 10 33
