  40  56  74  91 108  92 142 184 226 255    Pix 19 45
  38  54  71  88 105  89 140 182 223 255    Pix 19 46
  35  52  68  84 101  86 135 178 218 255    Pix 19 47
  36  52  68  86 103  87 138 180 221 255    Pix 19 48
  31  46  64  79  97  81 131 173 214 255    Pix 19 49
  35  51  68  85 101  85 134 175 216 255    Pix 19 50
  42  59  75  92 108  93 143 185 226 255    Pix 19 51
  43  59  75  92 110  94 144 186 227 255    Pix 19 52
  44  59  76  92 109  93 143 184 225 255    Pix 19 53
  38  54  71  88 105  89 140 181 222 255    Pix 19 54
  35  51  67  83 100  85 133 175 216 255    Pix 19 55
  33  48  66  83  99  83 132 175 215 255    Pix 19 56
  35  50  67  83 100  84 133 174 215 255    Pix 19 57
  40  56  72  89 105  90 139 181 220 255    Pix 19 58
  34  50  67  83  99  84 133 175 215 255    Pix 19 59
  32  48  65  80  98  82 130 172 211 255    Pix 19 60
  28  44  62  77  93  78 126 168 209 255    Pix 19 61
  30  44  62  77  95  79 128 169 209 255    Pix 19 62
  41  57  74  89 107  91 139 181 220 255    Pix 19 63
  36  52  68  84 100  85 133 175 214 255    Pix 19 64
  32  47  63  79  95  80 128 169 208 255    Pix 19 65
  32  47  63  79  94  80 128 169 209 255    Pix 19 66
  27  43  60  75  92  76 124 167 206 255    Pix 19 67
  31  46  63  77  94  79 127 167 207 255    Pix 19 68
  36  51  67  83  99  84 131 173 212 255    Pix 19 69
  40  55  71  86 103  87 134 174 212 255    Pix 19 70
  40  55  72  89 104  89 135 177 217 255    Pix 19 71
  36  51  67  84 100  84 132 173 214 255    Pix 19 72
  36  52  68  83 100  84 130 172 211 255    Pix 19 73
  33  48  65  80  95  80 128 168 208 255    Pix 19 74
  33  48  63  78  95  80 128 168 208 255    Pix 19 75
  39  55  69  86 102  87 134 175 216 255    Pix 19 76
  34  47  64  80  95  80 129 170 209 255    Pix 19 77
  28  42  59  75  90  75 121 161 200 255    Pix 19 78
  24  38  52  67  81  68 110 149 186 255    Pix 19 79
  63  79  95 111 129 114 162 203 242 255    Pix 20  0
  53  69  85 101 117 101 150 191 228 255    Pix 20  1
  53  69  86 101 117 102 150 192 229 255    Pix 20  2
  61  77  93 109 126 110 158 198 237 255    Pix 20  3
  58  73  91 107 124 109 156 199 239 255    Pix 20  4
  59  75  92 110 126 110 159 201 240 255    Pix 20  5
  52  69  85 101 118 102 151 193 232 255    Pix 20  6
  53  69  86 101 118 103 151 192 231 255    Pix 20  7
  46  63  79  95 111  95 145 185 226 255    Pix 20  8
  52  68  85 101 119 102 152 194 233 255    Pix 20  9
  55  72  90 106 122 107 155 197 237 255    Pix 20 10
  55  70  88 104 121 105 154 196 235 255    Pix 20 11
  42  57  74  91 106  90 139 181 220 255    Pix 20 12
  47  63  80  97 113  97 147 188 228 255    Pix 20 13
  48  65  81  98 115  99 148 190 229 255    Pix 20 14
  52  68  84 100 117 101 149 191 229 255    Pix 20 15
  58  74  92 108 124 109 158 199 239 255    Pix 20 16
  56  72  89 107 123 108 157 198 238 255    Pix 20 17
  51  67  84 100 116 101 149 191 231 255    Pix 20 18
  50  67  84  99 116 100 149 191 230 255    Pix 20 19
  51  66  83 100 117 101 151 193 233 255    Pix 20 20
  47  63  79  96 113  97 146 188 227 255    Pix 20 21
  53  70  87 104 122 105 155 197 236 255    Pix 20 22
  52  67  85 101 118 102 150 192 232 255    Pix 20 23
  45  62  78  95 111  96 144 187 227 255    Pix 20 24
  42  59  73  91 108  92 140 182 223 255    Pix 20 25
  46  64  80  96 114  97 148 190 231 255    Pix 20 26
  53  69  87 103 121 105 155 197 237 255    Pix 20 27
  47  63  81  97 114  98 147 190 229 255    Pix 20 28
  51  68  84 101 118 103 152 195 234 255    Pix 20 29
  40  56  72  89 106  90 139 182 221 255    Pix 20 30
  44  61  77  93 110  95 144 187 226 255    Pix 20 31
  45  62  78  95 112  97 146 188 229 255    Pix 20 32
  54  70  87 103 119 103 152 194 234 255    Pix 20 33
  55  71  89 104 121 106 156 197 238 255    Pix 20 34
  53  69  87 103 119 104 153 195 235 255    Pix 20 35
  51  67  84 100 118 101 149 193 232 255    Pix 20 36
  48  64  81  97 115  98 147 189 229 255    Pix 20 37
  45  60  76  93 109  94 142 185 224 255    Pix 20 38
  47  64  80  98 113  99 147 190 229 255    Pix 20 39
  49  65  83  99 115 100 149 190 230 255    Pix 20 40
  48  64  81  98 116  99 149 192 231 255    Pix 20 41
  39  54  71  87 105  89 139 180 221 255    Pix 20 42
  40  56  74  90 107  91 140 183 222 255    Pix 20 43
  40  55  72  88 105  90 140 181 221 255    Pix 20 44
  51  66  84 100 117 101 151 193 233 255    Pix 20 45
  48  64  82  98 114  99 148 190 229 255    Pix 20 46
  45  61  78  93 111  94 143 185 225 255    Pix 20 47
  47  64  82  98 115  99 148 192 233 255    Pix 20 48
  40  56  73  89 106  91 140 181 222 255    Pix 20 49
  43  59  76  93 109  94 143 186 227 255    Pix 20 50
  49  64  83  98 114  99 148 189 228 255    Pix 20 51
  50  66  82  98 115 100 148 190 229 255    Pix 20 52
  47  64  79  96 113  98 145 186 225 255    Pix 20 53
  44  61  77  93 110  94 144 186 226 255    Pix 20 54
  48  63  78  95 112  96 144 187 226 255    Pix 20 55
  44  60  77  93 109  93 141 183 223 255    Pix 20 56
  43  58  74  90 107  92 140 181 220 255    Pix 20 57
  45  61  78  95 111  95 144 186 226 255    Pix 20 58
  44  60  77  92 109  94 142 184 223 255    Pix 20 59
  39  54  72  87 104  89 137 180 220 255    Pix 20 60
  39  54  70  86 102  88 135 177 217 255    Pix 20 61
  43  58  75  91 107  92 140 182 221 255    Pix 20 62
  46  61  77  94 110  94 142 183 224 255    Pix 20 63
  44  59  75  91 107  92 140 180 218 255    Pix 20 64
  45  61  77  93 110  93 142 183 222 255    Pix 20 65
  39  55  72  88 105  90 138 180 220 255    Pix 20 66
  39  55  72  87 103  87 135 177 216 255    Pix 20 67
  40  55  71  88 104  89 137 178 219 255    Pix 20 68
  52  68  83 100 116 100 149 189 229 255    Pix 20 69
  46  63  78  95 109  95 141 183 222 255    Pix 20 70
  48  63  80  95 112  97 143 184 224 255    Pix 20 71
  45  60  76  92 108  93 140 181 220 255    Pix 20 72
  40  55  71  86 102  88 134 175 213 255    Pix 20 73
  43  58  75  91 106  92 139 180 220 255    Pix 20 74
  44  58  74  89 105  90 137 178 215 255    Pix 20 75
  42  56  73  88 103  88 135 174 213 255    Pix 20 76
  44  60  76  92 108  93 140 180 220 255    Pix 20 77
  37  52  68  83  99  84 131 170 208 255    Pix 20 78
  38  53  68  82  97  83 126 164 200 255    Pix 20 79
  56  72  89 105 121 105 155 196 235 255    Pix 21  0
  54  70  86 104 119 104 153 195 234 255    Pix 21  1
  54  70  87 103 120 103 151 194 232 255    Pix 21  2
  56  72  90 106 124 107 155 197 236 255    Pix 21  3
  56  71  88 104 120 105 155 196 235 255    Pix 21  4
  55  70  88 104 120 105 153 196 234 255    Pix 21  5
  51  67  84 100 117 101 149 191 230 255    Pix 21  6
  52  67  85 101 117 101 151 192 231 255    Pix 21  7
  50  65  84 100 116 101 150 192 231 255    Pix 21  8
  52  68  85 101 118 102 151 193 232 255    Pix 21  9
  52  67  84 100 117 101 150 192 232 255    Pix 21 10
  51  66  83  98 115 100 148 189 229 255    Pix 21 11
  42  58  75  91 106  92 140 181 220 255    Pix 21 12
  43  59  76  91 109  92 141 182 221 255    Pix 21 13
  44  60  77  93 110  93 143 185 226 255    Pix 21 14
  61  76  94 111 129 112 162 204 244 255    Pix 21 15
  58  74  92 109 126 110 159 201 242 255    Pix 21 16
  52  68  85 101 118 103 151 193 234 255    Pix 21 17
  47  63  80  95 113  97 146 188 229 255    Pix 21 18
  48  64  82  97 115  99 148 190 230 255    Pix 21 19
  49  65  83  99 115 100 150 192 234 255    Pix 21 20
  49  64  82  99 116 100 149 191 231 255    Pix 21 21
  49  65  82  98 115  98 147 189 228 255    Pix 21 22
  49  64  82  98 115  98 148 189 229 255    Pix 21 23
  44  61  78  94 111  95 144 187 227 255    Pix 21 24
  43  58  74  91 107  91 140 181 221 255    Pix 21 25
  41  57  75  92 108  92 141 183 224 255    Pix 21 26
  47  64  81  97 114  98 148 189 229 255    Pix 21 27
  48  64  82  98 113  99 147 188 228 255    Pix 21 28
  54  71  88 105 122 107 156 199 238 255    Pix 21 29
  42  59  76  92 109  93 141 184 223 255    Pix 21 30
  40  56  71  87 104  89 137 179 220 255    Pix 21 31
  42  58  75  91 108  92 141 183 222 255    Pix 21 32
  53  68  85 101 118 102 151 194 232 255    Pix 21 33
  54  70  87 106 122 106 155 199 240 255    Pix 21 34
  49  65  83  99 115 100 148 188 229 255    Pix 21 35
  46  62  78  94 110  94 142 183 223 255    Pix 21 36
  43  59  75  91 109  93 141 183 224 255    Pix 21 37
  47  63  80  98 113  98 148 190 230 255    Pix 21 38
  47  63  81  98 114  99 148 191 230 255    Pix 21 39
  46  64  81  96 114  98 148 190 230 255    Pix 21 40
  47  63  80  98 114  97 148 189 229 255    Pix 21 41
  43  58  77  93 109  93 142 184 224 255    Pix 21 42
  43  59  76  92 109  93 143 185 225 255    Pix 21 43
  39  55  72  89 106  90 140 182 221 255    Pix 21 44
  48  64  81  97 115  98 148 189 230 255    Pix 21 45
  47  64  82  98 115  99 148 192 231 255    Pix 21 46
  43  58  75  91 107  92 141 184 224 255    Pix 21 47
  40  56  73  89 105  91 138 181 220 255    Pix 21 48
  38  55  72  87 103  88 137 180 220 255    Pix 21 49
  40  56  73  90 108  91 140 182 223 255    Pix 21 50
  54  69  87 104 120 105 155 197 236 255    Pix 21 51
  49  64  82  97 114  99 148 191 229 255    Pix 21 52
  53  69  87 104 120 104 154 196 235 255    Pix 21 53
  44  60  76  92 109  93 141 185 224 255    Pix 21 54
  46  63  80  96 113  97 147 189 230 255    Pix 21 55
  46  63  79  96 113  97 146 187 227 255    Pix 21 56
  42  57  75  89 106  91 138 179 219 255    Pix 21 57
  47  63  79  96 111  95 145 186 227 255    Pix 21 58
  42  57  74  90 107  91 140 181 220 255    Pix 21 59
  39  54  69  86 102  88 135 177 217 255    Pix 21 60
  43  58  75  92 108  92 141 182 223 255    Pix 21 61
  44  59  76  91 107  92 141 182 221 255    Pix 21 62
  46  61  78  94 111  96 144 185 224 255    Pix 21 63
  45  61  76  93 109  92 141 182 221 255    Pix 21 64
  44  60  76  92 110  93 142 184 222 255    Pix 21 65
  40  56  72  88 103  90 137 178 219 255    Pix 21 66
  38  54  70  86 101  86 133 174 215 255    Pix 21 67
  41  56  73  89 106  91 139 180 220 255    Pix 21 68
  47  62  79  93 109  94 142 182 220 255    Pix 21 69
  48  64  80  96 113  97 145 184 224 255    Pix 21 70
  41  56  71  86 103  88 136 178 216 255    Pix 21 71
  45  60  77  93 109  93 141 183 222 255    Pix 21 72
  42  57  74  89 105  90 137 178 217 255    Pix 21 73
  43  58  74  90 107  90 138 178 217 255    Pix 21 74
  44  58  75  90 106  91 138 179 219 255    Pix 21 75
  47  63  78  93 109  95 141 182 220 255    Pix 21 76
  47  63  80  96 111  96 145 186 225 255    Pix 21 77
  38  53  69  85 101  86 132 173 212 255    Pix 21 78
  37  52  66  80  94  81 125 164 199 255    Pix 21 79
  57  73  90 106 123 107 156 197 237 255    Pix 22  0
  57  73  90 107 124 108 156 198 237 255    Pix 22  1
  54  69  87 103 119 103 153 195 233 255    Pix 22  2
  57  74  90 107 124 108 157 200 238 255    Pix 22  3
  55  71  88 104 121 106 155 196 235 255    Pix 22  4
  57  74  91 107 124 108 157 198 237 255    Pix 22  5
  53  68  86 102 119 102 152 194 234 255    Pix 22  6
  52  68  86 102 120 103 154 197 236 255    Pix 22  7
  54  69  87 104 122 105 155 197 238 255    Pix 22  8
  54  70  88 105 121 106 156 199 238 255    Pix 22  9
  51  69  85 101 118 103 152 194 235 255    Pix 22 10
  47  64  81  96 114  98 148 189 229 255    Pix 22 11
  46  63  80  96 113  97 147 189 229 255    Pix 22 12
  45  62  79  96 112  96 147 189 229 255    Pix 22 13
  43  59  76  93 110  94 144 186 226 255    Pix 22 14
  53  68  87 103 119 105 154 197 236 255    Pix 22 15
  57  73  91 107 124 108 158 200 240 255    Pix 22 16
  57  73  91 108 124 108 158 199 239 255    Pix 22 17
  49  64  82  99 116 100 149 192 231 255    Pix 22 18
  49  65  83 100 117 100 150 193 233 255    Pix 22 19
  50  67  83 100 117 101 151 195 234 255    Pix 22 20
  53  70  87 103 120 104 155 196 236 255    Pix 22 21
  54  70  89 105 123 107 157 199 243 255    Pix 22 22
  57  74  92 109 126 110 161 204 244 255    Pix 22 23
  45  62  78  97 114  97 148 190 231 255    Pix 22 24
  44  60  78  95 112  95 146 189 230 255    Pix 22 25
  40  56  72  90 106  90 140 182 223 255    Pix 22 26
  51  67  84 101 117 102 151 195 234 255    Pix 22 27
  52  68  84 101 118 102 152 196 235 255    Pix 22 28
  50  67  84 101 118 102 150 194 233 255    Pix 22 29
  47  65  81  98 114  99 149 191 231 255    Pix 22 30
  48  64  82 100 115 100 150 192 231 255    Pix 22 31
  43  59  76  94 110  96 145 187 228 255    Pix 22 32
  53  70  87 104 121 105 153 196 235 255    Pix 22 33
  51  67  84 101 118 102 152 194 235 255    Pix 22 34
  56  71  90 107 124 108 158 201 242 255    Pix 22 35
  47  63  80  98 115 100 149 193 232 255    Pix 22 36
  44  59  76  94 109  94 142 185 225 255    Pix 22 37
  44  59  77  92 108  93 143 185 226 255    Pix 22 38
  48  64  82  99 116 100 150 192 233 255    Pix 22 39
  45  62  80  97 115  97 148 190 230 255    Pix 22 40
  46  61  79  95 113  97 147 189 230 255    Pix 22 41
  44  60  77  94 111  95 146 189 229 255    Pix 22 42
  40  56  75  91 108  92 141 183 224 255    Pix 22 43
  40  57  75  92 108  92 141 185 226 255    Pix 22 44
  47  64  80  97 114  99 147 189 228 255    Pix 22 45
  46  63  81  97 114  99 148 191 232 255    Pix 22 46
  45  61  79  95 112  96 146 188 229 255    Pix 22 47
  40  56  73  90 107  91 140 182 223 255    Pix 22 48
  39  54  72  88 104  90 138 180 219 255    Pix 22 49
  41  57  75  91 108  92 142 186 226 255    Pix 22 50
  51  67  84 100 116 100 149 193 231 255    Pix 22 51
  48  63  81  96 112  97 146 188 227 255    Pix 22 52
  49  66  84 100 117 100 151 193 234 255    Pix 22 53
  45  61  79  96 112  96 146 188 228 255    Pix 22 54
  45  61  78  95 112  95 145 188 228 255    Pix 22 55
  43  58  76  91 108  92 142 183 223 255    Pix 22 56
  44  59  76  92 108  93 141 183 222 255    Pix 22 57
  44  60  77  93 109  93 144 184 225 255    Pix 22 58
  48  65  82  99 116 101 149 192 232 255    Pix 22 59
  45  62  78  95 111  96 145 186 226 255    Pix 22 60
  37  53  70  86 102  86 134 176 216 255    Pix 22 61
  42  57  75  90 107  91 141 183 223 255    Pix 22 62
  44  61  77  93 110  95 143 186 225 255    Pix 22 63
  45  61  77  93 109  93 141 183 221 255    Pix 22 64
  44  60  76  92 108  93 141 183 221 255    Pix 22 65
  36  52  68  83 101  84 132 175 215 255    Pix 22 66
  39  54  72  87 104  88 136 179 219 255    Pix 22 67
  38  52  69  85 100  86 133 173 214 255    Pix 22 68
  46  61  78  94 110  94 143 185 224 255    Pix 22 69
  45  63  77  93 110  95 143 185 225 255    Pix 22 70
  51  66  84  99 116 100 149 191 230 255    Pix 22 71
  44  60  76  92 109  93 142 183 223 255    Pix 22 72
  44  59  74  91 106  91 138 179 219 255    Pix 22 73
  42  58  74  91 106  91 140 180 220 255    Pix 22 74
  40  54  71  87 103  88 135 176 217 255    Pix 22 75
  45  61  77  93 109  94 141 184 223 255    Pix 22 76
  43  58  74  90 105  90 137 178 219 255    Pix 22 77
  41  56  72  87 104  89 137 177 216 255    Pix 22 78
  35  48  64  76  91  77 120 158 195 255    Pix 22 79
  59  75  92 107 125 108 157 199 238 255    Pix 23  0
  53  69  86 102 118 103 152 193 230 255    Pix 23  1
  57  73  91 106 124 108 158 199 238 255    Pix 23  2
  59  76  91 108 125 108 157 199 237 255    Pix 23  3
  59  75  91 108 124 109 157 201 239 255    Pix 23  4
  59  77  94 111 127 111 161 203 243 255    Pix 23  5
  53  69  87 104 121 104 154 197 236 255    Pix 23  6
  51  67  84 100 116 100 150 191 230 255    Pix 23  7
  50  66  84 101 117 102 150 194 233 255    Pix 23  8
  51  67  84  99 116 100 149 190 228 255    Pix 23  9
  48  64  81  98 114  98 148 190 229 255    Pix 23 10
  51  66  84 101 117 101 150 192 231 255    Pix 23 11
  43  59  76  93 109  94 143 186 227 255    Pix 23 12
  42  58  76  92 108  92 143 185 224 255    Pix 23 13
  41  56  73  90 107  91 140 183 222 255    Pix 23 14
  56  72  90 106 124 107 157 198 238 255    Pix 23 15
  56  71  90 106 123 107 156 198 238 255    Pix 23 16
  56  71  90 107 122 107 156 198 238 255    Pix 23 17
  53  69  87 104 122 104 155 198 238 255    Pix 23 18
  45  60  78  94 111  95 145 187 227 255    Pix 23 19
  49  65  83  99 115 100 149 191 230 255    Pix 23 20
  46  63  80  96 112  97 148 189 228 255    Pix 23 21
  43  59  76  92 108  92 140 182 221 255    Pix 23 22
  51  66  84 100 117 101 150 194 233 255    Pix 23 23
  42  58  75  91 108  92 141 185 224 255    Pix 23 24
  43  59  76  93 110  94 145 188 228 255    Pix 23 25
  47  64  83  98 116 100 151 193 232 255    Pix 23 26
  48  63  81  97 114  98 147 188 229 255    Pix 23 27
  48  64  82  98 115  98 149 189 229 255    Pix 23 28
  45  61  78  95 111  96 146 188 227 255    Pix 23 29
  41  57  75  92 108  92 143 184 225 255    Pix 23 30
  43  58  76  93 109  92 143 186 227 255    Pix 23 31
  41  58  74  91 109  92 141 185 225 255    Pix 23 32
  54  70  88 105 122 106 156 198 238 255    Pix 23 33
  53  68  86 103 121 104 155 197 237 255    Pix 23 34
  51  68  86 102 118 102 153 195 235 255    Pix 23 35
  45  61  78  95 111  96 146 190 229 255    Pix 23 36
  43  60  77  93 110  95 143 187 227 255    Pix 23 37
  45  61  78  94 112  95 144 187 228 255    Pix 23 38
  50  66  84 101 117 101 151 194 234 255    Pix 23 39
  45  63  80  97 113  97 148 190 230 255    Pix 23 40
  41  56  73  89 106  91 140 181 221 255    Pix 23 41
  39  54  72  88 104  89 139 180 220 255    Pix 23 42
  41  56  73  89 106  90 139 182 222 255    Pix 23 43
  40  56  74  91 107  91 140 183 224 255    Pix 23 44
  47  64  82  99 115  99 149 191 230 255    Pix 23 45
  52  68  85 103 119 104 154 196 235 255    Pix 23 46
  43  59  76  91 108  93 140 182 221 255    Pix 23 47
  38  54  71  86 103  88 137 178 219 255    Pix 23 48
  41  57  75  90 108  92 141 182 223 255    Pix 23 49
  41  57  74  90 106  91 140 182 223 255    Pix 23 50
  46  62  78  94 111  95 145 187 227 255    Pix 23 51
  54  70  86 104 121 102 153 195 232 255    Pix 23 52
  45  61  78  95 111  95 145 187 227 255    Pix 23 53
  43  59  76  92 108  93 141 182 221 255    Pix 23 54
  45  61  78  95 112  96 147 188 228 255    Pix 23 55
  46  61  79  95 111  96 145 187 228 255    Pix 23 56
  44  60  76  93 109  94 143 184 224 255    Pix 23 57
  44  61  77  92 110  94 144 185 225 255    Pix 23 58
  48  64  80  98 113  98 146 189 229 255    Pix 23 59
  40  55  72  88 105  89 138 181 221 255    Pix 23 60
  41  56  74  90 108  91 140 183 222 255    Pix 23 61
  37  53  70  86 102  87 136 179 220 255    Pix 23 62
  43  58  74  91 107  92 140 181 221 255    Pix 23 63
  48  63  81  99 115  99 149 192 232 255    Pix 23 64
  39  55  71  87 103  87 136 177 217 255    Pix 23 65
  36  53  68  85 100  86 134 176 215 255    Pix 23 66
  42  59  76  91 107  92 140 183 222 255    Pix 23 67
  44  59  76  93 109  93 141 184 224 255    Pix 23 68
  50  66  82  98 114  99 146 187 226 255    Pix 23 69
  46  61  78  94 110  96 143 185 224 255    Pix 23 70
  43  57  74  89 105  91 138 179 218 255    Pix 23 71
  44  59  76  90 107  92 139 181 220 255    Pix 23 72
  40  55  70  87 103  88 135 178 216 255    Pix 23 73
  40  55  71  87 103  88 135 177 215 255    Pix 23 74
  39  53  69  84 100  85 132 173 212 255    Pix 23 75
  44  59  75  91 106  92 138 180 217 255    Pix 23 76
