  51  69  86 104 120 106 156 201 239 255    Pix  6  1
  49  66  83 101 117 102 152 196 237 255    Pix  6  2
  51  67  84 101 119 104 154 197 238 255    Pix  6  3
  52  69  87 104 122 105 158 203 244 255    Pix  6  4
  52  68  86 102 120 104 155 198 238 255    Pix  6  5
  45  61  78  95 113  98 148 192 232 255    Pix  6  6
  46  61  80  95 112  97 147 191 231 255    Pix  6  7
  44  61  78  96 112  97 149 194 234 255    Pix  6  8
  44  61  77  94 110  96 145 189 230 255    Pix  6  9
  48  66  83 101 118 103 154 198 238 255    Pix  6 10
  44  60  77  94 111  96 147 191 233 255    Pix  6 11
  43  60  78  94 111  96 147 192 235 255    Pix  6 12
  37  53  71  86 104  89 138 182 222 255    Pix  6 13
  39  56  73  90 107  91 142 188 229 255    Pix  6 14
  50  67  85 101 119 104 153 196 237 255    Pix  6 15
  50  66  85 101 119 104 156 199 239 255    Pix  6 16
  47  64  81  99 116 100 151 196 237 255    Pix  6 17
  46  63  80  97 113  99 149 192 233 255    Pix  6 18
  43  58  76  92 109  93 143 186 228 255    Pix  6 19
  42  59  77  95 111  96 147 192 234 255    Pix  6 20
  46  63  80  98 114  99 150 195 235 255    Pix  6 21
  47  64  81  98 116 101 151 195 237 255    Pix  6 22
  47  65  81  99 116 101 153 197 239 255    Pix  6 23
  38  53  72  89 107  91 142 185 228 255    Pix  6 24
  37  53  71  89 106  89 141 186 228 255    Pix  6 25
  39  54  73  90 107  92 141 187 228 255    Pix  6 26
  47  64  81  97 115 100 150 195 236 255    Pix  6 27
  44  61  78  95 111  97 147 192 233 255    Pix  6 28
  42  60  76  93 109  94 144 189 229 255    Pix  6 29
  38  55  72  90 108  91 141 187 228 255    Pix  6 30
  39  56  75  92 108  93 143 188 230 255    Pix  6 31
  36  53  71  87 106  89 141 186 227 255    Pix  6 32
  47  63  81  97 114 100 150 194 235 255    Pix  6 33
  47  64  82 100 116 101 153 197 239 255    Pix  6 34
  50  66  84 100 118 102 152 197 238 255    Pix  6 35
  44  60  78  95 113  97 148 192 234 255    Pix  6 36
  43  59  76  93 110  94 144 189 231 255    Pix  6 37
  41  58  76  93 110  94 145 189 232 255    Pix  6 38
  44  61  78  94 112  97 147 191 232 255    Pix  6 39
  44  60  78  94 110  96 147 191 232 255    Pix  6 40
  45  62  80  96 113 100 149 194 236 255    Pix  6 41
  38  55  71  90 107  90 141 188 228 255    Pix  6 42
  37  53  71  88 105  91 141 186 227 255    Pix  6 43
  36  52  70  87 105  89 140 184 226 255    Pix  6 44
  44  60  77  93 110  94 145 189 230 255    Pix  6 45
  38  53  71  88 104  89 139 183 222 255    Pix  6 46
  47  64  84 100 117 101 155 200 242 255    Pix  6 47
  40  57  76  92 109  93 146 190 232 255    Pix  6 48
  35  52  69  86 103  88 138 181 223 255    Pix  6 49
  38  56  74  91 109  93 145 189 232 255    Pix  6 50
  47  64  80  99 116 102 151 196 237 255    Pix  6 51
  47  63  81  97 114 100 149 193 236 255    Pix  6 52
  45  62  79  96 114  99 150 194 236 255    Pix  6 53
  38  54  71  88 105  90 140 183 226 255    Pix  6 54
  41  58  76  92 109  95 144 188 230 255    Pix  6 55
  42  57  75  92 108  92 142 187 228 255    Pix  6 56
  42  56  75  91 108  94 143 188 228 255    Pix  6 57
  43  60  77  95 111  96 147 191 232 255    Pix  6 58
  41  57  74  91 108  94 144 188 228 255    Pix  6 59
  37  53  71  87 104  90 140 184 226 255    Pix  6 60
  34  49  67  84 100  86 136 180 221 255    Pix  6 61
  36  52  69  86 102  88 138 183 226 255    Pix  6 62
  43  59  76  94 109  95 146 190 231 255    Pix  6 63
  41  58  74  90 108  93 141 186 225 255    Pix  6 64
  41  57  74  92 109  94 144 188 229 255    Pix  6 65
  35  51  68  86 102  86 138 182 224 255    Pix  6 66
  41  57  76  92 109  93 145 189 231 255    Pix  6 67
  32  47  65  82  99  84 133 178 219 255    Pix  6 68
  47  63  80  96 113  97 147 191 231 255    Pix  6 69
  43  59  77  92 109  94 144 189 229 255    Pix  6 70
  44  59  76  94 109  95 144 188 229 255    Pix  6 71
  36  52  69  85 102  87 138 181 222 255    Pix  6 72
  40  55  73  90 106  91 141 187 229 255    Pix  6 73
  38  54  72  86 103  90 139 182 223 255    Pix  6 74
  41  57  73  91 108  92 142 184 227 255    Pix  6 75
  40  55  72  90 105  90 139 183 223 255    Pix  6 76
  37  52  68  84 101  86 134 177 219 255    Pix  6 77
  33  50  66  82  99  85 133 175 217 255    Pix  6 78
  32  46  62  77  92  78 124 164 203 255    Pix  6 79
  47  64  80  97 115 100 149 192 231 255    Pix  7  0
  44  60  77  93 109  94 144 187 228 255    Pix  7  1
  50  66  84 100 117 103 153 198 238 255    Pix  7  2
  50  65  82  99 115 101 151 194 233 255    Pix  7  3
  49  65  83 100 117 102 152 196 237 255    Pix  7  4
  46  62  79  96 112  98 148 191 231 255    Pix  7  5
  42  59  76  92 109  95 145 189 229 255    Pix  7  6
  44  59  76  93 108  94 143 186 227 255    Pix  7  7
  45  61  78  96 113  98 149 194 235 255    Pix  7  8
  44  61  77  94 110  95 146 189 230 255    Pix  7  9
  43  59  76  91 108  93 142 185 224 255    Pix  7 10
  43  58  75  91 107  93 142 185 225 255    Pix  7 11
  37  52  70  86 104  90 140 182 226 255    Pix  7 12
  42  58  76  92 108  93 143 187 229 255    Pix  7 13
  38  53  71  87 104  90 139 183 225 255    Pix  7 14
  50  67  84 101 118 103 154 196 237 255    Pix  7 15
  47  64  81  98 115  99 149 194 234 255    Pix  7 16
  45  61  78  93 111  95 144 188 229 255    Pix  7 17
  43  60  76  94 110  95 147 190 232 255    Pix  7 18
  44  59  76  93 109  95 145 189 230 255    Pix  7 19
  42  57  75  92 108  94 144 189 230 255    Pix  7 20
  46  63  80  97 115  99 149 193 235 255    Pix  7 21
  44  60  78  94 111  95 147 191 232 255    Pix  7 22
  44  60  78  94 110  95 146 190 231 255    Pix  7 23
  40  56  73  90 108  91 144 188 231 255    Pix  7 24
  36  52  69  85 103  88 138 183 224 255    Pix  7 25
  36  53  70  87 103  88 140 183 225 255    Pix  7 26
  44  59  77  94 110  94 144 189 229 255    Pix  7 27
  44  60  77  93 111  95 147 191 232 255    Pix  7 28
  44  60  77  93 110  96 145 191 232 255    Pix  7 29
  34  49  66  84 100  85 136 181 222 255    Pix  7 30
  36  53  70  86 103  87 139 183 224 255    Pix  7 31
  32  47  65  81  98  84 135 179 221 255    Pix  7 32
  47  63  82  98 115 100 151 194 235 255    Pix  7 33
  45  61  78  95 112  96 146 190 232 255    Pix  7 34
  44  60  78  95 111  96 147 192 235 255    Pix  7 35
  39  54  72  89 106  92 141 185 227 255    Pix  7 36
  38  54  72  87 104  90 140 184 225 255    Pix  7 37
  44  61  78  95 112  97 147 191 233 255    Pix  7 38
  44  60  77  93 110  96 145 190 231 255    Pix  7 39
  42  57  76  91 109  93 144 189 230 255    Pix  7 40
  44  60  78  94 111  96 147 191 233 255    Pix  7 41
  37  53  72  88 107  90 141 187 229 255    Pix  7 42
  37  53  71  88 104  89 141 185 225 255    Pix  7 43
  36  52  68  85 103  88 139 183 225 255    Pix  7 44
  42  58  75  92 108  93 142 187 227 255    Pix  7 45
  44  60  78  94 111  97 147 191 232 255    Pix  7 46
  43  58  76  94 110  95 147 191 234 255    Pix  7 47
  37  53  70  86 103  88 139 182 224 255    Pix  7 48
  40  56  73  90 107  92 143 188 230 255    Pix  7 49
  30  45  63  78  96  80 129 173 215 255    Pix  7 50
  47  63  81  99 116 101 153 197 239 255    Pix  7 51
  43  60  76  93 108  95 144 187 228 255    Pix  7 52
  46  63  81  98 114  99 150 195 234 255    Pix  7 53
  43  59  77  93 110  96 145 190 232 255    Pix  7 54
  39  54  73  89 107  91 142 187 228 255    Pix  7 55
  41  58  75  93 108  94 145 190 231 255    Pix  7 56
  43  59  76  91 109  94 145 189 230 255    Pix  7 57
  38  54  70  87 104  89 139 181 222 255    Pix  7 58
  40  57  76  93 109  94 145 190 231 255    Pix  7 59
  33  48  66  82 100  84 134 178 220 255    Pix  7 60
  37  53  69  86 103  88 138 182 224 255    Pix  7 61
  37  53  70  86 103  87 139 182 224 255    Pix  7 62
  38  53  70  86 102  89 138 181 222 255    Pix  7 63
  44  59  76  93 109  95 145 189 230 255    Pix  7 64
  41  59  76  93 109  94 144 189 229 255    Pix  7 65
  34  49  67  83  98  85 134 178 219 255    Pix  7 66
  37  52  69  85 102  87 136 179 221 255    Pix  7 67
  32  46  63  79  96  81 131 174 215 255    Pix  7 68
  42  59  75  92 108  93 142 186 227 255    Pix  7 69
  44  60  76  91 108  93 142 184 223 255    Pix  7 70
  43  59  76  92 109  94 144 186 228 255    Pix  7 71
  34  49  66  83  99  84 133 176 219 255    Pix  7 72
  32  47  63  78  94  80 129 172 211 255    Pix  7 73
  33  49  65  82  99  84 133 177 218 255    Pix  7 74
  44  59  76  92 108  94 143 186 227 255    Pix  7 75
  35  52  68  84 100  86 136 179 220 255    Pix  7 76
  40  56  73  88 106  91 141 183 223 255    Pix  7 77
  34  49  66  81  98  83 133 175 217 255    Pix  7 78
  36  50  65  80  96  81 128 168 207 255    Pix  7 79
  40  56  72  89 106  90 140 183 224 255    Pix  8  0
  38  53  70  87 105  88 139 182 223 255    Pix  8  1
  43  59  76  92 109  94 144 188 229 255    Pix  8  2
  44  61  78  94 111  96 145 189 229 255    Pix  8  3
  44  60  77  94 111  96 146 191 231 255    Pix  8  4
  40  56  73  90 108  91 142 187 226 255    Pix  8  5
  36  52  68  85 102  86 136 179 221 255    Pix  8  6
  37  53  69  86 104  88 139 183 225 255    Pix  8  7
  34  49  66  83 100  85 134 178 220 255    Pix  8  8
  38  54  71  88 105  90 140 183 226 255    Pix  8  9
  35  50  66  83  99  85 133 176 218 255    Pix  8 10
  35  51  68  85 102  87 137 182 222 255    Pix  8 11
  28  43  61  77  94  79 130 173 215 255    Pix  8 12
  29  45  63  79  95  81 131 175 217 255    Pix  8 13
  30  46  61  79  96  81 132 175 218 255    Pix  8 14
  42  58  75  93 109  95 144 188 228 255    Pix  8 15
  37  52  70  85 101  88 136 181 221 255    Pix  8 16
  42  58  76  92 109  94 145 189 231 255    Pix  8 17
  33  49  66  83  99  85 135 179 222 255    Pix  8 18
  35  51  68  84 102  86 138 182 224 255    Pix  8 19
  30  45  62  78  96  80 130 175 216 255    Pix  8 20
  35  51  68  84 101  87 139 183 223 255    Pix  8 21
  36  52  69  86 103  88 139 183 225 255    Pix  8 22
  36  52  70  88 105  89 141 185 227 255    Pix  8 23
  32  48  65  81  99  83 134 179 220 255    Pix  8 24
  26  41  59  76  93  77 128 172 213 255    Pix  8 25
  30  46  64  80  98  83 134 179 223 255    Pix  8 26
  38  54  72  90 108  92 143 188 229 255    Pix  8 27
  36  52  70  87 105  89 141 184 227 255    Pix  8 28
  36  51  68  85 102  86 138 182 222 255    Pix  8 29
  31  47  65  81  97  83 134 179 221 255    Pix  8 30
  29  44  61  78  95  79 131 173 215 255    Pix  8 31
  33  48  67  84 101  85 137 181 223 255    Pix  8 32
  39  55  71  89 105  90 140 185 225 255    Pix  8 33
  40  57  74  92 109  94 144 189 230 255    Pix  8 34
  43  57  75  92 109  94 143 188 229 255    Pix  8 35
  27  42  60  77  94  77 129 172 214 255    Pix  8 36
  33  48  66  83 100  84 135 179 220 255    Pix  8 37
  33  49  67  83 101  86 136 180 222 255    Pix  8 38
  35  50  68  84 102  87 140 180 224 255    Pix  8 39
  35  50  68  85 102  86 139 182 225 255    Pix  8 40
  34  50  68  84 102  86 136 180 222 255    Pix  8 41
  24  39  57  73  91  74 125 169 212 255    Pix  8 42
  29  45  62  78  96  80 132 175 217 255    Pix  8 43
  26  40  57  73  90  76 126 169 211 255    Pix  8 44
  36  52  69  85 101  87 137 180 221 255    Pix  8 45
  37  53  70  88 105  89 141 186 227 255    Pix  8 46
  32  47  65  81  98  83 133 177 219 255    Pix  8 47
  26  42  58  73  90  76 124 166 207 255    Pix  8 48
  25  40  57  73  90  76 125 169 211 255    Pix  8 49
  26  42  59  76  93  78 128 172 214 255    Pix  8 50
  37  54  71  86 105  90 140 184 226 255    Pix  8 51
  44  59  77  93 110  93 145 190 231 255    Pix  8 52
  37  53  70  86 103  89 138 183 225 255    Pix  8 53
  30  47  62  79  96  81 132 175 217 255    Pix  8 54
  31  46  63  79  96  82 132 175 217 255    Pix  8 55
  28  43  61  77  93  79 128 172 213 255    Pix  8 56
  33  50  67  83 100  86 136 180 222 255    Pix  8 57
  30  45  61  78  95  78 128 172 214 255    Pix  8 58
  31  46  63  78  96  81 130 174 216 255    Pix  8 59
  25  41  57  74  91  76 125 168 208 255    Pix  8 60
  28  43  60  76  93  78 128 172 214 255    Pix  8 61
  18  33  49  65  82  67 115 159 201 255    Pix  8 62
  31  46  63  79  96  81 131 175 218 255    Pix  8 63
  29  45  61  77  94  79 130 172 215 255    Pix  8 64
  28  44  61  78  94  79 129 173 215 255    Pix  8 65
  28  43  61  76  93  78 128 172 212 255    Pix  8 66
  22  37  53  71  87  72 122 166 207 255    Pix  8 67
  26  40  56  73  90  75 124 169 208 255    Pix  8 68
  35  51  68  84 100  86 136 179 220 255    Pix  8 69
  36  51  69  85 101  87 137 180 222 255    Pix  8 70
  34  49  66  82  98  84 133 175 215 255    Pix  8 71
  32  47  64  80  97  82 132 175 217 255    Pix  8 72
  32  47  65  81  99  83 133 178 220 255    Pix  8 73
  24  39  56  73  89  73 123 166 208 255    Pix  8 74
  32  48  65  80  97  81 132 174 215 255    Pix  8 75
  31  46  62  79  96  80 129 172 213 255    Pix  8 76
  27  41  56  73  89  75 123 165 205 255    Pix  8 77
  23  36  52  68  84  70 118 161 202 255    Pix  8 78
  23  37  51  67  82  69 114 155 195 255    Pix  8 79
  37  53  68  84 101  86 136 177 218 255    Pix  9  0
  36  52  68  85 102  87 136 180 222 255    Pix  9  1
  39  55  73  89 106  91 140 186 227 255    Pix  9  2
  40  56  74  90 106  92 141 185 225 255    Pix  9  3
  40  56  74  90 106  91 140 185 225 255    Pix  9  4
  40  57  72  88 105  91 141 185 226 255    Pix  9  5
  33  48  65  81  98  83 133 178 219 255    Pix  9  6
  32  47  63  79  96  80 130 173 214 255    Pix  9  7
  35  50  68  85 102  86 137 182 222 255    Pix  9  8
  32  48  65  81  98  84 132 176 216 255    Pix  9  9
  37  53  70  86 103  88 138 182 222 255    Pix  9 10
  36  51  68  84 101  85 135 178 220 255    Pix  9 11
  30  45  64  80  96  81 131 175 217 255    Pix  9 12
  29  45  63  80  96  81 132 177 221 255    Pix  9 13
  28  44  60  77  94  78 129 174 215 255    Pix  9 14
  44  61  78  95 112  97 149 192 234 255    Pix  9 15
  41  57  76  92 109  93 144 189 229 255    Pix  9 16
  33  49  65  81  97  84 134 177 218 255    Pix  9 17
  30  46  63  79  97  81 132 177 219 255    Pix  9 18
  34  49  66  83 100  85 135 179 221 255    Pix  9 19
  33  48  65  83  99  84 134 179 221 255    Pix  9 20
  33  49  66  83 100  85 135 178 221 255    Pix  9 21
  30  45  63  79  97  81 131 175 217 255    Pix  9 22
  35  52  68  85 102  86 135 180 220 255    Pix  9 23
  28  44  60  76  93  78 129 173 214 255    Pix  9 24
  27  42  58  75  91  76 126 170 211 255    Pix  9 25
  24  41  58  75  92  76 126 171 213 255    Pix  9 26
  33  50  67  83 101  86 138 183 225 255    Pix  9 27
  36  53  70  88 104  89 141 186 227 255    Pix  9 28
  37  53  71  87 104  88 140 185 227 255    Pix  9 29
  24  40  57  73  90  76 125 169 211 255    Pix  9 30
  30  45  63  80  97  82 134 178 221 255    Pix  9 31
  27  43  58  76  93  78 128 172 213 255    Pix  9 32
  38  54  72  89 106  91 142 187 228 255    Pix  9 33
  38  54  70  88 105  91 142 186 227 255    Pix  9 34
  36  52  69  86 104  89 140 184 226 255    Pix  9 35
  33  50  68  85 103  87 139 183 225 255    Pix  9 36
  33  49  66  82  98  84 134 178 219 255    Pix  9 37
  32  49  66  84 101  85 138 181 225 255    Pix  9 38
  33  49  67  83 100  84 136 180 221 255    Pix  9 39
  30  46  64  80  97  81 132 174 217 255    Pix  9 40
  32  47  65  82  99  83 133 178 221 255    Pix  9 41
  30  46  63  79  97  81 133 178 219 255    Pix  9 42
  28  43  60  77  94  78 128 173 214 255    Pix  9 43
  27  42  59  76  92  78 127 171 212 255    Pix  9 44
  34  50  69  85 103  88 139 183 226 255    Pix  9 45
  33  49  66  83 101  84 136 180 221 255    Pix  9 46
  34  50  67  84 101  86 136 182 223 255    Pix  9 47
  30  45  63  80  95  81 131 175 217 255    Pix  9 48
  25  40  57  73  91  76 126 170 212 255    Pix  9 49
  26  41  58  75  92  77 127 170 213 255    Pix  9 50
  35  51  68  84 102  86 139 183 223 255    Pix  9 51
  35  50  68  83 100  85 135 179 220 255    Pix  9 52
  37  53  70  87 105  89 140 183 227 255    Pix  9 53
  30  46  62  79  96  81 130 175 215 255    Pix  9 54
  25  41  58  74  91  75 124 170 210 255    Pix  9 55
  28  44  61  78  95  79 131 175 217 255    Pix  9 56
  30  46  63  80  96  80 132 174 217 255    Pix  9 57
  31  46  64  80  97  82 133 175 217 255    Pix  9 58
  30  44  61  78  95  79 129 173 215 255    Pix  9 59
  25  40  58  75  91  77 127 171 212 255    Pix  9 60
  23  37  54  72  88  73 124 168 212 255    Pix  9 61
  26  40  57  74  91  76 125 169 211 255    Pix  9 62
  32  49  66  83  99  84 135 180 221 255    Pix  9 63
  33  49  66  84 100  85 136 179 221 255    Pix  9 64
  28  44  59  75  92  77 126 170 209 255    Pix  9 65
  26  41  57  75  91  76 126 170 210 255    Pix  9 66
  24  39  55  73  89  74 124 168 210 255    Pix  9 67
  27  43  59  76  93  77 128 172 215 255    Pix  9 68
  35  51  68  83 101  85 134 176 218 255    Pix  9 69
  36  51  67  84 101  86 135 179 220 255    Pix  9 70
  33  49  65  81  98  82 132 176 215 255    Pix  9 71
  29  45  60  77  92  78 126 168 209 255    Pix  9 72
  29  44  60  76  91  78 125 168 208 255    Pix  9 73
  27  41  59  74  91  76 124 165 207 255    Pix  9 74
  28  43  60  76  93  78 129 172 213 255    Pix  9 75
  28  44  60  77  92  78 127 171 212 255    Pix  9 76
  28  43  59  76  92  76 126 169 210 255    Pix  9 77
  25  41  57  74  90  76 125 169 210 255    Pix  9 78
  15  29  43  56  71  59 102 141 179 255    Pix  9 79
  54  70  88 105 121 108 158 202 241 255    Pix 10  0
  54  71  86 102 120 105 155 196 236 255    Pix 10  1
  53  70  87 103 120 106 156 199 239 255    Pix 10  2
  56  73  90 106 123 108 157 200 239 255    Pix 10  3
  57  73  91 107 124 109 158 202 240 255    Pix 10  4
  53  70  86 102 118 104 154 197 237 255    Pix 10  5
  52  68  86 100 118 103 152 194 235 255    Pix 10  6
  50  67  83 100 116 102 152 195 235 255    Pix 10  7
  48  65  82  99 116 100 150 195 234 255    Pix 10  8
  49  65  83  99 116 100 150 194 231 255    Pix 10  9
  54  70  88 105 121 107 156 200 238 255    Pix 10 10
  49  64  82  99 116 100 150 193 233 255    Pix 10 11
  44  60  77  94 110  96 146 190 231 255    Pix 10 12
  45  60  77  94 111  96 146 190 231 255    Pix 10 13
  45  60  77  93 109  94 143 186 226 255    Pix 10 14
  59  75  92 108 126 110 159 202 241 255    Pix 10 15
  52  68  86 103 119 104 155 197 238 255    Pix 10 16
  52  69  85 103 120 105 155 199 238 255    Pix 10 17
  51  68  85 101 119 103 154 198 237 255    Pix 10 18
  47  63  80  98 115  99 150 193 233 255    Pix 10 19
  45  61  77  94 110  96 146 189 229 255    Pix 10 20
  48  64  80  97 113  98 148 193 232 255    Pix 10 21
  48  64  81  98 115 100 151 193 234 255    Pix 10 22
  46  63  79  95 112  97 147 190 231 255    Pix 10 23
  41  57  74  91 107  92 141 184 224 255    Pix 10 24
  45  61  79  95 112  97 149 193 236 255    Pix 10 25
  44  61  77  93 110  95 145 189 231 255    Pix 10 26
  48  65  81  99 116 101 151 195 235 255    Pix 10 27
  51  68  86 103 120 104 155 199 238 255    Pix 10 28
  51  66  84 101 118 102 154 198 238 255    Pix 10 29
  40  56  73  90 107  91 142 184 224 255    Pix 10 30
  40  55  73  90 106  91 141 183 224 255    Pix 10 31
  43  59  76  93 110  93 144 188 229 255    Pix 10 32
  54  70  88 104 122 106 156 200 238 255    Pix 10 33
