  34  48  65  82  99  83 134 177 215 254    Pix 17 25
  35  50  67  85 101  85 135 180 217 255    Pix 17 26
  43  59  75  93 110  93 144 188 225 255    Pix 17 27
  44  60  77  93 109  94 145 188 225 255    Pix 17 28
  42  57  76  92 108  92 143 187 224 255    Pix 17 29
  33  49  65  82  99  83 133 176 215 254    Pix 17 30
  35  51  68  84 101  86 137 180 218 254    Pix 17 31
  38  53  70  87 103  88 139 182 220 255    Pix 17 32
  45  60  77  93 110  94 146 189 225 255    Pix 17 33
  43  60  76  93 110  94 144 189 226 255    Pix 17 34
  41  56  73  89 106  90 140 182 220 255    Pix 17 35
  40  55  72  89 105  90 141 183 222 255    Pix 17 36
  38  54  70  86 104  87 138 181 220 254    Pix 17 37
  38  54  72  88 104  89 141 183 221 255    Pix 17 38
  36  51  68  84 100  85 134 178 216 255    Pix 17 39
  37  53  70  86 103  87 137 180 218 255    Pix 17 40
  39  55  72  89 105  89 139 182 221 255    Pix 17 41
  32  47  64  80  96  81 131 173 212 254    Pix 17 42
  35  51  68  84 101  86 135 180 217 254    Pix 17 43
  32  47  64  80  97  82 132 177 215 255    Pix 17 44
  40  56  74  89 105  90 140 183 221 255    Pix 17 45
  41  55  73  89 106  90 140 184 220 255    Pix 17 46
  42  58  75  93 108  94 143 188 225 255    Pix 17 47
  33  49  66  82  99  84 133 176 215 254    Pix 17 48
  31  45  63  77  95  80 129 172 210 252    Pix 17 49
  32  46  64  80  97  81 132 175 214 253    Pix 17 50
  42  56  73  90 105  90 140 182 218 255    Pix 17 51
  45  60  77  94 110  94 146 188 225 255    Pix 17 52
  40  55  71  87 103  88 139 181 219 255    Pix 17 53
  40  56  71  88 104  90 139 180 217 255    Pix 17 54
  35  49  65  81  97  82 132 173 211 254    Pix 17 55
  36  52  68  85 102  86 136 180 219 254    Pix 17 56
  38  53  70  86 102  87 137 180 218 255    Pix 17 57
  37  52  69  86 102  86 136 180 218 255    Pix 17 58
  43  58  74  91 107  92 142 186 222 255    Pix 17 59
  35  50  66  82  99  83 134 177 214 254    Pix 17 60
  37  52  69  85 103  86 137 180 218 255    Pix 17 61
  28  44  60  74  91  76 125 166 204 252    Pix 17 62
  41  57  73  90 106  91 141 184 222 255    Pix 17 63
  37  53  69  85 101  86 136 178 215 254    Pix 17 64
  36  51  67  82  98  84 133 176 213 255    Pix 17 65
  32  47  63  78  95  80 129 171 209 253    Pix 17 66
  36  51  67  84 100  85 135 178 216 254    Pix 17 67
  32  47  63  79  96  80 130 173 211 254    Pix 17 68
  38  53  69  85 101  86 135 179 216 255    Pix 17 69
  43  59  74  91 108  93 141 184 222 255    Pix 17 70
  39  54  70  86 102  88 136 180 217 255    Pix 17 71
  42  57  73  90 106  91 140 183 219 255    Pix 17 72
  36  51  68  84 100  85 133 175 213 255    Pix 17 73
  34  49  64  80  96  81 130 172 209 254    Pix 17 74
  38  54  70  86 103  88 138 179 218 255    Pix 17 75
  32  46  62  78  93  79 127 169 206 254    Pix 17 76
  35  49  65  81  96  82 131 172 210 254    Pix 17 77
  31  46  61  77  93  78 127 169 206 252    Pix 17 78
  31  43  58  72  86  73 118 157 192 249    Pix 17 79
  56  72  90 107 123 108 158 202 238 255    Pix 18  0
  53  69  87 104 119 104 156 199 235 255    Pix 18  1
  54  69  86 103 120 106 155 198 234 255    Pix 18  2
  54  70  87 104 120 105 156 197 235 255    Pix 18  3
  55  71  88 106 120 106 156 199 235 255    Pix 18  4
  57  74  91 108 125 110 161 204 239 255    Pix 18  5
  47  63  79  96 112  97 146 190 226 255    Pix 18  6
  51  68  84 100 118 103 154 196 233 255    Pix 18  7
  49  66  83  98 115 100 150 193 231 255    Pix 18  8
  49  64  81  98 116 100 150 193 230 255    Pix 18  9
  48  64  81  98 113  99 149 191 228 255    Pix 18 10
  52  68  85 102 119 103 155 197 234 255    Pix 18 11
  45  62  78  96 112  97 149 192 230 255    Pix 18 12
  48  64  82  99 115 100 150 193 231 255    Pix 18 13
  42  59  76  91 108  93 143 187 224 255    Pix 18 14
  51  67  84 101 116 101 152 194 231 255    Pix 18 15
  53  69  85 103 118 103 153 196 232 255    Pix 18 16
  53  69  86 103 119 103 155 197 235 255    Pix 18 17
  50  67  84 102 118 102 154 198 235 255    Pix 18 18
  46  62  79  95 112  97 148 191 230 255    Pix 18 19
  46  63  80  97 114  98 149 192 229 255    Pix 18 20
  48  63  81  97 115  99 150 192 230 255    Pix 18 21
  49  66  83  99 116 101 151 195 231 255    Pix 18 22
  47  63  79  96 112  97 147 190 228 255    Pix 18 23
  43  60  77  93 110  94 146 189 228 255    Pix 18 24
  45  61  78  95 112  97 148 191 230 255    Pix 18 25
  40  57  73  90 107  93 142 186 225 255    Pix 18 26
  47  63  81  97 115  99 150 194 231 255    Pix 18 27
  53  69  87 103 120 105 156 199 237 255    Pix 18 28
  45  61  78  95 112  96 147 192 229 255    Pix 18 29
  43  59  76  92 109  93 144 189 227 255    Pix 18 30
  43  59  77  93 110  94 145 189 227 255    Pix 18 31
  40  55  72  89 105  90 141 184 221 255    Pix 18 32
  53  69  87 102 120 104 154 197 235 255    Pix 18 33
  54  71  88 104 121 106 157 199 236 255    Pix 18 34
  54  70  88 105 122 106 157 200 236 255    Pix 18 35
  47  63  80  96 113  98 148 191 229 255    Pix 18 36
  46  65  80  97 115  99 150 194 231 255    Pix 18 37
  44  61  77  93 110  96 146 189 228 255    Pix 18 38
  46  63  79  96 112  97 148 189 229 255    Pix 18 39
  46  63  80  96 112  98 148 192 229 255    Pix 18 40
  52  69  85 103 121 104 157 201 237 255    Pix 18 41
  43  61  76  94 110  95 146 190 227 255    Pix 18 42
  41  57  75  91 107  92 143 187 224 255    Pix 18 43
  43  61  78  94 112  96 148 192 230 255    Pix 18 44
  48  64  81  98 116 100 151 195 231 255    Pix 18 45
  50  66  83 100 118 102 153 197 234 255    Pix 18 46
  47  65  81  96 114  98 149 194 231 255    Pix 18 47
  44  60  77  94 110  96 146 191 228 255    Pix 18 48
  42  58  75  91 109  93 143 188 224 255    Pix 18 49
  44  60  77  93 110  95 146 188 227 255    Pix 18 50
  45  60  77  92 109  93 144 186 225 255    Pix 18 51
  51  67  84 100 118 102 153 196 233 255    Pix 18 52
  48  65  81  98 114  99 150 193 230 255    Pix 18 53
  47  64  81  96 114  99 149 192 229 255    Pix 18 54
  45  62  78  96 112  98 148 192 229 255    Pix 18 55
  45  61  78  93 110  95 145 188 226 255    Pix 18 56
  45  60  77  92 109  94 144 186 223 255    Pix 18 57
  45  61  77  94 110  95 145 189 226 255    Pix 18 58
  44  60  77  93 110  95 146 189 228 255    Pix 18 59
  38  54  70  87 102  87 136 179 218 255    Pix 18 60
  36  51  67  83  99  83 134 176 214 255    Pix 18 61
  40  57  73  88 106  90 141 183 221 255    Pix 18 62
  47  62  78  95 111  97 146 189 227 255    Pix 18 63
  47  63  80  95 112  97 147 189 227 255    Pix 18 64
  46  62  78  94 110  96 145 188 225 255    Pix 18 65
  38  54  69  85 102  86 137 178 216 255    Pix 18 66
  39  54  70  86 102  88 137 181 219 255    Pix 18 67
  42  57  74  90 107  91 142 185 223 255    Pix 18 68
  51  67  84 101 117 102 153 195 233 255    Pix 18 69
  51  67  84 100 117 101 150 194 229 255    Pix 18 70
  52  67  85 101 118 102 153 197 235 255    Pix 18 71
  44  60  77  93 109  93 143 186 224 255    Pix 18 72
  40  55  71  88 103  88 139 181 218 255    Pix 18 73
  41  56  72  88 105  89 140 182 221 255    Pix 18 74
  48  64  80  97 113  98 148 192 229 255    Pix 18 75
  45  61  77  92 108  94 143 186 223 255    Pix 18 76
  45  61  76  92 107  93 142 184 221 255    Pix 18 77
  40  55  72  87 105  88 139 181 220 255    Pix 18 78
  37  51  66  80  95  82 127 167 203 255    Pix 18 79
  52  69  85 101 117 102 151 194 230 255    Pix 19  0
  51  67  84 100 117 101 151 195 231 255    Pix 19  1
  54  70  87 104 120 105 155 197 235 255    Pix 19  2
  53  69  86 102 118 103 153 196 233 255    Pix 19  3
  53  69  86 102 119 103 153 195 231 255    Pix 19  4
  54  69  87 103 120 104 156 198 234 255    Pix 19  5
  48  64  81  97 113  98 148 191 228 255    Pix 19  6
  46  63  80  96 113  97 148 192 228 255    Pix 19  7
  48  64  81  98 114  98 148 192 228 255    Pix 19  8
  48  65  80  97 112  97 146 190 227 255    Pix 19  9
  49  65  81  98 113  97 148 191 227 255    Pix 19 10
  47  63  80  96 113  97 147 190 226 255    Pix 19 11
  45  61  77  94 110  95 146 189 226 255    Pix 19 12
  44  60  76  93 109  93 144 188 226 255    Pix 19 13
  42  58  74  90 107  92 142 184 222 255    Pix 19 14
  55  72  89 107 124 107 159 202 238 255    Pix 19 15
  52  68  85 101 117 102 152 195 232 255    Pix 19 16
  50  65  81  98 114  98 149 191 228 255    Pix 19 17
  48  65  80  98 115  98 149 192 228 255    Pix 19 18
  46  63  79  97 113  97 149 193 229 255    Pix 19 19
  45  62  78  94 111  94 147 190 228 255    Pix 19 20
  48  64  82  98 115  98 150 193 229 255    Pix 19 21
  44  60  77  93 109  94 144 186 223 255    Pix 19 22
  47  63  80  96 114  98 149 191 229 255    Pix 19 23
  43  60  76  92 110  94 145 188 225 255    Pix 19 24
  43  58  75  92 109  92 143 187 223 255    Pix 19 25
  44  60  76  93 109  94 145 188 226 255    Pix 19 26
  48  64  80  97 113  99 149 191 228 255    Pix 19 27
  46  62  79  96 112  97 147 191 228 255    Pix 19 28
  49  66  83 100 115  99 151 193 230 255    Pix 19 29
  40  56  73  88 106  91 141 184 222 255    Pix 19 30
  48  65  83 100 117 100 152 196 233 255    Pix 19 31
  41  57  74  91 109  92 145 188 227 255    Pix 19 32
  53  68  85 101 118 101 153 196 231 255    Pix 19 33
  55  71  88 105 121 107 157 199 236 255    Pix 19 34
  49  64  82  99 115  99 150 192 229 255    Pix 19 35
  47  64  80  97 114  98 148 191 228 255    Pix 19 36
  45  60  77  93 109  94 144 187 225 255    Pix 19 37
  41  56  74  89 107  90 140 184 223 255    Pix 19 38
  44  59  75  92 108  93 143 186 223 255    Pix 19 39
  50  66  82  99 116 100 151 193 230 255    Pix 19 40
  47  63  80  97 112  98 149 192 229 255    Pix 19 41
  41  56  74  89 107  91 142 184 223 255    Pix 19 42
  43  58  75  91 109  93 144 187 226 255    Pix 19 43
  42  58  74  91 108  92 143 187 225 255    Pix 19 44
  50  66  83 101 117 101 152 196 232 255    Pix 19 45
  47  63  79  96 112  97 147 189 227 255    Pix 19 46
  41  56  72  88 105  89 140 183 220 255    Pix 19 47
  40  56  72  89 105  89 140 183 221 255    Pix 19 48
  42  58  75  90 107  92 143 187 224 255    Pix 19 49
  40  56  72  89 106  90 140 184 222 255    Pix 19 50
  53  69  85 102 118 102 152 195 231 255    Pix 19 51
  51  66  84 100 116 101 151 194 230 255    Pix 19 52
  49  65  81  97 114  99 149 192 228 255    Pix 19 53
  43  59  75  91 108  92 142 185 222 255    Pix 19 54
  44  61  76  94 109  93 144 187 224 255    Pix 19 55
  44  61  77  93 110  95 145 187 225 255    Pix 19 56
  44  59  75  91 108  92 142 184 221 255    Pix 19 57
  46  62  78  94 110  95 146 189 226 255    Pix 19 58
  45  60  76  92 108  93 141 184 220 255    Pix 19 59
  43  60  76  92 108  92 143 184 222 255    Pix 19 60
  39  54  71  86 103  87 137 180 218 255    Pix 19 61
  40  56  72  89 105  90 139 182 220 255    Pix 19 62
  44  59  76  91 108  93 142 183 222 255    Pix 19 63
  46  63  78  95 111  96 146 189 225 255    Pix 19 64
  46  63  78  95 111  95 144 188 224 255    Pix 19 65
  39  54  70  87 103  88 136 180 217 255    Pix 19 66
  37  52  68  84 101  85 134 176 214 255    Pix 19 67
  44  61  78  93 109  94 143 187 224 255    Pix 19 68
  51  67  84  99 116 101 150 193 229 255    Pix 19 69
  50  66  82  98 115 100 149 192 229 255    Pix 19 70
  47  63  78  94 109  95 143 186 221 255    Pix 19 71
  40  54  70  86 103  87 136 179 215 255    Pix 19 72
  42  56  73  88 105  91 138 180 217 255    Pix 19 73
  41  55  72  88 104  89 138 181 217 255    Pix 19 74
  44  59  75  91 107  92 141 183 220 255    Pix 19 75
  42  56  73  87 104  88 137 179 216 255    Pix 19 76
  43  58  74  89 105  90 139 181 219 255    Pix 19 77
  36  51  68  84  99  84 133 175 213 255    Pix 19 78
  39  53  69  84  98  85 130 171 206 255    Pix 19 79
  43  58  74  90 106  92 140 182 219 255    Pix 20  0
  44  61  77  93 109  94 142 186 222 255    Pix 20  1
  43  59  75  90 107  92 141 183 220 255    Pix 20  2
  46  63  80  96 114  97 148 192 228 255    Pix 20  3
  46  61  78  94 111  96 146 188 226 255    Pix 20  4
  47  63  78  95 111  97 145 188 224 255    Pix 20  5
  40  55  71  87 103  90 138 181 217 255    Pix 20  6
  43  59  76  92 108  93 143 185 222 255    Pix 20  7
  44  59  76  92 108  93 143 188 223 255    Pix 20  8
  41  56  73  89 107  91 140 184 220 255    Pix 20  9
  43  58  75  90 107  92 141 185 220 255    Pix 20 10
  40  56  72  88 105  90 140 183 221 255    Pix 20 11
  34  50  66  83 100  84 135 178 215 253    Pix 20 12
  37  54  71  86 104  89 139 184 220 254    Pix 20 13
  40  56  73  90 107  91 140 185 222 255    Pix 20 14
  42  58  76  90 107  92 141 185 222 255    Pix 20 15
  43  58  76  92 108  93 142 186 223 255    Pix 20 16
  43  59  75  91 109  92 142 185 222 255    Pix 20 17
  39  55  72  87 105  89 139 181 219 255    Pix 20 18
  44  59  77  93 109  94 144 188 223 255    Pix 20 19
  41  57  73  90 107  92 141 185 222 255    Pix 20 20
  40  56  72  88 105  89 140 184 221 255    Pix 20 21
  40  55  72  88 106  91 141 185 223 255    Pix 20 22
  42  56  74  89 108  92 143 186 223 255    Pix 20 23
  40  56  72  89 107  90 141 186 222 255    Pix 20 24
  37  53  70  85 102  87 138 180 218 254    Pix 20 25
  33  49  65  82  98  83 133 177 216 254    Pix 20 26
  38  54  69  85 103  87 138 181 218 255    Pix 20 27
  43  58  74  90 108  93 143 186 224 255    Pix 20 28
  41  56  74  89 107  91 141 183 221 255    Pix 20 29
  37  53  70  86 104  88 139 183 221 255    Pix 20 30
  33  49  66  82  99  83 133 177 214 253    Pix 20 31
  37  53  69  86 103  87 137 181 219 255    Pix 20 32
  45  61  77  93 110  94 145 188 226 255    Pix 20 33
  43  58  75  92 108  92 142 184 222 255    Pix 20 34
  41  57  74  90 107  91 142 184 222 255    Pix 20 35
  40  56  73  89 105  91 140 183 220 255    Pix 20 36
  44  61  77  93 111  95 145 188 226 255    Pix 20 37
  42  58  75  91 108  93 144 188 227 255    Pix 20 38
  38  54  70  86 104  87 138 182 219 255    Pix 20 39
  43  59  77  93 109  94 145 189 226 255    Pix 20 40
  41  56  74  90 108  92 142 184 222 255    Pix 20 41
  31  46  63  78  95  79 130 173 210 252    Pix 20 42
  35  50  66  82  99  83 133 177 215 254    Pix 20 43
  35  51  68  84 101  85 135 178 216 254    Pix 20 44
  40  57  74  91 107  92 142 187 224 255    Pix 20 45
  38  54  70  86 103  87 137 180 217 254    Pix 20 46
  40  57  73  88 105  90 140 183 220 255    Pix 20 47
  34  50  66  83 100  84 134 178 216 253    Pix 20 48
  34  50  66  82  99  83 132 175 214 253    Pix 20 49
  34  49  66  81  98  83 133 176 214 254    Pix 20 50
  44  59  76  91 108  93 142 184 222 255    Pix 20 51
  43  59  77  92 110  93 145 188 224 255    Pix 20 52
  39  55  71  87 104  88 138 181 219 255    Pix 20 53
  41  56  73  90 107  91 140 184 222 255    Pix 20 54
  37  53  69  86 102  87 136 181 218 254    Pix 20 55
  38  54  71  86 104  89 139 182 221 255    Pix 20 56
  39  54  71  86 104  88 139 181 219 255    Pix 20 57
  37  53  69  85 102  86 137 180 218 254    Pix 20 58
  35  49  65  81  97  82 131 173 211 253    Pix 20 59
  34  49  65  81  97  82 132 174 212 252    Pix 20 60
  36  51  68  84 101  85 134 176 214 254    Pix 20 61
  28  43  58  74  90  75 124 166 204 250    Pix 20 62
  40  55  71  88 105  90 140 181 219 255    Pix 20 63
  34  48  64  80  95  81 128 171 208 254    Pix 20 64
  36  51  66  82  98  84 132 175 212 254    Pix 20 65
  34  48  65  81  98  83 131 174 212 253    Pix 20 66
  31  46  62  77  94  78 128 170 208 251    Pix 20 67
  31  46  62  77  94  78 128 170 208 252    Pix 20 68
  37  53  67  83 100  85 132 174 212 255    Pix 20 69
  39  55  71  87 103  88 137 180 216 255    Pix 20 70
  39  54  70  86 102  87 136 177 214 255    Pix 20 71
  37  51  67  83 100  85 134 177 214 255    Pix 20 72
  33  48  64  80  96  80 129 172 210 253    Pix 20 73
  32  46  61  77  92  77 125 166 203 251    Pix 20 74
  37  52  68  84 100  85 134 176 214 254    Pix 20 75
  37  52  68  83  99  84 132 174 209 254    Pix 20 76
  35  50  66  82  98  84 131 174 212 255    Pix 20 77
  32  47  63  78  96  80 129 172 209 252    Pix 20 78
  31  44  58  74  88  75 119 159 194 251    Pix 20 79
  43  59  75  92 108  93 143 186 222 255    Pix 21  0
  45  62  77  94 111  96 146 188 224 255    Pix 21  1
  47  62  77  94 110  95 145 187 223 255    Pix 21  2
  49  65  82  98 115 100 148 190 226 255    Pix 21  3
  46  61  78  94 110  95 144 187 222 255    Pix 21  4
  46  61  78  95 110  96 145 187 225 255    Pix 21  5
  43  58  75  91 108  92 141 184 220 255    Pix 21  6
  39  54  70  88 104  88 138 181 220 255    Pix 21  7
  41  57  74  90 107  91 142 185 222 255    Pix 21  8
  38  53  69  86 102  86 136 178 215 254    Pix 21  9
  43  60  77  93 110  94 145 188 224 255    Pix 21 10
  39  55  72  87 105  89 140 182 220 255    Pix 21 11
  36  51  67  83 100  84 134 177 213 253    Pix 21 12
  36  52  69  85 102  86 136 179 215 253    Pix 21 13
  35  51  68  84 101  85 135 179 215 253    Pix 21 14
  43  58  75  92 109  93 143 186 222 255    Pix 21 15
  45  61  77  93 110  94 144 188 224 255    Pix 21 16
  44  60  76  92 109  94 145 186 223 255    Pix 21 17
  37  52  69  86 103  87 138 180 218 254    Pix 21 18
  38  54  70  86 103  88 139 182 219 254    Pix 21 19
  38  53  70  87 104  88 139 182 219 255    Pix 21 20
  44  59  78  94 110  95 146 188 226 255    Pix 21 21
  36  52  68  84 101  85 135 178 216 254    Pix 21 22
  44  60  76  92 109  94 144 188 225 255    Pix 21 23
  39  56  73  90 107  91 143 187 224 255    Pix 21 24
  32  48  64  80  97  81 132 174 213 253    Pix 21 25
  33  47  64  80  97  82 132 174 213 253    Pix 21 26
  40  56  72  89 107  90 140 183 221 255    Pix 21 27
  40  55  72  89 106  91 141 184 220 255    Pix 21 28
  37  52  68  84 101  86 135 178 215 254    Pix 21 29
  40  55  73  89 107  91 141 185 222 254    Pix 21 30
  35  50  66  83 100  84 133 177 214 252    Pix 21 31
  39  55  72  89 106  90 141 185 223 255    Pix 21 32
  43  56  74  89 106  92 140 182 220 255    Pix 21 33
  44  60  77  94 110  95 145 188 224 255    Pix 21 34
  43  59  76  92 109  94 144 187 224 255    Pix 21 35
  39  55  71  87 104  88 139 181 220 255    Pix 21 36
  39  54  71  87 104  87 138 180 218 254    Pix 21 37
  40  55  72  89 105  90 140 181 218 255    Pix 21 38
  38  55  71  88 102  88 138 180 218 254    Pix 21 39
  36  52  68  84 101  85 135 177 215 254    Pix 21 40
  38  53  70  86 104  88 138 180 218 255    Pix 21 41
  33  48  65  81  99  82 133 176 214 252    Pix 21 42
  35  52  68  85 102  85 136 179 216 254    Pix 21 43
  32  48  64  80  97  81 131 174 212 253    Pix 21 44
  39  55  71  87 104  88 138 179 217 254    Pix 21 45
  36  53  68  85 101  85 135 178 215 254    Pix 21 46
  39  55  72  86 104  87 138 181 218 254    Pix 21 47
  31  47  63  79  95  80 131 174 212 251    Pix 21 48
  32  48  65  81  98  83 133 175 213 251    Pix 21 49
  30  46  63  78  95  80 130 173 212 251    Pix 21 50
  41  57  75  90 106  91 140 182 220 255    Pix 21 51
  44  60  76  93 109  93 143 185 222 255    Pix 21 52
  42  56  74  89 105  90 141 183 220 255    Pix 21 53
  38  52  69  85 102  85 136 179 217 254    Pix 21 54
  37  53  69  86 103  86 137 180 219 254    Pix 21 55
  38  54  71  87 105  88 139 181 219 254    Pix 21 56
