  58  73  91 105 123 108 157 197 237 255    Pix  6  1
  53  70  86 101 119 103 153 193 234 255    Pix  6  2
  58  74  90 106 123 108 157 198 239 255    Pix  6  3
  63  80  97 114 131 115 165 207 247 255    Pix  6  4
  59  75  92 108 124 109 158 199 239 255    Pix  6  5
  56  73  90 106 123 108 157 197 238 255    Pix  6  6
  53  70  86 103 120 105 155 196 236 255    Pix  6  7
  52  68  86 101 118 103 151 193 235 255    Pix  6  8
  51  68  83 100 116 100 148 190 230 255    Pix  6  9
  51  69  86 102 118 104 153 195 236 255    Pix  6 10
  54  71  88 104 121 107 156 198 239 255    Pix  6 11
  51  67  84 100 118 102 152 194 235 255    Pix  6 12
  46  62  79  95 111  96 145 185 226 255    Pix  6 13
  46  62  79  94 111  96 145 187 229 255    Pix  6 14
  55  71  88 103 119 105 154 194 236 255    Pix  6 15
  56  73  89 105 123 108 157 199 240 255    Pix  6 16
  60  77  93 110 127 111 161 204 243 255    Pix  6 17
  50  65  83  98 115 101 150 193 233 255    Pix  6 18
  49  66  84  99 116 101 150 191 231 255    Pix  6 19
  53  69  86 102 119 104 153 195 235 255    Pix  6 20
  51  67  85 101 117 102 152 194 234 255    Pix  6 21
  53  69  87 103 120 106 157 198 239 255    Pix  6 22
  52  68  84 100 117 103 151 191 232 255    Pix  6 23
  45  61  77  93 110  95 145 188 228 255    Pix  6 24
  43  60  77  93 110  95 142 184 226 255    Pix  6 25
  46  63  80  97 113  97 148 190 233 255    Pix  6 26
  52  68  84  99 116 101 150 192 232 255    Pix  6 27
  49  67  84 100 116 102 151 192 233 255    Pix  6 28
  52  69  86 102 118 103 153 193 235 255    Pix  6 29
  46  62  79  96 112  97 148 189 231 255    Pix  6 30
  47  63  79  96 112  98 148 190 231 255    Pix  6 31
  46  63  81  97 113  99 148 190 231 255    Pix  6 32
  55  70  87 102 119 105 153 193 232 255    Pix  6 33
  56  72  89 105 123 108 157 199 239 255    Pix  6 34
  54  70  88 104 120 106 155 196 237 255    Pix  6 35
  51  68  85 101 119 104 155 195 236 255    Pix  6 36
  47  64  81  98 114  99 149 191 232 255    Pix  6 37
  46  64  80  96 113  98 146 188 230 255    Pix  6 38
  51  68  85 101 118 102 153 195 236 255    Pix  6 39
  50  67  83  99 115 101 151 192 234 255    Pix  6 40
  51  66  84  98 116 102 152 193 236 255    Pix  6 41
  47  64  79  96 111  97 147 189 229 255    Pix  6 42
  46  62  79  95 111  97 146 188 230 255    Pix  6 43
  42  59  76  92 108  93 143 185 226 255    Pix  6 44
  51  68  86 101 117 102 152 195 235 255    Pix  6 45
  47  65  82  98 114 100 149 191 231 255    Pix  6 46
  47  63  80  96 113  97 147 187 229 255    Pix  6 47
  46  62  78  93 110  96 145 185 226 255    Pix  6 48
  42  59  76  92 109  93 143 185 226 255    Pix  6 49
  47  64  81  98 115 100 151 194 236 255    Pix  6 50
  55  72  88 105 122 107 158 200 240 255    Pix  6 51
  58  75  92 108 125 109 159 203 243 255    Pix  6 52
  48  64  80  96 112  98 147 188 228 255    Pix  6 53
  46  63  79  95 110  96 144 186 226 255    Pix  6 54
  46  62  80  97 113  99 149 190 232 255    Pix  6 55
  47  64  80  96 113  98 148 189 230 255    Pix  6 56
  51  67  84  99 116 101 151 192 232 255    Pix  6 57
  53  69  86 102 118 104 153 196 236 255    Pix  6 58
  52  68  85 101 118 103 153 196 237 255    Pix  6 59
  46  63  79  96 112  97 147 188 228 255    Pix  6 60
  45  59  77  93 109  95 143 186 226 255    Pix  6 61
  44  59  76  92 108  94 142 183 223 255    Pix  6 62
  50  67  83 100 117 101 150 191 232 255    Pix  6 63
  50  67  83 101 116 101 150 192 233 255    Pix  6 64
  53  68  85  99 117 102 149 192 231 255    Pix  6 65
  46  62  79  95 111  97 146 187 228 255    Pix  6 66
  41  56  73  89 105  92 140 180 223 255    Pix  6 67
  44  61  77  92 108  94 142 182 223 255    Pix  6 68
  53  70  87 102 120 104 155 195 236 255    Pix  6 69
  50  67  83  99 115 100 149 191 230 255    Pix  6 70
  55  70  87 102 118 105 152 193 234 255    Pix  6 71
  47  64  79  95 111  97 145 187 227 255    Pix  6 72
  44  59  77  91 107  92 140 179 219 255    Pix  6 73
  47  64  80  96 111  98 147 188 228 255    Pix  6 74
  49  65  82  98 114 100 148 190 230 255    Pix  6 75
  45  61  78  94 110  95 144 185 226 255    Pix  6 76
  46  61  77  94 108  95 143 181 222 255    Pix  6 77
  43  58  73  89 106  91 139 179 220 255    Pix  6 78
  45  60  75  90 104  91 136 174 212 255    Pix  6 79
  61  77  93 109 126 111 160 201 241 255    Pix  7  0
  52  67  84 100 116 102 150 191 232 255    Pix  7  1
  54  70  86 102 119 103 154 194 235 255    Pix  7  2
  60  76  92 108 123 109 157 198 237 255    Pix  7  3
  58  75  92 107 125 109 158 201 242 255    Pix  7  4
  60  76  93 108 125 110 158 199 238 255    Pix  7  5
  50  67  82  98 113 100 147 189 228 255    Pix  7  6
  46  62  79  95 110  96 143 183 225 255    Pix  7  7
  49  66  82  98 115 101 149 190 230 255    Pix  7  8
  47  63  79  95 111  96 144 185 226 255    Pix  7  9
  53  68  85 101 118 103 152 191 233 255    Pix  7 10
  50  66  83  99 116 101 151 192 233 255    Pix  7 11
  41  57  74  89 106  91 140 181 221 255    Pix  7 12
  43  59  75  91 107  93 141 182 223 255    Pix  7 13
  44  60  76  92 109  94 143 183 224 255    Pix  7 14
  55  72  89 105 122 107 157 198 239 255    Pix  7 15
  53  68  85 101 118 103 152 194 235 255    Pix  7 16
  56  71  88 105 120 106 156 196 236 255    Pix  7 17
  53  68  86 102 118 105 152 192 234 255    Pix  7 18
  52  68  85 100 118 102 153 195 236 255    Pix  7 19
  49  65  82  99 115 101 150 191 233 255    Pix  7 20
  51  66  85  99 116 102 151 191 232 255    Pix  7 21
  49  65  82  98 115 100 149 191 231 255    Pix  7 22
  52  69  85 101 119 103 154 196 237 255    Pix  7 23
  48  65  81  97 113  99 148 189 230 255    Pix  7 24
  46  61  78  93 110  96 144 186 226 255    Pix  7 25
  47  62  79  95 111  96 146 188 228 255    Pix  7 26
  55  71  89 105 120 107 156 197 238 255    Pix  7 27
  50  65  82  97 113 100 148 188 228 255    Pix  7 28
  55  72  87 104 121 106 156 198 238 255    Pix  7 29
  44  60  77  92 108  94 143 184 225 255    Pix  7 30
  50  66  83  99 115 101 150 192 232 255    Pix  7 31
  45  61  79  95 111  96 146 189 232 255    Pix  7 32
  53  69  86 103 119 105 154 195 236 255    Pix  7 33
  54  71  87 104 121 107 156 198 239 255    Pix  7 34
  53  70  86 104 121 105 155 196 237 255    Pix  7 35
  51  68  85 100 118 103 154 194 236 255    Pix  7 36
  47  63  79  94 111  97 146 188 229 255    Pix  7 37
  46  62  78  95 111  96 144 186 228 255    Pix  7 38
  48  64  82  97 114  99 149 191 230 255    Pix  7 39
  46  63  78  94 111  96 144 188 228 255    Pix  7 40
  50  66  83  99 116 101 150 191 232 255    Pix  7 41
  48  64  81  97 114  99 149 191 230 255    Pix  7 42
  42  59  75  91 107  94 142 183 225 255    Pix  7 43
  42  59  77  93 109  94 144 186 226 255    Pix  7 44
  50  67  83  99 116 102 150 193 233 255    Pix  7 45
  49  66  83  99 114 100 149 191 231 255    Pix  7 46
  45  61  77  94 109  95 144 184 224 255    Pix  7 47
  43  58  75  91 108  93 142 182 223 255    Pix  7 48
  44  58  74  91 107  93 140 181 221 255    Pix  7 49
  46  62  80  96 112  97 147 189 230 255    Pix  7 50
  53  69  86 103 119 104 154 195 236 255    Pix  7 51
  50  67  84 100 116 101 150 192 233 255    Pix  7 52
  54  71  88 103 120 106 155 196 236 255    Pix  7 53
  47  63  78  96 111  97 147 187 228 255    Pix  7 54
  46  62  78  94 111  95 146 187 228 255    Pix  7 55
  44  60  76  92 109  93 143 184 225 255    Pix  7 56
  46  63  80  95 111  98 145 188 227 255    Pix  7 57
  51  67  84 100 116 101 150 192 233 255    Pix  7 58
  49  65  83  98 116 100 149 191 232 255    Pix  7 59
  43  58  75  91 107  92 141 182 223 255    Pix  7 60
  41  56  73  88 105  91 138 180 220 255    Pix  7 61
  44  59  77  93 109  93 142 184 224 255    Pix  7 62
  46  62  78  94 110  95 143 184 224 255    Pix  7 63
  49  65  82  97 112  98 148 188 229 255    Pix  7 64
  44  61  77  92 109  95 142 183 224 255    Pix  7 65
  46  62  78  94 111  96 144 186 225 255    Pix  7 66
  39  56  71  88 104  90 138 179 220 255    Pix  7 67
  42  59  75  91 107  92 140 181 222 255    Pix  7 68
  58  74  91 107 123 108 157 197 238 255    Pix  7 69
  49  64  81  96 112  98 146 187 225 255    Pix  7 70
  52  67  83  99 115 101 149 190 229 255    Pix  7 71
  47  63  79  94 110  96 143 184 224 255    Pix  7 72
  45  61  78  93 109  94 141 183 224 255    Pix  7 73
  48  64  81  96 112  98 146 188 228 255    Pix  7 74
  45  61  77  92 108  95 142 182 223 255    Pix  7 75
  51  65  82  98 114 100 148 189 228 255    Pix  7 76
  46  61  77  93 108  94 142 180 222 255    Pix  7 77
  42  58  73  89 104  91 136 176 216 255    Pix  7 78
  39  54  69  83  98  85 129 167 205 255    Pix  7 79
  56  73  88 104 121 107 153 193 233 255    Pix  8  0
  59  74  91 107 123 109 157 197 236 255    Pix  8  1
  61  77  94 110 126 112 160 203 242 255    Pix  8  2
  59  74  91 106 122 108 155 194 235 255    Pix  8  3
  62  78  95 110 127 111 160 201 241 255    Pix  8  4
  62  77  94 110 126 111 160 201 240 255    Pix  8  5
  52  67  84  98 115 100 149 190 230 255    Pix  8  6
  52  68  84 101 116 102 150 191 230 255    Pix  8  7
  51  67  83  99 116 101 150 191 231 255    Pix  8  8
  57  74  91 106 124 108 157 197 237 255    Pix  8  9
  51  67  83 100 114 101 149 190 230 255    Pix  8 10
  59  75  92 107 125 109 158 197 238 255    Pix  8 11
  48  64  82  97 113  98 147 188 229 255    Pix  8 12
  51  66  83  98 115 101 148 190 229 255    Pix  8 13
  52  69  85 101 117 102 151 192 231 255    Pix  8 14
  61  77  93 109 126 111 160 202 241 255    Pix  8 15
  56  72  89 104 120 106 155 194 234 255    Pix  8 16
  56  73  90 105 122 107 156 197 237 255    Pix  8 17
  54  70  87 103 119 105 154 196 236 255    Pix  8 18
  51  67  84 100 117 101 151 193 235 255    Pix  8 19
  50  66  83  99 115 101 150 191 231 255    Pix  8 20
  54  70  87 103 118 105 153 195 236 255    Pix  8 21
  51  68  85 100 117 102 152 193 235 255    Pix  8 22
  53  69  86 102 118 104 153 192 233 255    Pix  8 23
  53  70  86 103 119 105 155 198 238 255    Pix  8 24
  47  64  80  97 113  99 147 189 231 255    Pix  8 25
  49  66  83  99 117 100 150 192 234 255    Pix  8 26
  57  73  89 105 123 107 158 198 238 255    Pix  8 27
  55  71  88 104 122 105 155 196 237 255    Pix  8 28
  51  67  84  99 116 101 149 190 230 255    Pix  8 29
  50  67  84 100 118 102 153 194 236 255    Pix  8 30
  47  63  80  96 113  98 147 188 229 255    Pix  8 31
  42  59  75  90 106  92 140 180 220 255    Pix  8 32
  58  75  92 107 124 108 157 200 237 255    Pix  8 33
  57  73  90 107 123 109 157 200 240 255    Pix  8 34
  54  70  87 103 118 104 153 195 236 255    Pix  8 35
  51  67  84 101 117 102 151 191 232 255    Pix  8 36
  51  67  83 100 117 101 151 192 233 255    Pix  8 37
  47  64  80  96 113  98 148 189 230 255    Pix  8 38
  52  68  85 101 117 102 151 194 235 255    Pix  8 39
  53  69  85 102 118 103 153 194 235 255    Pix  8 40
  51  67  85 100 117 103 151 195 235 255    Pix  8 41
  44  61  77  94 110  95 143 185 226 255    Pix  8 42
  49  66  83  98 115 100 149 191 230 255    Pix  8 43
  45  61  78  94 110  96 144 187 228 255    Pix  8 44
  48  65  82  98 115 100 149 192 231 255    Pix  8 45
  53  69  85 101 119 104 153 196 235 255    Pix  8 46
  48  65  81  99 114 100 149 191 231 255    Pix  8 47
  46  63  79  95 113  96 145 189 229 255    Pix  8 48
  44  59  76  92 108  94 143 183 225 255    Pix  8 49
  48  64  81  98 114  99 148 190 231 255    Pix  8 50
  55  71  89 104 120 106 155 197 238 255    Pix  8 51
  52  68  85  99 115 101 149 190 228 255    Pix  8 52
  56  72  88 103 121 105 156 197 236 255    Pix  8 53
  47  66  80  97 113  98 147 189 228 255    Pix  8 54
  47  63  80  95 112  98 145 186 227 255    Pix  8 55
  47  63  79  94 111  96 143 186 226 255    Pix  8 56
  50  68  84 100 116 101 150 192 233 255    Pix  8 57
  49  65  81  96 113  97 146 187 227 255    Pix  8 58
  52  69  85 100 117 102 150 192 233 255    Pix  8 59
  47  62  78  95 112  97 147 189 231 255    Pix  8 60
  41  58  74  90 107  92 141 181 222 255    Pix  8 61
  44  60  76  92 108  94 141 182 222 255    Pix  8 62
  49  65  82  97 113  99 148 188 229 255    Pix  8 63
  50  67  83  99 114 101 150 191 231 255    Pix  8 64
  47  64  80  95 111  96 144 184 224 255    Pix  8 65
  46  63  79  95 111  96 144 185 227 255    Pix  8 66
  44  60  77  93 108  94 142 183 224 255    Pix  8 67
  48  66  82  97 112 100 147 189 228 255    Pix  8 68
  52  68  84  99 116 102 149 190 230 255    Pix  8 69
  49  65  82  96 113  98 146 187 226 255    Pix  8 70
  50  67  83  98 113  99 147 187 226 255    Pix  8 71
  48  64  79  95 111  96 145 183 223 255    Pix  8 72
  46  62  78  94 110  94 142 182 221 255    Pix  8 73
  45  60  76  91 108  94 141 180 220 255    Pix  8 74
  47  63  78  95 110  96 144 183 225 255    Pix  8 75
  53  69  85 100 116 102 149 190 230 255    Pix  8 76
  46  61  77  94 108  94 141 181 221 255    Pix  8 77
  45  62  78  94 109  95 142 183 224 255    Pix  8 78
  42  56  71  84  99  86 130 167 206 255    Pix  8 79
  59  75  91 107 123 109 158 197 239 255    Pix  9  0
  58  74  92 105 122 108 155 195 236 255    Pix  9  1
  57  73  92 106 122 108 157 197 238 255    Pix  9  2
  59  76  92 108 124 109 158 199 238 255    Pix  9  3
  58  73  90 104 121 107 155 195 236 255    Pix  9  4
  54  70  86 102 119 105 151 193 234 255    Pix  9  5
  58  74  91 107 123 108 157 200 239 255    Pix  9  6
  58  74  91 106 123 109 156 198 239 255    Pix  9  7
  51  67  84 100 117 102 152 192 233 255    Pix  9  8
  52  68  84  99 117 102 151 192 233 255    Pix  9  9
  48  65  81  97 114  98 147 188 228 255    Pix  9 10
  54  71  86 102 119 105 153 194 234 255    Pix  9 11
  48  65  81  97 114  98 149 190 229 255    Pix  9 12
  48  65  82  98 115 100 150 192 234 255    Pix  9 13
  46  62  79  95 112  97 148 188 229 255    Pix  9 14
  56  73  90 105 123 108 156 197 237 255    Pix  9 15
  57  75  91 107 123 108 156 198 237 255    Pix  9 16
  56  73  89 105 123 108 156 197 236 255    Pix  9 17
  52  68  84 100 117 102 151 191 232 255    Pix  9 18
  52  68  84 100 116 102 151 191 231 255    Pix  9 19
  52  68  85  99 117 102 150 191 232 255    Pix  9 20
  53  69  86 102 118 103 153 193 233 255    Pix  9 21
  52  68  84 101 117 101 152 193 233 255    Pix  9 22
  50  67  83 100 117 102 151 194 234 255    Pix  9 23
  46  63  79  96 112  97 147 188 230 255    Pix  9 24
  45  62  79  94 111  96 146 187 228 255    Pix  9 25
  46  63  80  97 113  98 148 189 230 255    Pix  9 26
  51  69  85 100 117 102 153 195 236 255    Pix  9 27
  50  67  83 100 117 102 151 192 235 255    Pix  9 28
  58  75  93 108 125 110 160 202 240 255    Pix  9 29
  49  67  83  99 115 100 151 193 232 255    Pix  9 30
  46  64  79  95 112  97 147 189 230 255    Pix  9 31
  50  66  84 100 116 101 152 193 235 255    Pix  9 32
  53  70  86 102 119 104 153 194 235 255    Pix  9 33
  55  72  88 103 120 105 154 195 236 255    Pix  9 34
  54  70  87 103 119 105 156 197 237 255    Pix  9 35
  54  70  88 103 120 105 155 196 236 255    Pix  9 36
  51  67  85 100 117 102 152 194 236 255    Pix  9 37
  47  63  79  95 110  97 145 188 227 255    Pix  9 38
  53  70  87 103 120 105 156 197 238 255    Pix  9 39
  53  69  85 102 118 103 154 195 235 255    Pix  9 40
  51  67  85 100 118 102 151 193 235 255    Pix  9 41
  50  67  84 100 116 101 151 194 234 255    Pix  9 42
  46  62  79  95 111  96 145 188 228 255    Pix  9 43
  44  60  76  92 108  93 141 182 223 255    Pix  9 44
  53  70  86 102 120 105 155 196 236 255    Pix  9 45
  51  68  85 100 118 102 152 193 235 255    Pix  9 46
  49  65  82  98 113  99 148 189 230 255    Pix  9 47
  46  61  78  95 111  96 146 188 228 255    Pix  9 48
  46  61  78  93 110  95 143 184 223 255    Pix  9 49
  45  62  78  95 111  96 146 187 228 255    Pix  9 50
  56  73  90 106 121 108 157 200 239 255    Pix  9 51
  57  72  90 106 121 106 156 197 238 255    Pix  9 52
  51  68  85 100 117 102 150 192 232 255    Pix  9 53
  52  68  86 102 117 103 152 194 235 255    Pix  9 54
  48  65  82  98 114  99 148 190 230 255    Pix  9 55
  49  66  82  99 114 100 149 191 231 255    Pix  9 56
  50  65  82  97 114 100 149 190 231 255    Pix  9 57
  49  65  82  99 114 100 147 190 230 255    Pix  9 58
  47  62  80  95 112  97 145 187 227 255    Pix  9 59
  45  60  78  94 109  95 143 184 225 255    Pix  9 60
  45  61  78  94 109  95 143 184 225 255    Pix  9 61
  44  60  76  91 107  93 141 183 223 255    Pix  9 62
  52  68  84 100 116 102 150 192 232 255    Pix  9 63
  51  67  84  98 115 102 149 190 230 255    Pix  9 64
  52  67  83  99 115 100 148 189 228 255    Pix  9 65
  40  57  73  88 105  90 139 177 220 255    Pix  9 66
  43  59  75  90 106  92 140 180 220 255    Pix  9 67
  38  54  68  84 100  87 133 173 213 255    Pix  9 68
  49  66  80  98 112  98 146 187 226 255    Pix  9 69
  53  70  85 103 117 104 152 192 232 255    Pix  9 70
  56  72  89 105 121 107 156 196 236 255    Pix  9 71
  49  65  82  97 113  99 148 188 229 255    Pix  9 72
  49  64  81  96 111  97 144 185 223 255    Pix  9 73
  47  62  79  94 110  95 143 182 223 255    Pix  9 74
  48  64  80  95 112  98 145 187 226 255    Pix  9 75
  51  67  83  99 115 101 150 190 230 255    Pix  9 76
  49  64  80  96 112  98 145 186 226 255    Pix  9 77
  43  58  75  91 106  92 139 178 219 255    Pix  9 78
  41  54  70  84 100  85 129 166 205 255    Pix  9 79
  56  73  90 106 122 108 157 197 238 255    Pix 10  0
  49  65  81  97 113  98 146 186 227 255    Pix 10  1
  53  68  87 102 118 102 152 193 234 255    Pix 10  2
  49  65  81  97 113  99 146 188 227 255    Pix 10  3
  48  65  82  97 114  99 149 188 229 255    Pix 10  4
  49  65  82  97 113  98 147 188 228 255    Pix 10  5
  46  63  79  95 111  97 146 187 227 255    Pix 10  6
  51  67  84 100 117 101 151 193 234 255    Pix 10  7
  44  60  77  92 109  94 142 185 224 255    Pix 10  8
  46  62  79  94 111  97 144 185 225 255    Pix 10  9
  46  62  79  95 111  96 145 188 227 255    Pix 10 10
  45  60  78  93 110  95 144 188 228 255    Pix 10 11
  44  59  77  93 109  94 143 185 225 255    Pix 10 12
  42  58  75  91 107  92 141 181 223 255    Pix 10 13
  44  61  77  93 110  95 145 186 228 255    Pix 10 14
  48  65  82  98 113  99 147 188 229 255    Pix 10 15
  47  64  80  97 112  98 147 189 229 255    Pix 10 16
  49  65  82  98 114  99 148 189 230 255    Pix 10 17
  42  57  74  90 106  91 140 180 220 255    Pix 10 18
  48  65  82  98 115 100 149 190 231 255    Pix 10 19
  45  61  78  94 110  95 144 186 226 255    Pix 10 20
  44  61  78  94 110  95 145 188 229 255    Pix 10 21
  47  64  79  97 113  99 147 189 229 255    Pix 10 22
  45  62  78  94 110  96 144 186 227 255    Pix 10 23
  37  53  69  87 102  88 139 178 221 255    Pix 10 24
  35  50  67  82  98  84 132 173 214 255    Pix 10 25
  36  52  70  85 102  87 137 179 220 255    Pix 10 26
  42  59  75  91 107  93 141 184 225 255    Pix 10 27
  44  60  78  94 111  95 145 188 229 255    Pix 10 28
  47  63  80  97 113  99 149 191 233 255    Pix 10 29
  43  59  77  93 109  94 144 188 228 255    Pix 10 30
  39  54  71  88 103  88 138 178 218 255    Pix 10 31
  43  60  77  94 111  95 146 190 230 255    Pix 10 32
  46  63  79  96 112  97 145 187 226 255    Pix 10 33
