Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  35  46  61  75  88  77 119 164 208 255    Pix 19 36
  34  46  61  73  88  76 118 163 206 255    Pix 19 37
  42  52  67  79  95  82 126 172 217 255    Pix 19 38
  35  47  62  75  91  77 122 163 207 255    Pix 19 39
  44  54  68  81  96  83 129 173 219 255    Pix 19 40
  44  54  68  82  96  84 128 173 219 255    Pix 19 41
  32  45  59  73  86  74 118 162 207 255    Pix 19 42
  38  49  63  77  93  78 125 170 213 255    Pix 19 43
  30  43  58  69  83  73 116 159 206 255    Pix 19 44
  43  55  69  83  97  85 131 175 222 255    Pix 19 45
  38  48  62  76  90  77 122 164 209 255    Pix 19 46
  43  54  68  82  97  84 130 175 221 255    Pix 19 47
  34  47  61  74  90  76 118 163 209 255    Pix 19 48
  36  46  62  75  91  78 124 167 210 255    Pix 19 49
  31  43  56  68  82  70 113 157 204 255    Pix 19 50
  46  58  71  83  98  86 131 174 221 255    Pix 19 51
  46  59  71  84  98  87 131 175 221 255    Pix 19 52
  46  59  72  86  99  87 132 175 223 255    Pix 19 53
  45  59  69  84  98  85 131 175 221 255    Pix 19 54
  34  46  61  73  88  76 122 165 208 255    Pix 19 55
  40  51  65  78  94  80 126 171 215 255    Pix 19 56
  45  56  69  83  98  84 130 174 222 255    Pix 19 57
  40  51  64  78  94  79 126 170 214 255    Pix 19 58
  37  47  63  77  93  78 124 167 210 255    Pix 19 59
  31  45  58  71  85  73 117 160 205 255    Pix 19 60
  31  43  55  67  83  70 114 158 205 255    Pix 19 61
  31  43  58  70  85  73 116 160 207 255    Pix 19 62
  44  55  67  80  95  84 127 173 217 255    Pix 19 63
  35  46  61  74  89  76 120 162 208 255    Pix 19 64
  39  48  63  77  91  77 123 164 208 255    Pix 19 65
  29  40  54  66  80  69 111 157 202 255    Pix 19 66
  31  45  58  70  85  73 117 159 205 255    Pix 19 67
  33  47  61  73  91  76 122 166 212 255    Pix 19 68
  47  61  76  89 105  92 136 180 226 255    Pix 19 69
  47  61  76  90 105  92 138 183 228 255    Pix 19 70
  45  56  69  81  97  84 129 173 219 255    Pix 19 71
  39  49  64  78  93  79 124 169 212 255    Pix 19 72
  37  49  63  76  92  78 123 165 210 255    Pix 19 73
  34  46  60  73  88  75 118 161 207 255    Pix 19 74
  36  46  62  75  90  77 120 161 206 255    Pix 19 75
  44  54  68  81  96  84 128 173 219 255    Pix 19 76
  37  48  62  76  91  78 122 163 209 255    Pix 19 77
  29  39  54  67  80  68 111 156 202 255    Pix 19 78
  31  44  55  66  80  69 110 152 195 255    Pix 19 79
  53  64  78  93 109  94 141 185 232 255    Pix 20  0
  54  65  80  94 109  95 141 188 232 255    Pix 20  1
  49  62  78  92 106  93 139 183 230 255    Pix 20  2
  58  68  82  95 111  98 144 190 236 255    Pix 20  3
  55  67  81  95 111  97 144 191 238 255    Pix 20  4
  48  61  76  88 102  90 134 178 224 255    Pix 20  5
  46  60  74  86 102  88 135 179 225 255    Pix 20  6
  43  54  68  81  95  83 129 174 220 255    Pix 20  7
  44  56  70  82  97  85 132 176 223 255    Pix 20  8
  44  56  69  81  96  82 129 174 220 255    Pix 20  9
  47  61  76  89 105  92 139 183 230 255    Pix 20 10
  46  56  72  84  98  86 133 175 222 255    Pix 20 11
  40  51  66  79  95  81 128 173 219 255    Pix 20 12
  36  47  63  77  92  78 125 170 215 255    Pix 20 13
  37  48  63  77  92  77 124 165 212 255    Pix 20 14
  54  65  80  95 111  97 144 190 237 255    Pix 20 15
  52  65  79  94 109  96 142 186 231 255    Pix 20 16
  49  62  77  91 107  93 140 182 227 255    Pix 20 17
  45  59  72  85 101  87 135 179 224 255    Pix 20 18
  45  57  70  83  98  85 131 176 223 255    Pix 20 19
  46  60  76  87 103  91 137 182 227 255    Pix 20 20
  45  55  70  82  97  85 131 175 221 255    Pix 20 21
  44  55  69  83  98  85 128 173 221 255    Pix 20 22
  47  61  77  89 105  92 138 181 227 255    Pix 20 23
  43  54  70  83  97  86 132 176 222 255    Pix 20 24
  36  50  63  77  92  78 124 170 214 255    Pix 20 25
  35  46  62  75  89  76 120 164 208 255    Pix 20 26
  46  60  75  86 103  90 136 178 224 255    Pix 20 27
  46  60  73  85  99  90 134 176 223 255    Pix 20 28
  46  59  71  85 100  86 133 177 224 255    Pix 20 29
  36  47  62  76  92  78 124 168 215 255    Pix 20 30
  33  46  61  74  88  75 118 164 208 255    Pix 20 31
  32  45  59  71  85  73 118 162 206 255    Pix 20 32
  49  62  77  91 106  92 141 183 229 255    Pix 20 33
  46  60  75  87 101  91 135 179 225 255    Pix 20 34
  49  62  76  91 104  92 140 181 229 255    Pix 20 35
  44  55  69  83  97  85 132 175 223 255    Pix 20 36
  40  51  64  78  94  79 127 172 220 255    Pix 20 37
  38  50  64  77  93  79 124 166 212 255    Pix 20 38
  44  54  69  80  97  83 128 174 220 255    Pix 20 39
  44  56  71  85 100  87 133 177 223 255    Pix 20 40
  45  57  70  83  97  86 132 176 222 255    Pix 20 41
  38  48  63  78  94  79 126 170 215 255    Pix 20 42
  34  46  62  74  90  77 121 166 210 255    Pix 20 43
  30  41  54  67  81  70 112 157 204 255    Pix 20 44
  44  54  68  83  96  84 129 174 221 255    Pix 20 45
  44  54  68  81  96  82 129 174 220 255    Pix 20 46
  43  53  67  80  97  82 128 174 220 255    Pix 20 47
  35  47  62  76  91  76 122 167 212 255    Pix 20 48
  34  46  61  74  89  76 122 163 209 255    Pix 20 49
  32  45  58  70  86  72 118 160 207 255    Pix 20 50
  48  61  77  90 104  92 136 180 226 255    Pix 20 51
  47  61  75  89 103  90 136 180 225 255    Pix 20 52
  49  63  78  92 108  94 140 186 230 255    Pix 20 53
  37  47  62  76  91  77 123 166 211 255    Pix 20 54
  40  54  67  80  96  81 129 173 221 255    Pix 20 55
  44  53  68  80  96  83 129 174 220 255    Pix 20 56
  45  57  71  84 100  87 133 175 223 255    Pix 20 57
  43  52  66  79  94  81 127 173 217 255    Pix 20 58
  41  52  66  79  94  79 127 171 217 255    Pix 20 59
  31  45  58  71  85  73 117 159 206 255    Pix 20 60
  37  49  62  76  93  79 125 168 215 255    Pix 20 61
  34  46  61  74  89  76 124 165 210 255    Pix 20 62
  46  59  73  86 100  86 132 176 223 255    Pix 20 63
  45  58  72  85 100  87 133 177 224 255    Pix 20 64
  42  53  67  79  95  82 130 173 221 255    Pix 20 65
  31  45  60  72  88  75 119 165 211 255    Pix 20 66
  32  45  58  72  85  72 117 162 207 255    Pix 20 67
  33  45  61  74  89  76 121 164 212 255    Pix 20 68
  43  54  67  79  94  80 125 171 215 255    Pix 20 69
  48  61  76  89 105  92 136 180 226 255    Pix 20 70
  46  59  74  87 101  89 133 177 223 255    Pix 20 71
  39  49  64  78  94  79 126 172 216 255    Pix 20 72
  38  51  63  78  93  79 126 170 214 255    Pix 20 73
  37  48  63  77  92  78 124 167 212 255    Pix 20 74
  38  50  63  77  93  79 124 170 213 255    Pix 20 75
  42  52  66  79  94  80 126 170 214 255    Pix 20 76
  40  51  65  78  93  79 126 168 214 255    Pix 20 77
  31  45  57  69  84  71 116 159 205 255    Pix 20 78
  33  46  60  71  85  74 114 158 200 255    Pix 20 79
  56  66  80  94 111  97 143 188 235 255    Pix 21  0
  52  65  78  93 109  95 143 189 235 255    Pix 21  1
  46  60  75  89 103  92 137 181 227 255    Pix 21  2
  51  64  79  94 108  95 142 189 236 255    Pix 21  3
  56  67  81  95 111  98 143 190 237 255    Pix 21  4
  53  64  79  94 109  94 142 187 235 255    Pix 21  5
  44  55  69  83  97  85 131 174 222 255    Pix 21  6
  42  56  68  83  97  83 131 176 221 255    Pix 21  7
  45  55  69  84  97  86 132 176 223 255    Pix 21  8
  44  55  69  82  97  83 128 174 221 255    Pix 21  9
  46  60  75  88 103  90 136 180 225 255    Pix 21 10
  46  59  72  85 102  88 132 179 224 255    Pix 21 11
  32  45  60  72  86  75 119 161 206 255    Pix 21 12
  34  47  61  76  91  77 122 166 213 255    Pix 21 13
  34  46  62  76  91  77 123 166 212 255    Pix 21 14
  56  68  83  97 112  99 144 191 237 255    Pix 21 15
  50  63  78  92 108  93 138 183 230 255    Pix 21 16
  47  60  76  88 103  91 136 179 225 255    Pix 21 17
  38  50  64  78  93  79 126 168 213 255    Pix 21 18
  44  56  69  82  96  86 131 175 222 255    Pix 21 19
  44  55  69  84  98  84 131 174 221 255    Pix 21 20
  43  52  67  80  95  82 128 173 220 255    Pix 21 21
  44  56  70  84  99  85 131 176 222 255    Pix 21 22
  43  53  68  81  96  84 130 175 221 255    Pix 21 23
  36  47  63  76  92  77 124 166 213 255    Pix 21 24
  35  46  62  76  89  77 122 163 210 255    Pix 21 25
  36  47  63  77  92  78 125 170 216 255    Pix 21 26
  43  54  68  80  95  82 128 174 220 255    Pix 21 27
  41  51  65  79  95  82 126 172 219 255    Pix 21 28
  46  58  71  85  99  88 131 176 222 255    Pix 21 29
  33  45  60  73  86  75 118 162 208 255    Pix 21 30
  38  49  64  78  94  79 126 172 220 255    Pix 21 31
  32  45  59  72  86  73 118 161 208 255    Pix 21 32
  47  60  74  87 100  89 133 176 222 255    Pix 21 33
  47  61  76  90 105  91 136 181 226 255    Pix 21 34
  46  59  73  86 100  87 131 176 222 255    Pix 21 35
  37  49  64  77  92  78 125 170 215 255    Pix 21 36
  42  51  67  79  95  80 128 173 220 255    Pix 21 37
  41  52  66  79  93  79 126 170 218 255    Pix 21 38
  44  54  68  82  97  83 130 174 221 255    Pix 21 39
  39  51  64  78  93  79 125 168 217 255    Pix 21 40
  42  54  67  79  95  83 129 174 220 255    Pix 21 41
  37  48  64  78  94  79 126 172 219 255    Pix 21 42
  34  46  61  75  88  76 119 164 207 255    Pix 21 43
  32  45  60  74  88  76 120 165 211 255    Pix 21 44
  43  54  68  79  95  80 127 172 219 255    Pix 21 45
  43  53  66  79  95  80 125 171 215 255    Pix 21 46
  44  56  70  82  96  85 131 175 221 255    Pix 21 47
  40  51  65  79  93  79 127 172 218 255    Pix 21 48
  36  47  62  77  93  77 125 169 218 255    Pix 21 49
  30  41  54  68  81  68 113 158 205 255    Pix 21 50
  49  61  76  91 104  92 137 183 227 255    Pix 21 51
  45  56  69  82  98  83 129 174 221 255    Pix 21 52
  47  60  76  89 102  91 135 179 225 255    Pix 21 53
  38  49  63  77  93  79 125 168 215 255    Pix 21 54
  44  57  72  82  99  86 132 175 223 255    Pix 21 55
  40  51  65  78  94  80 126 172 217 255    Pix 21 56
  42  51  66  79  95  80 126 173 218 255    Pix 21 57
  41  52  66  79  94  81 127 172 218 255    Pix 21 58
  40  52  64  78  93  79 126 170 217 255    Pix 21 59
  32  44  59  71  85  73 117 161 206 255    Pix 21 60
  31  45  59  71  86  74 117 161 207 255    Pix 21 61
  31  44  59  71  85  73 118 163 207 255    Pix 21 62
  37  48  63  77  91  78 123 168 213 255    Pix 21 63
  41  52  65  79  94  80 126 172 217 255    Pix 21 64
  40  51  64  78  94  79 126 169 214 255    Pix 21 65
  33  46  60  75  89  76 122 166 212 255    Pix 21 66
  31  45  59  72  87  75 119 163 209 255    Pix 21 67
  31  44  56  70  83  72 113 159 205 255    Pix 21 68
  46  59  73  86 100  86 131 176 223 255    Pix 21 69
  47  61  76  89 102  91 136 181 225 255    Pix 21 70
  46  59  70  84  97  85 130 175 220 255    Pix 21 71
  38  49  65  77  92  79 125 168 213 255    Pix 21 72
  38  48  62  76  92  78 121 164 209 255    Pix 21 73
  42  53  66  79  96  81 127 173 219 255    Pix 21 74
  42  52  66  78  94  79 125 169 211 255    Pix 21 75
  40  51  64  77  93  78 125 167 212 255    Pix 21 76
  42  53  66  79  95  82 127 173 219 255    Pix 21 77
  36  46  62  76  91  77 124 165 211 255    Pix 21 78
  31  41  53  64  78  65 107 147 190 255    Pix 21 79
  50  63  77  92 108  93 139 181 228 255    Pix 22  0
  50  63  78  92 107  93 139 183 228 255    Pix 22  1
  47  60  71  85  99  89 131 175 220 255    Pix 22  2
  50  62  76  92 105  92 138 180 225 255    Pix 22  3
  49  62  77  90 106  93 138 181 228 255    Pix 22  4
  49  62  76  89 104  92 136 177 222 255    Pix 22  5
  42  53  65  79  95  81 126 171 215 255    Pix 22  6
  42  53  66  79  95  81 126 170 214 255    Pix 22  7
  40  51  64  79  93  78 125 168 211 255    Pix 22  8
  48  62  76  90 105  92 139 182 227 255    Pix 22  9
  45  59  73  86 100  90 135 178 224 255    Pix 22 10
  42  53  66  79  94  79 126 169 215 255    Pix 22 11
  32  46  60  73  85  74 117 161 206 255    Pix 22 12
  33  45  59  73  89  76 119 162 207 255    Pix 22 13
  32  46  60  74  87  74 120 163 207 255    Pix 22 14
  49  62  77  92 107  93 140 182 228 255    Pix 22 15
  47  60  75  86 101  89 133 175 221 255    Pix 22 16
  48  62  77  91 103  92 137 179 223 255    Pix 22 17
  41  52  65  79  94  79 126 169 214 255    Pix 22 18
  45  59  71  84  98  86 131 175 221 255    Pix 22 19
  40  52  65  79  94  80 126 169 213 255    Pix 22 20
  44  57  71  83  97  85 130 173 219 255    Pix 22 21
  45  58  70  84  97  85 130 174 219 255    Pix 22 22
  39  51  64  78  92  79 125 168 212 255    Pix 22 23
  31  44  58  71  84  72 114 158 204 255    Pix 22 24
  35  46  62  75  90  77 121 163 208 255    Pix 22 25
  35  47  62  76  92  78 123 165 209 255    Pix 22 26
  44  58  70  84  99  86 132 174 222 255    Pix 22 27
  42  51  64  78  94  79 125 166 210 255    Pix 22 28
  42  52  65  79  94  80 126 170 214 255    Pix 22 29
  30  42  54  67  79  69 112 156 202 255    Pix 22 30
  37  47  62  77  91  78 123 166 208 255    Pix 22 31
  30  44  58  70  84  72 114 159 205 255    Pix 22 32
  47  61  74  87 102  89 135 178 223 255    Pix 22 33
  47  61  75  90 102  90 135 176 223 255    Pix 22 34
  43  54  66  79  95  83 126 169 213 255    Pix 22 35
  41  51  66  79  95  81 127 172 217 255    Pix 22 36
  37  48  62  77  91  78 125 167 214 255    Pix 22 37
  38  48  63  77  93  78 125 167 213 255    Pix 22 38
  44  56  68  82  97  84 130 174 219 255    Pix 22 39
  37  48  63  76  92  78 123 165 210 255    Pix 22 40
  41  51  66  78  94  79 126 169 215 255    Pix 22 41
  32  45  59  72  88  74 118 162 208 255    Pix 22 42
  34  47  59  74  87  75 116 159 205 255    Pix 22 43
  30  43  59  70  85  70 115 159 206 255    Pix 22 44
  40  50  64  78  93  79 123 166 210 255    Pix 22 45
  45  57  70  84  98  85 132 175 222 255    Pix 22 46
  45  58  71  84  99  86 130 174 220 255    Pix 22 47
  34  46  60  72  87  76 117 159 205 255    Pix 22 48
  34  46  61  74  89  75 120 162 207 255    Pix 22 49
  33  46  61  74  88  75 119 162 206 255    Pix 22 50
  44  57  69  82  97  84 129 173 218 255    Pix 22 51
  47  61  75  89 104  91 136 177 223 255    Pix 22 52
  47  60  75  88 102  90 134 175 223 255    Pix 22 53
  34  46  61  73  87  76 119 159 205 255    Pix 22 54
  37  48  61  76  90  78 123 165 207 255    Pix 22 55
  34  47  62  74  88  77 120 161 206 255    Pix 22 56
  41  52  64  79  94  80 126 170 215 255    Pix 22 57
  38  49  63  78  93  79 125 170 214 255    Pix 22 58
  35  46  61  74  87  76 118 160 204 255    Pix 22 59
  30  44  56  68  81  71 115 157 203 255    Pix 22 60
  31  44  56  69  84  70 115 158 204 255    Pix 22 61
  33  45  60  74  87  75 119 163 206 255    Pix 22 62
  43  55  67  81  96  83 128 173 218 255    Pix 22 63
  37  48  63  77  93  79 123 166 208 255    Pix 22 64
  35  46  62  76  90  77 122 164 207 255    Pix 22 65
  31  45  59  71  87  73 116 161 206 255    Pix 22 66
  30  43  55  68  81  70 114 157 202 255    Pix 22 67
  31  44  58  69  85  72 116 160 205 255    Pix 22 68
  43  54  68  80  97  83 128 173 218 255    Pix 22 69
  44  57  69  81  96  85 130 173 218 255    Pix 22 70
  47  60  75  87 103  91 135 179 225 255    Pix 22 71
  35  47  62  76  90  77 120 164 206 255    Pix 22 72
  33  45  59  71  85  73 116 159 204 255    Pix 22 73
  36  46  62  75  90  77 121 165 208 255    Pix 22 74
  39  49  64  78  93  78 124 165 209 255    Pix 22 75
  44  53  65  79  95  81 126 170 215 255    Pix 22 76
  36  48  62  76  90  77 122 164 207 255    Pix 22 77
  31  44  58  70  86  73 117 159 204 255    Pix 22 78
  29  38  51  62  77  64 106 143 188 255    Pix 22 79
  46  60  74  86 103  90 134 176 222 255    Pix 23  0
  47  60  75  85 100  88 132 176 222 255    Pix 23  1
  47  59  71  84 101  87 133 174 221 255    Pix 23  2
  48  62  78  91 108  93 140 183 228 255    Pix 23  3
  47  61  74  87 101  90 133 175 221 255    Pix 23  4
  51  63  78  93 109  94 139 183 228 255    Pix 23  5
  44  55  68  81  96  82 129 173 218 255    Pix 23  6
  42  53  67  80  96  81 127 172 217 255    Pix 23  7
  38  49  63  77  93  78 124 166 209 255    Pix 23  8
  45  57  70  82  99  84 131 175 221 255    Pix 23  9
  40  51  65  78  94  79 126 170 214 255    Pix 23 10
  45  54  70  83  99  85 132 175 221 255    Pix 23 11
  31  43  55  69  84  71 115 160 205 255    Pix 23 12
  33  46  61  74  90  76 121 165 207 255    Pix 23 13
  34  47  62  76  92  77 124 168 212 255    Pix 23 14
  46  59  71  84  99  86 131 174 220 255    Pix 23 15
  48  61  75  88 105  91 138 181 226 255    Pix 23 16
  43  52  67  79  94  80 126 170 213 255    Pix 23 17
  41  53  67  79  94  81 128 173 218 255    Pix 23 18
  41  52  65  79  94  81 127 169 213 255    Pix 23 19
  39  52  66  79  94  80 128 172 217 255    Pix 23 20
  38  48  64  77  93  78 125 166 211 255    Pix 23 21
  42  53  67  80  97  81 128 173 219 255    Pix 23 22
  40  51  65  78  93  79 125 167 212 255    Pix 23 23
  31  45  59  72  86  74 120 162 207 255    Pix 23 24
  31  44  58  69  81  70 114 157 200 255    Pix 23 25
  33  46  61  73  88  76 120 163 206 255    Pix 23 26
  40  51  65  79  94  82 126 172 215 255    Pix 23 27
  41  51  65  78  93  79 125 166 209 255    Pix 23 28
  43  52  66  79  95  81 127 171 215 255    Pix 23 29
  30  43  58  69  85  73 116 158 205 255    Pix 23 30
  34  46  60  74  89  77 122 164 207 255    Pix 23 31
  31  44  59  70  84  72 117 159 205 255    Pix 23 32
  45  58  70  83  99  85 132 174 220 255    Pix 23 33
  46  59  73  85  99  88 131 174 219 255    Pix 23 34
  46  59  74  86 100  90 135 177 223 255    Pix 23 35
  43  54  68  82  96  84 129 174 220 255    Pix 23 36
  33  46  61  73  88  75 119 162 207 255    Pix 23 37
  40  50  65  78  95  80 128 173 216 255    Pix 23 38
  37  47  63  76  91  78 123 164 206 255    Pix 23 39
  38  48  63  78  91  78 124 166 210 255    Pix 23 40
  40  49  63  78  92  79 126 167 211 255    Pix 23 41
  29  39  53  64  78  65 112 156 200 255    Pix 23 42
  31  45  58  72  85  74 119 161 207 255    Pix 23 43
  29  41  55  66  80  69 112 157 201 255    Pix 23 44
  39  51  66  78  93  80 127 172 213 255    Pix 23 45
  44  56  70  84  98  86 133 176 222 255    Pix 23 46
  42  52  65  78  94  81 126 172 217 255    Pix 23 47
  29  43  56  68  81  70 115 159 203 255    Pix 23 48
  31  45  60  71  85  74 118 160 206 255    Pix 23 49
  37  48  63  77  93  77 125 169 210 255    Pix 23 50
  49  61  77  91 105  91 139 180 224 255    Pix 23 51
  46  59  72  85 100  87 132 175 222 255    Pix 23 52
  43  53  67  80  94  79 126 168 213 255    Pix 23 53
  35  46  61  74  89  76 119 162 206 255    Pix 23 54
  36  48  62  76  91  78 123 165 208 255    Pix 23 55
  39  48  64  78  94  79 125 169 212 255    Pix 23 56
  40  51  65  79  94  81 126 172 215 255    Pix 23 57
  41  52  65  79  94  80 126 171 216 255    Pix 23 58
  41  52  65  79  94  79 127 172 213 255    Pix 23 59
  31  45  58  70  84  73 118 159 206 255    Pix 23 60
  30  43  57  69  83  71 116 158 204 255    Pix 23 61
  33  46  61  75  89  76 120 163 207 255    Pix 23 62
  39  50  64  78  93  78 125 167 212 255    Pix 23 63
  33  45  61  72  86  75 117 161 205 255    Pix 23 64
  31  43  56  67  80  69 112 154 198 255    Pix 23 65
  30  42  57  68  82  70 115 159 202 255    Pix 23 66
  31  44  59  71  85  74 117 162 207 255    Pix 23 67
  29  41  55  68  81  68 114 158 202 255    Pix 23 68
