  41  50  62  77  90  77 120 162 206 255    Pix 17 77
  36  46  61  76  90  76 119 161 208 255    Pix 17 78
  35  46  60  72  82  71 112 153 196 255    Pix 17 79
  49  62  77  91 107  92 137 182 226 255    Pix 18  0
  51  61  76  89 104  90 134 177 223 255    Pix 18  1
  46  56  69  82  96  83 129 173 221 255    Pix 18  2
  56  70  83  96 110  98 143 191 238 255    Pix 18  3
  51  62  77  90 105  91 134 177 224 255    Pix 18  4
  47  61  76  87 102  89 133 175 221 255    Pix 18  5
  39  49  64  77  92  78 123 166 212 255    Pix 18  6
  37  47  62  76  89  77 120 162 209 255    Pix 18  7
  40  50  64  77  93  78 124 167 214 255    Pix 18  8
  43  53  66  78  94  78 125 169 212 255    Pix 18  9
  43  54  68  80  95  79 126 172 220 255    Pix 18 10
  43  52  64  80  94  79 127 172 220 255    Pix 18 11
  33  46  60  73  87  75 119 164 207 255    Pix 18 12
  32  46  61  75  88  73 118 160 206 255    Pix 18 13
  34  46  61  76  91  77 122 164 211 255    Pix 18 14
  46  60  75  86 101  86 132 175 221 255    Pix 18 15
  47  63  77  93 106  90 135 179 226 255    Pix 18 16
  50  62  78  93 107  93 139 182 228 255    Pix 18 17
  41  52  65  78  93  79 126 171 218 255    Pix 18 18
  42  52  67  79  95  79 127 172 220 255    Pix 18 19
  41  50  64  78  94  78 125 170 216 255    Pix 18 20
  46  61  77  92 105  91 136 180 228 255    Pix 18 21
  42  52  65  79  93  78 125 167 213 255    Pix 18 22
  45  57  70  84  96  84 129 174 221 255    Pix 18 23
  31  45  59  71  87  73 117 160 207 255    Pix 18 24
  37  47  63  76  93  77 124 170 215 255    Pix 18 25
  33  45  60  73  90  75 118 162 208 255    Pix 18 26
  38  49  63  77  92  77 123 164 209 255    Pix 18 27
  37  48  62  76  92  77 124 166 211 255    Pix 18 28
  38  50  63  77  93  77 124 165 214 255    Pix 18 29
  31  44  56  71  84  70 114 158 203 255    Pix 18 30
  29  40  53  65  78  66 110 154 200 255    Pix 18 31
  29  40  52  65  79  65 110 156 201 255    Pix 18 32
  46  60  74  86 103  88 132 175 222 255    Pix 18 33
  48  61  76  89 103  89 132 175 221 255    Pix 18 34
  44  56  68  80  95  80 126 171 218 255    Pix 18 35
  45  55  67  80  95  81 127 171 219 255    Pix 18 36
  41  51  63  79  94  78 125 170 215 255    Pix 18 37
  33  45  60  73  85  73 112 157 203 255    Pix 18 38
  44  55  70  82  96  81 127 173 220 255    Pix 18 39
  42  51  66  78  94  78 125 169 215 255    Pix 18 40
  41  51  64  78  93  78 123 165 211 255    Pix 18 41
  31  44  59  72  85  73 117 159 206 255    Pix 18 42
  31  42  54  68  78  65 109 152 195 255    Pix 18 43
  32  46  59  74  90  74 120 163 209 255    Pix 18 44
  43  53  66  80  95  79 127 172 219 255    Pix 18 45
  36  47  62  76  91  76 123 162 208 255    Pix 18 46
  40  51  64  78  94  78 124 169 214 255    Pix 18 47
  29  40  52  65  79  65 110 152 200 255    Pix 18 48
  30  42  55  68  81  68 112 157 205 255    Pix 18 49
  31  45  57  69  86  70 114 158 205 255    Pix 18 50
  47  60  74  87 102  88 133 175 222 255    Pix 18 51
  45  56  68  81  95  81 126 170 218 255    Pix 18 52
  46  59  72  84  98  85 129 173 220 255    Pix 18 53
  35  46  60  74  85  74 115 158 205 255    Pix 18 54
  36  46  61  75  89  75 121 162 207 255    Pix 18 55
  38  48  63  77  92  78 122 168 213 255    Pix 18 56
  36  46  61  75  87  75 118 160 207 255    Pix 18 57
  38  48  63  77  92  77 124 167 213 255    Pix 18 58
  43  52  64  79  95  78 126 172 219 255    Pix 18 59
  27  33  47  61  76  61 105 145 191 255    Pix 18 60
  30  43  56  67  82  68 111 157 201 255    Pix 18 61
  29  40  50  64  78  64 108 149 195 255    Pix 18 62
  37  47  62  77  91  77 122 166 208 255    Pix 18 63
  43  51  64  78  93  78 123 165 210 255    Pix 18 64
  39  48  62  77  91  77 123 165 212 255    Pix 18 65
  30  43  55  67  81  68 111 156 204 255    Pix 18 66
  30  43  55  68  82  68 111 155 204 255    Pix 18 67
  30  42  53  64  79  66 110 154 199 255    Pix 18 68
  44  53  67  80  94  78 125 169 215 255    Pix 18 69
  42  51  64  78  93  78 122 164 211 255    Pix 18 70
  44  56  67  79  95  79 125 166 211 255    Pix 18 71
  35  46  60  73  87  72 117 158 205 255    Pix 18 72
  38  52  65  78  94  78 126 170 219 255    Pix 18 73
  35  46  60  72  85  74 114 157 203 255    Pix 18 74
  38  48  62  75  89  76 118 159 206 255    Pix 18 75
  36  46  61  76  89  75 116 158 206 255    Pix 18 76
  34  46  60  75  86  73 115 158 204 255    Pix 18 77
  29  40  52  65  79  65 110 154 199 255    Pix 18 78
  29  40  49  63  77  62 105 143 189 255    Pix 18 79
  50  62  78  93 108  93 141 186 234 255    Pix 19  0
  47  61  76  89 105  91 138 182 231 255    Pix 19  1
  44  51  67  80  94  80 126 171 219 255    Pix 19  2
  46  59  71  83  97  82 128 172 220 255    Pix 19  3
  50  63  78  93 108  92 140 185 233 255    Pix 19  4
  48  62  76  88 104  90 134 178 224 255    Pix 19  5
  42  52  66  78  94  79 126 171 218 255    Pix 19  6
  40  52  65  78  94  79 126 172 219 255    Pix 19  7
  42  52  65  78  94  78 127 171 216 255    Pix 19  8
  36  47  61  75  91  76 118 162 208 255    Pix 19  9
  46  60  72  89 103  90 133 177 224 255    Pix 19 10
  42  53  65  81  94  78 126 170 217 255    Pix 19 11
  31  44  59  72  86  73 117 161 207 255    Pix 19 12
  33  46  60  74  89  75 120 163 211 255    Pix 19 13
  30  43  56  67  82  70 113 157 205 255    Pix 19 14
  50  63  78  93 109  93 139 184 231 255    Pix 19 15
  46  60  74  88 101  87 134 177 224 255    Pix 19 16
  46  59  72  85 100  85 131 176 223 255    Pix 19 17
  44  58  69  81  98  84 128 174 222 255    Pix 19 18
  42  50  66  78  94  79 127 171 219 255    Pix 19 19
  34  46  61  75  89  74 118 161 207 255    Pix 19 20
  42  53  67  80  96  81 127 172 220 255    Pix 19 21
  44  53  69  82  95  80 127 174 222 255    Pix 19 22
  43  52  68  81  94  81 127 172 219 255    Pix 19 23
  29  42  56  69  82  68 113 158 205 255    Pix 19 24
  31  43  55  68  82  68 112 157 204 255    Pix 19 25
  29  43  57  71  83  70 115 159 206 255    Pix 19 26
  36  46  62  76  89  75 119 163 206 255    Pix 19 27
  39  49  63  77  91  77 123 165 210 255    Pix 19 28
  36  48  61  75  90  75 121 162 207 255    Pix 19 29
  29  41  51  66  79  65 110 154 200 255    Pix 19 30
  29  40  53  65  80  66 110 155 200 255    Pix 19 31
  33  45  60  73  86  74 117 161 208 255    Pix 19 32
  45  58  70  83  98  82 127 173 220 255    Pix 19 33
  45  58  70  83  98  83 129 174 221 255    Pix 19 34
  46  57  71  85  99  85 128 174 221 255    Pix 19 35
  39  49  64  77  93  78 125 171 217 255    Pix 19 36
  39  47  62  77  93  78 125 167 213 255    Pix 19 37
  36  47  63  76  92  77 122 164 211 255    Pix 19 38
  37  47  61  74  90  77 120 161 208 255    Pix 19 39
  38  47  62  76  92  77 120 161 206 255    Pix 19 40
  34  46  61  74  88  74 118 159 206 255    Pix 19 41
  30  42  56  69  82  68 112 157 205 255    Pix 19 42
  29  41  54  67  80  68 111 157 205 255    Pix 19 43
  29  41  52  65  79  66 110 156 202 255    Pix 19 44
  34  46  61  74  87  73 117 160 206 255    Pix 19 45
  36  47  62  75  89  74 116 162 206 255    Pix 19 46
  33  46  60  74  88  74 115 160 205 255    Pix 19 47
  32  45  60  74  87  72 118 162 208 255    Pix 19 48
  27  36  49  62  78  62 109 151 198 255    Pix 19 49
  28  38  50  65  79  65 109 156 202 255    Pix 19 50
  44  55  68  80  96  81 127 172 219 255    Pix 19 51
  45  59  72  84  97  85 128 173 220 255    Pix 19 52
  44  57  66  81  95  79 126 171 218 255    Pix 19 53
  37  46  62  78  92  77 122 165 211 255    Pix 19 54
  33  45  59  72  86  73 118 160 206 255    Pix 19 55
  38  50  62  77  92  77 120 162 209 255    Pix 19 56
  41  51  65  78  94  79 125 170 215 255    Pix 19 57
  39  48  63  77  93  78 124 166 212 255    Pix 19 58
  38  48  63  78  92  78 125 169 215 255    Pix 19 59
  28  39  51  65  77  63 109 154 198 255    Pix 19 60
  29  40  53  67  79  67 110 156 201 255    Pix 19 61
  25  35  46  61  76  62 105 148 192 255    Pix 19 62
  35  47  60  76  88  75 118 159 206 255    Pix 19 63
  43  53  64  78  94  78 124 168 212 255    Pix 19 64
  35  46  61  74  89  75 118 161 207 255    Pix 19 65
  28  40  51  63  78  63 109 151 199 255    Pix 19 66
  31  44  58  68  84  71 116 159 205 255    Pix 19 67
  25  35  47  61  75  62 104 146 191 255    Pix 19 68
  41  51  63  77  92  77 122 163 207 255    Pix 19 69
  45  56  67  82  96  82 128 172 219 255    Pix 19 70
  43  52  65  78  93  79 124 169 210 255    Pix 19 71
  36  46  61  76  90  76 119 161 208 255    Pix 19 72
  37  48  62  76  91  76 121 163 208 255    Pix 19 73
  33  45  59  70  81  71 112 157 201 255    Pix 19 74
  37  47  61  77  90  76 116 158 205 255    Pix 19 75
  34  46  60  74  88  73 116 158 206 255    Pix 19 76
  36  47  61  75  88  76 119 161 205 255    Pix 19 77
  27  38  50  63  77  63 106 147 193 255    Pix 19 78
  30  40  50  63  77  63 103 143 186 255    Pix 19 79
  55  67  81  95 111  95 141 188 236 255    Pix 20  0
  52  63  78  92 108  93 139 183 229 255    Pix 20  1
  59  69  83  97 111  97 143 188 237 255    Pix 20  2
  59  72  86 101 112 100 145 190 238 255    Pix 20  3
  62  76  91 107 120 104 151 195 244 255    Pix 20  4
  60  74  86  99 115  99 147 190 239 255    Pix 20  5
  48  62  76  91 105  92 136 181 229 255    Pix 20  6
  46  59  72  86 101  85 130 174 222 255    Pix 20  7
  44  54  68  80  95  79 126 172 217 255    Pix 20  8
  48  61  76  91 107  91 135 180 228 255    Pix 20  9
  51  65  77  93 108  93 140 182 228 255    Pix 20 10
  53  65  80  94 110  95 142 188 236 255    Pix 20 11
  44  54  68  82  96  81 129 173 221 255    Pix 20 12
  46  60  75  89 102  87 134 178 224 255    Pix 20 13
  42  52  65  80  94  80 126 171 219 255    Pix 20 14
  55  66  80  94 110  94 141 185 230 255    Pix 20 15
  58  68  82  98 111  97 144 189 236 255    Pix 20 16
  59  71  84  99 114 101 145 189 238 255    Pix 20 17
  46  60  74  89 104  89 134 177 224 255    Pix 20 18
  52  65  78  94 110  94 141 189 237 255    Pix 20 19
  46  61  75  88 103  88 134 178 224 255    Pix 20 20
  48  61  75  87 101  87 132 174 221 255    Pix 20 21
  50  62  77  92 106  93 139 180 227 255    Pix 20 22
  52  65  78  93 109  94 139 183 231 255    Pix 20 23
  48  62  77  94 109  94 141 188 236 255    Pix 20 24
  44  54  68  80  95  80 127 172 218 255    Pix 20 25
  38  50  64  78  94  78 125 171 216 255    Pix 20 26
  51  63  77  92 108  93 139 183 230 255    Pix 20 27
  48  62  76  90 105  91 134 177 223 255    Pix 20 28
  47  62  76  89 103  90 136 179 225 255    Pix 20 29
  44  56  69  83  97  84 130 174 221 255    Pix 20 30
  42  53  65  80  94  81 127 173 221 255    Pix 20 31
  40  51  65  79  94  79 126 170 219 255    Pix 20 32
  55  66  79  94 109  94 141 185 232 255    Pix 20 33
  51  62  77  93 106  91 137 176 223 255    Pix 20 34
  58  69  82  97 110  95 142 187 234 255    Pix 20 35
  42  54  65  78  94  78 125 167 214 255    Pix 20 36
  49  63  78  92 107  92 138 183 230 255    Pix 20 37
  46  60  75  87 102  87 132 176 222 255    Pix 20 38
  48  61  76  88 104  88 134 175 223 255    Pix 20 39
  46  62  77  90 104  91 135 180 225 255    Pix 20 40
  48  61  76  86 102  89 132 176 222 255    Pix 20 41
  37  48  63  77  92  77 124 165 211 255    Pix 20 42
  36  47  61  75  91  76 121 163 211 255    Pix 20 43
  38  50  63  77  92  77 122 165 210 255    Pix 20 44
  45  60  73  85 100  84 132 174 223 255    Pix 20 45
  48  62  76  91 104  90 133 176 222 255    Pix 20 46
  46  59  74  87 101  89 132 175 222 255    Pix 20 47
  39  49  64  78  94  78 125 170 216 255    Pix 20 48
  42  52  66  80  95  81 127 172 221 255    Pix 20 49
  39  49  63  78  92  77 123 167 213 255    Pix 20 50
  46  61  74  88 103  86 131 174 222 255    Pix 20 51
  55  66  78  94 109  93 140 183 229 255    Pix 20 52
  50  63  78  92 107  93 140 182 228 255    Pix 20 53
  44  53  67  79  94  79 127 171 218 255    Pix 20 54
  46  61  74  87 102  88 133 177 226 255    Pix 20 55
  46  58  72  84  99  84 130 174 221 255    Pix 20 56
  47  60  74  85  99  86 132 174 222 255    Pix 20 57
  46  61  75  87 102  86 131 174 222 255    Pix 20 58
  53  64  78  93 109  93 140 186 232 255    Pix 20 59
  37  49  63  77  93  78 125 170 215 255    Pix 20 60
  43  54  69  79  96  80 126 171 220 255    Pix 20 61
  43  53  68  80  95  79 127 172 220 255    Pix 20 62
  46  61  71  85  97  84 128 173 216 255    Pix 20 63
  46  58  72  86 100  84 131 175 222 255    Pix 20 64
  44  55  69  80  96  80 125 171 218 255    Pix 20 65
  38  50  64  78  93  78 125 171 218 255    Pix 20 66
  38  49  63  76  91  77 120 161 206 255    Pix 20 67
  36  46  61  76  86  74 118 160 206 255    Pix 20 68
  54  64  78  94 108  93 140 184 232 255    Pix 20 69
  52  63  77  91 108  92 138 180 226 255    Pix 20 70
  47  61  76  90 102  89 133 176 222 255    Pix 20 71
  40  48  64  78  93  78 123 164 209 255    Pix 20 72
  46  61  75  90 101  87 132 177 222 255    Pix 20 73
  43  54  67  79  95  79 125 170 218 255    Pix 20 74
  44  55  68  79  93  78 123 166 211 255    Pix 20 75
  45  57  70  81 100  82 126 171 216 255    Pix 20 76
  46  59  71  83  97  85 130 172 220 255    Pix 20 77
  38  47  62  76  91  76 120 161 206 255    Pix 20 78
  40  49  62  76  88  75 116 157 200 255    Pix 20 79
  54  67  79  94 110  94 141 188 234 255    Pix 21  0
  54  66  79  95 110  95 141 187 235 255    Pix 21  1
  52  65  78  93 108  93 137 182 229 255    Pix 21  2
  57  68  80  96 111  96 144 189 238 255    Pix 21  3
  53  65  78  93 108  93 140 182 226 255    Pix 21  4
  55  66  80  94 109  93 141 186 234 255    Pix 21  5
  41  51  65  78  93  77 125 166 211 255    Pix 21  6
  44  54  68  81  95  80 128 171 220 255    Pix 21  7
  38  49  63  77  93  77 124 168 216 255    Pix 21  8
  51  64  78  92 109  93 140 182 231 255    Pix 21  9
  46  61  76  90 105  90 135 181 226 255    Pix 21 10
  49  63  76  92 107  91 137 180 228 255    Pix 21 11
  35  46  62  76  92  76 119 160 208 255    Pix 21 12
  42  52  67  80  95  80 128 173 220 255    Pix 21 13
  42  51  64  79  95  81 128 173 221 255    Pix 21 14
  57  70  82  97 113  97 144 190 239 255    Pix 21 15
  59  73  85  98 115  99 148 192 240 255    Pix 21 16
  58  68  81  95 111  95 143 189 236 255    Pix 21 17
  45  57  70  83  99  84 130 173 222 255    Pix 21 18
  46  60  73  87 103  89 132 177 224 255    Pix 21 19
  46  61  74  86 100  87 133 176 223 255    Pix 21 20
  46  60  73  87  99  86 131 175 222 255    Pix 21 21
  47  61  76  90 106  90 136 179 228 255    Pix 21 22
  48  61  76  92 105  91 139 180 228 255    Pix 21 23
  38  48  62  77  93  77 124 165 213 255    Pix 21 24
  41  51  65  78  94  81 126 170 217 255    Pix 21 25
  39  48  62  78  94  77 125 169 216 255    Pix 21 26
  46  59  73  86 100  87 132 175 222 255    Pix 21 27
  47  60  76  89 106  90 137 179 226 255    Pix 21 28
  44  56  70  84  98  83 129 174 222 255    Pix 21 29
  42  52  65  79  95  79 127 171 220 255    Pix 21 30
  37  48  62  77  93  77 123 167 214 255    Pix 21 31
  38  47  64  77  92  78 123 166 213 255    Pix 21 32
  55  67  81  94 110  95 141 186 233 255    Pix 21 33
  48  62  75  91 105  89 132 175 222 255    Pix 21 34
  52  63  77  93 107  93 139 183 228 255    Pix 21 35
  46  61  75  90 103  89 134 181 225 255    Pix 21 36
  46  60  73  87 101  85 131 174 224 255    Pix 21 37
  44  55  70  82  96  82 128 173 220 255    Pix 21 38
  45  56  70  80  96  82 127 172 219 255    Pix 21 39
  47  62  76  90 105  90 136 178 227 255    Pix 21 40
  45  58  71  83  98  84 129 173 221 255    Pix 21 41
  35  46  62  76  89  75 120 162 209 255    Pix 21 42
  38  50  64  77  94  77 125 168 218 255    Pix 21 43
  34  45  61  75  90  75 120 165 211 255    Pix 21 44
  48  62  77  89 103  91 136 181 227 255    Pix 21 45
  46  60  74  85 101  87 133 176 224 255    Pix 21 46
  48  61  74  89 105  90 136 179 225 255    Pix 21 47
  36  46  61  76  91  76 122 164 209 255    Pix 21 48
  38  47  62  77  91  77 124 165 210 255    Pix 21 49
  34  45  60  74  88  74 118 159 206 255    Pix 21 50
  45  58  70  81  96  82 128 170 218 255    Pix 21 51
  60  73  88  99 114 101 146 191 239 255    Pix 21 52
  51  63  77  92 107  92 136 179 226 255    Pix 21 53
  41  49  64  78  94  78 124 170 217 255    Pix 21 54
  45  56  70  83  97  83 128 173 221 255    Pix 21 55
  41  52  63  77  93  77 123 166 213 255    Pix 21 56
  46  60  74  85 101  85 131 175 222 255    Pix 21 57
  44  56  69  80  96  81 128 172 221 255    Pix 21 58
  45  58  70  83  98  84 129 172 220 255    Pix 21 59
  38  48  62  77  92  77 123 166 213 255    Pix 21 60
  35  45  60  74  87  71 116 159 205 255    Pix 21 61
  32  45  58  71  86  72 115 159 206 255    Pix 21 62
  44  56  68  81  95  83 128 173 220 255    Pix 21 63
  47  62  75  87 103  90 134 178 222 255    Pix 21 64
  46  60  72  83  97  84 129 173 219 255    Pix 21 65
  30  44  55  70  83  68 110 157 203 255    Pix 21 66
  33  45  60  71  87  72 116 159 205 255    Pix 21 67
  36  47  62  76  91  76 121 161 207 255    Pix 21 68
  48  60  74  88 100  87 132 174 222 255    Pix 21 69
  50  63  77  91 105  91 133 176 222 255    Pix 21 70
  48  62  75  88 100  88 130 174 220 255    Pix 21 71
  41  51  64  79  93  78 122 165 213 255    Pix 21 72
  44  55  68  81  96  81 126 170 216 255    Pix 21 73
  43  52  66  79  94  79 125 168 217 255    Pix 21 74
  44  57  68  79  95  79 125 169 214 255    Pix 21 75
  46  58  70  84  96  83 126 171 217 255    Pix 21 76
  45  58  72  84  97  81 128 171 218 255    Pix 21 77
  31  45  58  70  82  68 112 157 201 255    Pix 21 78
  38  47  60  72  83  72 112 152 193 255    Pix 21 79
  44  55  67  78  93  79 123 164 207 255    Pix 22  0
  49  61  75  88 104  89 133 175 222 255    Pix 22  1
  51  62  77  91 106  91 134 178 223 255    Pix 22  2
  54  65  77  92 107  92 137 179 227 255    Pix 22  3
  50  61  76  88 103  90 131 174 220 255    Pix 22  4
  52  64  77  92 107  93 140 181 225 255    Pix 22  5
  42  51  64  78  93  78 123 164 211 255    Pix 22  6
  46  58  70  81  97  83 127 172 217 255    Pix 22  7
  44  54  67  79  95  80 125 169 214 255    Pix 22  8
  44  55  68  80  94  81 125 169 214 255    Pix 22  9
  44  54  68  80  96  81 126 170 215 255    Pix 22 10
  43  53  66  77  93  78 124 164 209 255    Pix 22 11
  35  46  62  76  90  75 118 161 206 255    Pix 22 12
  37  49  62  77  93  77 123 164 210 255    Pix 22 13
  35  46  60  74  88  74 117 160 207 255    Pix 22 14
  50  63  77  90 105  91 133 177 222 255    Pix 22 15
  51  63  76  90 103  91 133 174 222 255    Pix 22 16
  58  68  79  94 109  94 140 182 228 255    Pix 22 17
  45  55  68  83  96  81 128 173 220 255    Pix 22 18
  37  47  61  76  90  76 119 161 207 255    Pix 22 19
  37  48  62  76  90  76 119 161 207 255    Pix 22 20
  45  56  67  80  95  81 126 167 215 255    Pix 22 21
  44  56  67  80  94  80 125 169 214 255    Pix 22 22
  44  55  68  79  95  79 126 168 216 255    Pix 22 23
  35  46  61  75  89  74 118 160 207 255    Pix 22 24
  34  46  59  74  88  74 117 159 205 255    Pix 22 25
  35  46  61  74  85  74 117 158 204 255    Pix 22 26
  45  59  72  82  99  84 129 173 219 255    Pix 22 27
  43  54  67  79  96  81 127 171 218 255    Pix 22 28
