  29  42  53  63  78  67 111 156 201 255    Pix  6  1
  28  37  49  61  77  64 109 151 197 255    Pix  6  2
  29  44  54  67  79  69 113 157 204 255    Pix  6  3
  29  43  53  67  80  69 113 157 205 255    Pix  6  4
  28  37  47  62  77  63 109 151 197 255    Pix  6  5
  21  29  44  55  69  60  99 141 189 255    Pix  6  6
  17  28  39  49  63  52  94 138 183 255    Pix  6  7
  23  32  45  61  73  61 107 148 194 255    Pix  6  8
  21  31  45  58  71  61 103 142 189 255    Pix  6  9
  24  34  46  60  76  61 109 150 197 255    Pix  6 10
  23  32  45  61  73  61 106 145 193 255    Pix  6 11
  17  29  40  52  66  56  97 141 189 255    Pix  6 12
  13  25  35  47  61  48  93 135 179 255    Pix  6 13
  13  20  31  45  59  45  89 130 175 255    Pix  6 14
  29  36  48  63  76  62 106 148 194 255    Pix  6 15
  28  38  50  64  77  64 110 155 203 255    Pix  6 16
  29  40  53  63  78  68 110 155 203 255    Pix  6 17
  25  35  46  61  77  61 107 151 197 255    Pix  6 18
  21  30  44  57  71  59 103 144 192 255    Pix  6 19
  16  29  41  52  65  54  97 141 187 255    Pix  6 20
  25  33  45  61  76  61 109 150 197 255    Pix  6 21
  24  32  45  60  75  61 106 148 195 255    Pix  6 22
  21  30  45  58  70  61 103 144 193 255    Pix  6 23
  13  21  32  45  60  45  93 134 180 255    Pix  6 24
  13  22  32  45  61  46  92 131 176 255    Pix  6 25
  13  18  30  44  58  45  90 129 175 255    Pix  6 26
  19  29  42  53  67  56 100 142 189 255    Pix  6 27
  20  29  45  55  68  57  99 140 187 255    Pix  6 28
  18  29  43  52  64  54  96 140 188 255    Pix  6 29
  13  25  34  45  61  48  93 135 179 255    Pix  6 30
  13  25  35  46  61  49  94 137 181 255    Pix  6 31
  13  21  34  45  61  47  92 132 178 255    Pix  6 32
  27  35  47  61  77  61 109 150 195 255    Pix  6 33
  27  37  46  62  77  62 108 147 193 255    Pix  6 34
  29  39  52  63  78  66 113 155 203 255    Pix  6 35
  14  24  36  47  61  48  93 135 180 255    Pix  6 36
  23  31  44  59  71  60 102 144 192 255    Pix  6 37
  13  26  34  46  61  48  93 135 179 255    Pix  6 38
  19  29  45  54  67  55  98 141 189 255    Pix  6 39
  21  32  45  59  73  61 106 146 193 255    Pix  6 40
  19  29  43  53  67  57  99 141 187 255    Pix  6 41
  13  23  34  46  61  47  93 135 181 255    Pix  6 42
  13  21  31  45  61  46  93 135 180 255    Pix  6 43
  13  20  31  45  56  45  90 129 173 255    Pix  6 44
  19  29  45  56  67  59 101 141 189 255    Pix  6 45
  15  29  41  54  66  56  98 141 188 255    Pix  6 46
  19  29  44  52  66  57  98 141 186 255    Pix  6 47
  13  17  29  44  53  45  87 126 173 255    Pix  6 48
  14  28  36  47  61  49  93 137 181 255    Pix  6 49
  13  20  31  45  61  45  89 132 175 255    Pix  6 50
  22  31  45  56  69  59 101 141 188 255    Pix  6 51
  29  36  48  61  77  62 108 147 193 255    Pix  6 52
  22  31  45  56  71  60 101 143 189 255    Pix  6 53
  14  28  36  49  63  50  97 140 188 255    Pix  6 54
  19  29  45  54  69  57 102 143 191 255    Pix  6 55
  15  28  39  52  65  53  98 141 187 255    Pix  6 56
  19  29  43  56  69  58 101 141 189 255    Pix  6 57
  19  29  42  53  65  54  98 140 185 255    Pix  6 58
  16  29  39  50  66  54  99 141 188 255    Pix  6 59
  13  25  34  45  61  48  94 139 181 255    Pix  6 60
  12  16  29  44  53  44  82 125 170 255    Pix  6 61
  13  21  31  45  61  46  93 134 179 255    Pix  6 62
  14  25  35  47  61  49  93 132 180 255    Pix  6 63
  13  27  36  48  61  48  93 135 180 255    Pix  6 64
  15  29  40  47  64  53  95 138 184 255    Pix  6 65
  11  15  29  40  53  43  82 125 169 255    Pix  6 66
  12  19  30  44  55  45  85 127 174 255    Pix  6 67
  13  19  30  45  58  45  87 130 174 255    Pix  6 68
  22  32  45  61  71  61 103 143 190 255    Pix  6 69
  25  31  45  58  72  60 101 142 189 255    Pix  6 70
  22  31  45  58  70  58 102 142 189 255    Pix  6 71
  14  29  36  47  61  51  93 133 178 255    Pix  6 72
  13  23  34  45  60  46  91 132 176 255    Pix  6 73
  13  25  35  46  61  46  93 137 179 255    Pix  6 74
  16  29  39  47  61  51  93 135 180 255    Pix  6 75
  18  29  43  54  70  58 101 143 189 255    Pix  6 76
  13  25  34  46  60  47  93 132 175 255    Pix  6 77
  13  21  33  46  61  46  93 137 182 255    Pix  6 78
   6  14  28  36  48  40  77 115 157 255    Pix  6 79
  22  33  45  59  71  61 104 142 189 255    Pix  7  0
  24  33  45  60  73  61 104 145 192 255    Pix  7  1
  25  35  46  61  75  61 109 147 194 255    Pix  7  2
  29  44  53  65  79  68 113 156 205 255    Pix  7  3
  26  35  45  61  75  61 105 145 192 255    Pix  7  4
  28  35  46  61  77  62 109 147 195 255    Pix  7  5
  15  28  39  52  64  53  96 141 187 255    Pix  7  6
  15  29  37  48  61  50  93 136 182 255    Pix  7  7
  16  29  43  53  66  55  98 141 189 255    Pix  7  8
  23  31  45  60  71  60 103 143 193 255    Pix  7  9
  29  36  48  61  76  63 109 151 197 255    Pix  7 10
  19  30  45  55  69  60 105 145 193 255    Pix  7 11
  13  23  35  46  61  48  94 135 182 255    Pix  7 12
  12  19  31  45  61  46  91 134 180 255    Pix  7 13
  13  27  36  48  62  50  94 138 185 255    Pix  7 14
  21  29  45  54  66  57  96 139 184 255    Pix  7 15
  29  37  46  61  75  62 108 145 195 255    Pix  7 16
  29  37  47  61  77  62 107 147 195 255    Pix  7 17
  15  28  37  47  63  50  96 139 185 255    Pix  7 18
  18  29  42  54  67  57 102 142 189 255    Pix  7 19
  15  28  40  50  67  55  98 141 189 255    Pix  7 20
  28  37  49  63  77  65 109 155 203 255    Pix  7 21
  24  33  45  60  76  61 107 144 194 255    Pix  7 22
  23  31  45  61  73  61 105 145 192 255    Pix  7 23
  13  21  32  45  61  45  93 132 179 255    Pix  7 24
  13  20  31  45  61  45  91 131 176 255    Pix  7 25
  13  28  37  48  63  52  97 141 189 255    Pix  7 26
  17  29  42  52  67  54  98 140 188 255    Pix  7 27
  14  27  34  46  60  46  93 132 175 255    Pix  7 28
  14  28  37  48  63  49  94 139 184 255    Pix  7 29
  13  17  30  43  57  45  90 131 179 255    Pix  7 30
  13  21  33  45  61  47  93 135 182 255    Pix  7 31
  14  29  36  49  63  53  96 141 189 255    Pix  7 32
  27  34  46  61  77  62 109 150 198 255    Pix  7 33
  29  38  49  63  77  64 109 154 201 255    Pix  7 34
  28  35  46  60  75  61 108 150 197 255    Pix  7 35
  18  29  42  52  65  55  98 141 186 255    Pix  7 36
  20  29  44  57  69  59 102 143 190 255    Pix  7 37
  16  29  40  54  65  52  96 139 186 255    Pix  7 38
  19  29  43  53  68  58 101 142 189 255    Pix  7 39
  19  29  43  55  68  56 100 142 189 255    Pix  7 40
  18  30  44  53  67  59 100 143 189 255    Pix  7 41
   9  15  29  40  54  45  86 126 173 255    Pix  7 42
  10  15  29  40  51  44  85 125 172 255    Pix  7 43
  13  24  34  46  61  48  94 137 185 255    Pix  7 44
  14  27  38  49  63  50  95 138 181 255    Pix  7 45
  21  30  44  57  69  61 101 141 189 255    Pix  7 46
  14  23  34  46  61  46  92 131 177 255    Pix  7 47
  11  17  30  45  57  45  92 131 175 255    Pix  7 48
  10  16  29  43  54  45  87 126 173 255    Pix  7 49
  13  20  30  45  59  45  92 132 178 255    Pix  7 50
  21  29  44  52  65  55  97 139 186 255    Pix  7 51
  23  31  45  59  74  61 105 145 193 255    Pix  7 52
  21  31  45  58  71  59 102 142 189 255    Pix  7 53
  14  28  38  47  63  51  95 138 182 255    Pix  7 54
  14  29  39  50  64  53  95 140 187 255    Pix  7 55
  14  26  35  47  61  49  93 136 180 255    Pix  7 56
  15  28  37  47  61  50  94 134 179 255    Pix  7 57
  17  29  41  52  67  54  98 141 189 255    Pix  7 58
  13  23  33  45  60  46  92 130 173 255    Pix  7 59
  13  17  29  45  60  45  92 130 175 255    Pix  7 60
  13  20  31  45  60  45  92 132 178 255    Pix  7 61
   7  15  28  40  52  43  83 125 173 255    Pix  7 62
  13  29  36  47  62  49  94 138 182 255    Pix  7 63
  19  29  41  51  65  54  96 141 187 255    Pix  7 64
  13  21  31  45  59  45  88 130 173 255    Pix  7 65
   8  15  29  39  50  41  80 125 171 255    Pix  7 66
   9  15  29  42  57  45  88 129 177 255    Pix  7 67
   5  14  29  37  49  37  79 123 167 255    Pix  7 68
  21  30  45  54  67  57  99 140 186 255    Pix  7 69
  20  30  45  55  68  57 101 142 189 255    Pix  7 70
  20  29  43  53  67  55  97 139 183 255    Pix  7 71
  14  27  37  47  61  49  93 135 178 255    Pix  7 72
  13  21  31  45  60  45  90 129 174 255    Pix  7 73
  13  23  33  46  61  46  93 133 178 255    Pix  7 74
  13  26  35  46  60  48  93 133 178 255    Pix  7 75
  13  23  34  46  61  48  93 133 178 255    Pix  7 76
  18  29  43  50  65  53  98 140 186 255    Pix  7 77
  11  16  29  42  52  43  85 126 173 255    Pix  7 78
  13  18  29  41  52  43  80 120 162 255    Pix  7 79
  45  54  64  78  93  80 126 173 215 255    Pix  8  0
  41  51  63  77  93  78 125 167 215 255    Pix  8  1
  45  53  64  77  91  77 123 162 210 255    Pix  8  2
  37  46  61  71  84  76 116 157 204 255    Pix  8  3
  44  53  66  78  93  79 125 165 213 255    Pix  8  4
  45  53  66  80  94  81 126 169 216 255    Pix  8  5
  30  44  52  65  78  68 111 156 200 255    Pix  8  6
  29  42  52  64  78  66 109 151 197 255    Pix  8  7
  33  45  59  69  83  71 116 157 205 255    Pix  8  8
  37  45  60  74  86  76 118 158 205 255    Pix  8  9
  31  45  55  67  79  69 112 157 205 255    Pix  8 10
  30  44  55  66  79  68 111 156 200 255    Pix  8 11
  29  35  47  61  77  62 109 149 194 255    Pix  8 12
  29  37  47  61  77  62 109 148 194 255    Pix  8 13
  29  42  53  63  78  68 110 155 201 255    Pix  8 14
  44  52  64  78  93  79 125 170 214 255    Pix  8 15
  45  56  68  78  93  81 126 169 214 255    Pix  8 16
  43  52  64  77  93  78 125 168 213 255    Pix  8 17
  29  45  54  67  78  67 111 156 200 255    Pix  8 18
  36  46  61  74  85  77 121 161 208 255    Pix  8 19
  30  44  55  65  78  69 111 155 200 255    Pix  8 20
  35  46  60  72  85  74 115 157 205 255    Pix  8 21
  36  46  61  75  85  76 119 161 206 255    Pix  8 22
  35  46  61  73  86  76 120 157 205 255    Pix  8 23
  29  37  49  61  77  66 109 151 199 255    Pix  8 24
  26  35  45  60  73  61 105 141 190 255    Pix  8 25
  29  37  47  61  77  62 109 148 196 255    Pix  8 26
  37  46  61  73  87  75 121 162 207 255    Pix  8 27
  30  45  55  68  79  71 113 157 203 255    Pix  8 28
  29  39  51  65  77  65 110 155 201 255    Pix  8 29
  28  35  46  61  76  61 109 151 196 255    Pix  8 30
  22  31  45  59  69  61 101 142 189 255    Pix  8 31
  23  31  45  58  70  61 102 142 190 255    Pix  8 32
  40  48  62  76  91  77 125 164 212 255    Pix  8 33
  38  47  61  76  89  77 122 163 209 255    Pix  8 34
  40  47  62  77  93  77 124 166 212 255    Pix  8 35
  29  43  53  64  77  66 110 151 198 255    Pix  8 36
  29  45  54  67  81  68 113 157 201 255    Pix  8 37
  30  45  58  69  80  72 116 157 205 255    Pix  8 38
  31  45  54  67  79  69 111 156 202 255    Pix  8 39
  31  45  54  67  79  68 110 155 198 255    Pix  8 40
  30  44  55  66  79  69 112 157 201 255    Pix  8 41
  25  36  46  61  76  61 108 147 193 255    Pix  8 42
  23  33  45  60  71  61 101 142 189 255    Pix  8 43
  21  29  45  59  71  59 101 141 189 255    Pix  8 44
  30  43  53  64  79  66 109 153 196 255    Pix  8 45
  29  38  49  61  77  64 108 147 193 255    Pix  8 46
  29  40  50  63  77  64 108 146 193 255    Pix  8 47
  26  33  46  61  73  61 108 145 191 255    Pix  8 48
  23  32  45  60  73  61 107 146 191 255    Pix  8 49
  24  35  46  61  75  61 107 144 193 255    Pix  8 50
  31  45  55  67  78  68 111 155 198 255    Pix  8 51
  35  45  60  70  81  74 112 156 203 255    Pix  8 52
  35  46  61  71  84  75 116 158 204 255    Pix  8 53
  31  45  55  67  83  71 113 157 204 255    Pix  8 54
  27  35  46  61  75  61 103 142 189 255    Pix  8 55
  26  34  45  60  70  61 101 141 189 255    Pix  8 56
  30  44  54  65  79  69 111 156 201 255    Pix  8 57
  31  44  56  69  80  71 114 157 204 255    Pix  8 58
  29  41  52  62  77  65 109 153 199 255    Pix  8 59
  22  31  45  61  70  61 105 145 192 255    Pix  8 60
  23  33  45  60  73  61 104 142 190 255    Pix  8 61
  21  29  45  53  68  56  97 141 186 255    Pix  8 62
  30  44  54  65  79  68 112 157 202 255    Pix  8 63
  29  42  49  64  77  66 110 151 198 255    Pix  8 64
  29  43  52  62  77  67 110 151 199 255    Pix  8 65
  21  29  45  56  69  59  99 141 188 255    Pix  8 66
  27  34  47  61  77  62 108 151 198 255    Pix  8 67
  24  32  45  57  68  58  99 141 188 255    Pix  8 68
  35  45  60  73  84  75 115 157 205 255    Pix  8 69
  41  49  63  77  91  77 124 165 209 255    Pix  8 70
  36  45  61  68  84  74 115 157 204 255    Pix  8 71
  28  35  46  61  75  61 104 144 189 255    Pix  8 72
  29  37  47  61  76  61 107 145 190 255    Pix  8 73
  29  38  50  63  77  63 109 151 197 255    Pix  8 74
  29  41  51  63  77  63 109 149 195 255    Pix  8 75
  29  41  51  64  78  66 111 155 197 255    Pix  8 76
  29  38  49  62  77  63 109 147 192 255    Pix  8 77
  19  29  44  54  66  56  98 141 186 255    Pix  8 78
  21  32  44  53  67  60  96 137 178 255    Pix  8 79
  35  45  61  71  84  75 116 158 205 255    Pix  9  0
  30  44  52  65  78  67 111 154 199 255    Pix  9  1
  35  45  59  70  84  72 117 157 205 255    Pix  9  2
  37  46  60  72  84  75 116 157 205 255    Pix  9  3
  36  45  60  74  85  77 119 159 207 255    Pix  9  4
  37  47  61  77  88  77 125 163 211 255    Pix  9  5
  29  44  54  66  79  67 111 154 202 255    Pix  9  6
  31  45  57  69  82  73 114 157 205 255    Pix  9  7
  30  41  51  62  77  64 109 149 196 255    Pix  9  8
  32  45  52  67  78  67 110 151 198 255    Pix  9  9
  30  42  52  62  77  64 109 146 193 255    Pix  9 10
  29  42  53  63  79  69 110 157 204 255    Pix  9 11
  21  32  45  61  73  60 105 144 192 255    Pix  9 12
  21  30  45  56  68  60  98 141 187 255    Pix  9 13
  16  29  37  49  61  51  93 134 179 255    Pix  9 14
  32  45  53  65  77  67 109 148 194 255    Pix  9 15
  35  45  61  70  83  75 115 157 205 255    Pix  9 16
  42  50  63  77  91  78 124 164 209 255    Pix  9 17
  28  37  46  60  75  61 103 143 190 255    Pix  9 18
  29  36  47  61  76  62 108 148 193 255    Pix  9 19
  29  39  52  62  77  65 109 151 197 255    Pix  9 20
  31  45  53  67  81  69 113 157 203 255    Pix  9 21
  29  39  48  62  77  64 109 147 194 255    Pix  9 22
  29  41  50  61  77  64 109 148 194 255    Pix  9 23
  25  34  47  61  75  61 107 149 197 255    Pix  9 24
  21  30  44  55  68  58 100 141 189 255    Pix  9 25
  20  30  44  53  68  59 100 142 189 255    Pix  9 26
  30  45  54  67  79  68 111 156 204 255    Pix  9 27
  29  40  50  62  76  64 107 149 196 255    Pix  9 28
  28  36  46  61  71  61 102 141 188 255    Pix  9 29
  28  37  49  62  77  65 109 155 199 255    Pix  9 30
  26  34  46  60  75  61 106 144 190 255    Pix  9 31
  20  29  43  51  64  53  96 139 183 255    Pix  9 32
  37  47  61  76  89  77 122 161 205 255    Pix  9 33
  29  45  52  65  78  67 109 153 197 255    Pix  9 34
  36  45  60  72  83  74 114 157 205 255    Pix  9 35
  29  43  52  67  79  68 111 157 205 255    Pix  9 36
  21  31  45  57  68  59 101 141 188 255    Pix  9 37
  21  30  45  56  69  60 100 141 188 255    Pix  9 38
  31  44  53  65  78  69 111 154 200 255    Pix  9 39
  29  38  48  61  77  63 109 147 194 255    Pix  9 40
  29  41  51  62  77  66 109 150 196 255    Pix  9 41
  23  31  45  55  67  60  98 141 188 255    Pix  9 42
  17  29  38  49  62  52  94 139 183 255    Pix  9 43
  20  29  45  54  66  56  98 140 188 255    Pix  9 44
  28  38  47  61  77  62 109 147 195 255    Pix  9 45
  29  40  51  61  77  65 109 152 197 255    Pix  9 46
  29  36  46  61  74  61 106 145 191 255    Pix  9 47
  22  31  45  56  69  59 103 143 190 255    Pix  9 48
  21  30  44  54  68  56 100 141 187 255    Pix  9 49
  18  29  44  52  64  54  96 140 185 255    Pix  9 50
  31  44  53  64  77  67 109 149 195 255    Pix  9 51
  38  49  61  76  87  77 121 162 208 255    Pix  9 52
  34  45  59  69  81  74 115 156 203 255    Pix  9 53
  29  40  52  63  77  66 110 153 197 255    Pix  9 54
  28  35  46  61  74  61 105 142 191 255    Pix  9 55
  27  36  46  61  76  61 108 146 194 255    Pix  9 56
  30  45  53  66  78  68 109 153 199 255    Pix  9 57
  29  37  48  61  76  62 107 146 191 255    Pix  9 58
  29  44  52  64  78  65 109 152 199 255    Pix  9 59
  19  29  45  53  68  59 101 142 189 255    Pix  9 60
  17  29  41  51  63  52  95 138 181 255    Pix  9 61
  19  29  42  52  64  53  95 139 186 255    Pix  9 62
  29  37  48  61  77  63 108 149 194 255    Pix  9 63
  27  34  47  60  75  61 107 145 194 255    Pix  9 64
  29  43  52  64  78  68 112 155 203 255    Pix  9 65
  18  29  41  50  64  51  94 138 180 255    Pix  9 66
  19  29  43  52  66  55  98 141 187 255    Pix  9 67
  15  28  37  48  62  49  93 136 180 255    Pix  9 68
  34  45  60  71  83  75 116 157 205 255    Pix  9 69
  34  45  59  67  81  68 112 157 201 255    Pix  9 70
  29  42  51  62  77  65 107 146 190 255    Pix  9 71
  27  34  46  59  69  61 103 143 189 255    Pix  9 72
  29  37  47  61  77  61 107 145 193 255    Pix  9 73
  29  37  47  62  77  64 109 153 196 255    Pix  9 74
  28  35  46  60  75  61 105 144 190 255    Pix  9 75
  27  35  46  61  74  61 106 146 193 255    Pix  9 76
  28  38  47  61  76  61 106 147 191 255    Pix  9 77
  17  29  43  52  66  53  97 140 185 255    Pix  9 78
  17  28  39  47  61  49  91 128 173 255    Pix  9 79
  37  48  61  77  90  77 123 161 210 255    Pix 10  0
  42  50  61  76  88  77 122 159 206 255    Pix 10  1
  31  45  53  65  77  67 109 148 194 255    Pix 10  2
  45  53  64  78  93  77 125 169 215 255    Pix 10  3
  42  51  62  77  91  77 123 162 209 255    Pix 10  4
  31  45  52  63  77  65 107 144 191 255    Pix 10  5
  33  45  55  66  80  69 110 150 195 255    Pix 10  6
  29  40  50  64  77  65 109 150 199 255    Pix 10  7
  30  42  53  64  77  66 108 149 195 255    Pix 10  8
  39  49  62  76  91  77 124 162 209 255    Pix 10  9
  37  48  61  76  85  77 117 159 206 255    Pix 10 10
  29  38  49  61  77  63 109 147 193 255    Pix 10 11
  28  37  48  61  77  63 109 150 196 255    Pix 10 12
  28  36  47  61  77  62 107 146 195 255    Pix 10 13
  28  37  48  61  77  62 109 149 196 255    Pix 10 14
  40  50  61  77  86  77 120 160 208 255    Pix 10 15
  44  51  63  77  92  77 124 165 212 255    Pix 10 16
  40  49  61  77  90  77 121 161 207 255    Pix 10 17
  31  45  56  67  81  69 115 157 205 255    Pix 10 18
  32  45  60  74  84  75 120 157 208 255    Pix 10 19
  30  44  53  64  77  66 110 153 197 255    Pix 10 20
  30  44  54  66  79  68 110 155 197 255    Pix 10 21
  32  45  54  66  78  69 109 152 196 255    Pix 10 22
  31  45  53  66  78  67 111 151 197 255    Pix 10 23
  28  33  45  60  75  62 107 147 195 255    Pix 10 24
  29  38  49  62  78  65 109 152 197 255    Pix 10 25
  29  41  51  65  79  66 110 157 204 255    Pix 10 26
  33  45  59  67  83  71 113 157 205 255    Pix 10 27
  32  45  56  68  81  71 113 155 200 255    Pix 10 28
  33  45  58  71  82  73 114 157 205 255    Pix 10 29
  27  36  48  61  76  62 109 149 197 255    Pix 10 30
  28  36  46  61  76  62 108 146 193 255    Pix 10 31
  23  34  45  60  76  61 107 146 193 255    Pix 10 32
  37  46  61  73  86  76 118 158 205 255    Pix 10 33
