  37  48  61  76  92  76 124 165 211 254    Pix  6  1
  28  39  52  64  77  65 108 154 199 254    Pix  6  2
  40  51  63  76  92  77 124 165 214 254    Pix  6  3
  44  52  66  78  92  78 125 171 217 254    Pix  6  4
  35  46  61  75  89  76 122 164 208 254    Pix  6  5
  28  38  50  63  77  63 108 155 198 254    Pix  6  6
  28  44  56  67  82  68 114 156 204 254    Pix  6  7
  28  39  52  67  78  65 109 155 204 254    Pix  6  8
  29  43  55  68  81  66 111 156 204 254    Pix  6  9
  35  47  60  76  92  76 124 169 215 254    Pix  6 10
  28  42  53  67  81  67 113 156 204 254    Pix  6 11
  20  30  44  60  75  59 102 145 190 254    Pix  6 12
  28  37  51  66  77  65 108 155 202 254    Pix  6 13
  20  31  44  60  75  60 105 145 194 254    Pix  6 14
  39  50  63  76  92  76 124 167 216 254    Pix  6 15
  38  49  64  76  92  76 124 170 217 254    Pix  6 16
  33  44  59  71  84  74 114 157 205 254    Pix  6 17
  28  41  54  66  80  68 114 156 204 254    Pix  6 18
  28  38  50  64  77  64 108 154 199 254    Pix  6 19
  31  43  59  72  85  70 117 159 205 254    Pix  6 20
  34  44  59  75  89  74 121 162 208 254    Pix  6 21
  28  43  54  67  83  68 116 157 204 254    Pix  6 22
  28  41  52  67  79  67 109 155 202 254    Pix  6 23
  21  33  46  61  76  60 108 150 195 254    Pix  6 24
  19  28  44  58  72  58 102 144 193 254    Pix  6 25
  21  30  44  59  73  60 102 144 191 254    Pix  6 26
  28  42  53  67  81  67 110 156 203 254    Pix  6 27
  28  40  53  67  80  67 110 156 204 254    Pix  6 28
  28  36  50  62  76  61 105 144 188 254    Pix  6 29
  25  35  48  61  76  61 107 151 196 254    Pix  6 30
  22  34  45  60  76  60 108 150 195 254    Pix  6 31
  19  28  43  54  70  58  99 140 188 254    Pix  6 32
  32  44  60  70  83  69 115 156 204 254    Pix  6 33
  31  44  59  70  84  70 114 156 204 254    Pix  6 34
  36  48  63  76  92  76 124 167 213 254    Pix  6 35
  28  42  55  67  82  68 112 156 201 254    Pix  6 36
  27  38  50  63  77  63 108 149 195 254    Pix  6 37
  28  42  52  68  81  68 112 156 204 254    Pix  6 38
  31  44  59  72  85  72 116 158 206 254    Pix  6 39
  27  40  52  63  78  64 108 152 195 254    Pix  6 40
  21  33  45  60  74  60 101 141 188 254    Pix  6 41
  20  30  45  59  75  60 104 144 193 254    Pix  6 42
  19  29  44  59  71  59 100 146 190 254    Pix  6 43
  20  29  44  56  70  57 100 142 188 254    Pix  6 44
  28  39  51  64  78  64 108 154 198 254    Pix  6 45
  28  38  50  64  77  64 108 153 198 254    Pix  6 46
  28  42  53  66  80  67 109 154 201 254    Pix  6 47
  12  25  37  50  63  50  92 137 181 254    Pix  6 48
  19  29  44  57  68  57 100 140 187 254    Pix  6 49
  14  28  41  52  67  52  95 140 186 254    Pix  6 50
  34  46  60  76  91  76 120 162 210 254    Pix  6 51
  29  44  53  67  81  68 109 155 203 254    Pix  6 52
  32  44  59  69  83  71 114 156 202 254    Pix  6 53
  27  36  48  61  76  62 108 148 197 254    Pix  6 54
  28  40  52  67  81  66 112 156 204 254    Pix  6 55
  27  36  48  62  76  62 107 148 195 254    Pix  6 56
  28  37  51  64  77  64 108 153 198 254    Pix  6 57
  25  35  47  60  76  61 107 147 193 254    Pix  6 58
  27  37  51  64  77  63 108 153 197 254    Pix  6 59
  18  28  42  54  70  55  98 140 187 254    Pix  6 60
  17  28  41  52  68  52  97 140 187 254    Pix  6 61
  15  28  42  52  65  53  94 138 183 254    Pix  6 62
  24  34  45  60  76  60 105 147 192 254    Pix  6 63
  28  39  52  65  78  63 108 153 199 254    Pix  6 64
  20  31  44  59  73  57 100 141 188 254    Pix  6 65
  20  30  44  58  73  60 102 143 189 254    Pix  6 66
  18  29  44  55  71  57  98 141 188 254    Pix  6 67
  13  27  36  48  64  50  93 136 181 254    Pix  6 68
  32  44  59  72  86  73 114 156 204 254    Pix  6 69
  28  39  51  63  76  63 108 149 194 254    Pix  6 70
  28  44  54  67  82  69 110 155 200 254    Pix  6 71
  21  32  44  59  74  60 103 144 192 254    Pix  6 72
  26  36  46  61  76  61 108 148 195 254    Pix  6 73
  19  30  44  56  70  59 100 140 189 254    Pix  6 74
  26  35  46  61  76  61 106 149 194 254    Pix  6 75
  28  40  51  64  79  66 109 156 201 254    Pix  6 76
  28  36  50  63  77  64 108 150 197 254    Pix  6 77
  21  30  44  58  73  60 100 143 188 254    Pix  6 78
  15  28  40  52  65  52  92 133 176 254    Pix  6 79
  30  44  59  70  84  70 114 156 204 254    Pix  7  0
  35  45  60  75  90  76 123 164 214 254    Pix  7  1
  33  44  60  73  85  71 116 157 206 254    Pix  7  2
  36  45  61  75  90  76 122 166 213 254    Pix  7  3
  35  46  60  74  90  76 118 162 209 254    Pix  7  4
  35  44  60  75  89  76 120 162 208 254    Pix  7  5
  29  44  58  72  87  71 116 161 211 254    Pix  7  6
  31  43  58  74  87  73 117 159 208 254    Pix  7  7
  28  43  55  68  83  69 115 157 206 254    Pix  7  8
  28  41  53  67  81  66 112 156 204 254    Pix  7  9
  29  44  55  72  85  71 116 162 207 254    Pix  7 10
  28  43  54  68  82  67 112 156 204 254    Pix  7 11
  27  37  51  65  80  65 111 156 204 254    Pix  7 12
  21  34  45  61  76  61 108 151 200 254    Pix  7 13
  19  29  44  57  73  58 102 144 193 254    Pix  7 14
  34  44  60  74  89  74 117 162 210 254    Pix  7 15
  36  46  61  76  91  76 122 167 213 254    Pix  7 16
  34  44  60  75  89  76 120 162 210 254    Pix  7 17
  28  43  54  70  82  68 114 158 205 254    Pix  7 18
  23  33  46  60  76  60 105 148 194 254    Pix  7 19
  30  44  60  72  87  72 119 161 208 254    Pix  7 20
  27  36  46  60  76  61 108 150 195 254    Pix  7 21
  27  36  48  61  75  61 108 148 195 254    Pix  7 22
  22  34  47  60  76  60 107 148 193 254    Pix  7 23
  20  29  44  58  72  56 104 143 192 254    Pix  7 24
  19  31  45  60  76  60 107 151 197 254    Pix  7 25
  17  28  42  54  68  51  95 140 186 254    Pix  7 26
  28  37  51  65  77  64 108 154 197 254    Pix  7 27
  28  38  51  63  76  64 108 148 196 254    Pix  7 28
  20  29  44  59  71  58 100 142 188 254    Pix  7 29
  20  30  44  60  75  60 106 146 193 254    Pix  7 30
  14  27  39  51  67  52  97 140 188 254    Pix  7 31
  20  28  44  59  73  59 105 146 192 254    Pix  7 32
  33  44  60  73  89  74 118 161 207 254    Pix  7 33
  28  42  55  65  80  66 110 156 200 254    Pix  7 34
  33  44  59  71  85  69 114 156 203 254    Pix  7 35
  28  36  48  62  76  62 108 148 195 254    Pix  7 36
  28  42  52  68  79  66 110 154 200 254    Pix  7 37
  25  35  46  60  76  62 106 148 195 254    Pix  7 38
  27  37  50  63  78  65 109 154 199 254    Pix  7 39
  27  37  48  62  76  61 108 150 195 254    Pix  7 40
  27  36  46  60  76  61 106 146 193 254    Pix  7 41
  20  31  44  59  76  60 105 146 192 254    Pix  7 42
  19  29  44  57  70  57 100 141 188 254    Pix  7 43
  19  31  44  59  75  59 104 145 193 254    Pix  7 44
  26  39  52  64  77  64 108 152 197 254    Pix  7 45
  24  35  45  60  75  60 104 144 191 254    Pix  7 46
  22  34  44  60  74  60 101 143 191 254    Pix  7 47
  19  28  44  56  70  55  98 143 190 254    Pix  7 48
  18  28  44  56  71  55 100 140 188 254    Pix  7 49
  15  28  42  53  68  52  98 140 187 254    Pix  7 50
  29  43  53  68  79  66 109 155 201 254    Pix  7 51
  30  44  55  68  82  68 114 156 204 254    Pix  7 52
  28  41  53  67  80  66 109 155 198 254    Pix  7 53
  23  35  46  60  76  60 108 148 195 254    Pix  7 54
  25  35  46  61  76  61 108 154 198 254    Pix  7 55
  27  37  49  63  78  63 108 153 202 254    Pix  7 56
  27  35  47  60  76  61 108 148 194 254    Pix  7 57
  23  34  47  60  75  60 104 144 190 254    Pix  7 58
  25  35  46  60  76  60 106 148 193 254    Pix  7 59
  13  28  38  52  66  52  95 140 188 254    Pix  7 60
  17  28  43  56  68  56  98 140 188 254    Pix  7 61
  16  27  39  51  67  52  96 138 184 254    Pix  7 62
  28  41  54  67  81  67 111 156 204 254    Pix  7 63
  28  38  51  66  78  65 110 156 204 254    Pix  7 64
  21  30  44  59  74  60 101 142 189 254    Pix  7 65
  17  28  44  56  71  54  98 142 190 254    Pix  7 66
  18  28  44  55  68  54  97 140 188 254    Pix  7 67
  13  27  38  52  65  50  94 140 186 254    Pix  7 68
  29  43  56  68  82  68 110 156 203 254    Pix  7 69
  34  44  60  71  86  72 116 162 207 254    Pix  7 70
  33  44  59  73  89  74 117 162 208 254    Pix  7 71
  23  34  45  60  75  60 106 147 192 254    Pix  7 72
  25  35  48  60  76  61 108 148 195 254    Pix  7 73
  24  32  44  59  74  60 100 142 189 254    Pix  7 74
  19  28  43  53  66  52  96 140 185 254    Pix  7 75
  28  41  53  66  79  65 109 154 201 254    Pix  7 76
  24  35  46  60  76  60 106 147 194 254    Pix  7 77
  12  26  37  50  64  49  93 137 182 254    Pix  7 78
  17  28  40  51  65  50  92 131 176 254    Pix  7 79
  45  59  73  84 100  85 131 176 220 254    Pix  8  0
  48  59  75  85 100  87 132 176 220 254    Pix  8  1
  45  60  72  84 100  84 129 172 220 254    Pix  8  2
  50  61  76  92 106  92 136 178 227 254    Pix  8  3
  48  61  75  90 104  90 134 176 222 254    Pix  8  4
  46  60  74  86 101  88 131 172 220 254    Pix  8  5
  43  54  68  81  97  80 129 172 220 254    Pix  8  6
  39  51  63  76  92  76 124 164 211 254    Pix  8  7
  38  49  62  76  90  76 121 163 208 254    Pix  8  8
  43  52  67  78  92  78 124 168 212 254    Pix  8  9
  44  58  70  82  98  83 128 172 218 254    Pix  8 10
  40  52  64  77  92  77 124 168 214 254    Pix  8 11
  36  47  60  75  90  76 120 161 208 254    Pix  8 12
  33  44  59  70  85  73 115 156 205 254    Pix  8 13
  37  45  61  76  91  76 120 164 211 254    Pix  8 14
  50  62  76  89 105  92 133 177 222 254    Pix  8 15
  49  62  76  89 104  90 132 174 223 254    Pix  8 16
  44  58  68  81  96  81 127 172 217 254    Pix  8 17
  41  53  66  78  93  78 125 168 217 254    Pix  8 18
  44  53  66  81  95  80 125 169 213 254    Pix  8 19
  44  56  70  84  98  84 128 172 220 254    Pix  8 20
  41  50  64  76  92  76 123 166 212 254    Pix  8 21
  44  54  67  82  96  80 127 171 219 254    Pix  8 22
  44  52  67  80  95  80 125 169 216 254    Pix  8 23
  33  44  60  73  86  71 114 156 204 254    Pix  8 24
  36  46  61  76  92  76 123 167 211 254    Pix  8 25
  36  48  62  76  92  76 124 167 212 254    Pix  8 26
  38  49  60  75  88  73 116 156 202 254    Pix  8 27
  42  50  64  76  91  76 120 161 207 254    Pix  8 28
  35  45  60  74  87  73 116 156 203 254    Pix  8 29
  31  43  55  67  81  68 111 154 198 254    Pix  8 30
  29  43  55  69  82  69 111 156 202 254    Pix  8 31
  35  45  60  74  89  74 120 159 206 254    Pix  8 32
  44  59  69  82  96  83 127 170 216 254    Pix  8 33
  48  61  76  90 102  90 133 177 221 254    Pix  8 34
  44  54  68  81  94  82 125 169 213 254    Pix  8 35
  35  45  60  74  87  74 116 159 205 254    Pix  8 36
  35  46  60  75  88  74 118 159 204 254    Pix  8 37
  35  46  60  73  88  75 116 157 204 254    Pix  8 38
  42  52  65  76  92  78 123 163 211 254    Pix  8 39
  32  44  58  68  83  68 112 154 198 254    Pix  8 40
  35  45  59  74  89  75 117 156 204 254    Pix  8 41
  28  42  53  66  80  66 108 152 197 254    Pix  8 42
  29  43  54  65  79  67 109 153 195 254    Pix  8 43
  29  43  54  67  83  68 112 156 202 254    Pix  8 44
  43  51  65  77  93  78 124 165 212 254    Pix  8 45
  35  44  59  71  85  71 115 156 203 254    Pix  8 46
  42  51  63  76  92  77 123 165 211 254    Pix  8 47
  28  42  52  65  77  66 108 149 196 254    Pix  8 48
  31  44  56  68  82  69 113 156 200 254    Pix  8 49
  30  43  54  68  81  68 109 154 196 254    Pix  8 50
  44  52  67  78  93  79 124 164 211 254    Pix  8 51
  44  54  66  77  93  78 124 168 211 254    Pix  8 52
  51  61  76  92 106  92 133 178 224 254    Pix  8 53
  37  49  62  76  89  76 120 159 205 254    Pix  8 54
  35  44  60  72  84  72 113 156 202 254    Pix  8 55
  36  47  60  75  88  76 117 158 205 254    Pix  8 56
  32  44  60  69  82  71 110 155 201 254    Pix  8 57
  40  46  61  76  90  76 121 162 204 254    Pix  8 58
  37  48  62  76  91  76 120 163 210 254    Pix  8 59
  28  40  51  64  78  64 108 152 198 254    Pix  8 60
  28  43  53  67  78  66 109 153 202 254    Pix  8 61
  30  43  55  67  83  68 112 156 203 254    Pix  8 62
  35  44  60  73  85  75 115 156 204 254    Pix  8 63
  37  48  62  76  92  76 120 164 210 254    Pix  8 64
  31  44  57  68  83  69 111 154 200 254    Pix  8 65
  29  43  56  69  83  68 111 156 202 254    Pix  8 66
  28  42  53  66  79  66 110 155 200 254    Pix  8 67
  29  43  57  68  82  68 111 156 202 254    Pix  8 68
  44  53  67  77  92  77 124 165 209 254    Pix  8 69
  44  55  68  80  93  81 125 165 211 254    Pix  8 70
  44  53  67  78  94  78 123 165 211 254    Pix  8 71
  30  44  54  68  82  67 109 154 198 254    Pix  8 72
  35  46  60  75  88  75 115 156 203 254    Pix  8 73
  30  44  53  68  80  67 109 152 196 254    Pix  8 74
  34  44  59  70  84  71 114 156 203 254    Pix  8 75
  35  44  59  72  86  74 113 156 203 254    Pix  8 76
  32  44  59  69  82  69 110 155 200 254    Pix  8 77
  27  40  51  65  78  66 108 152 197 254    Pix  8 78
  28  36  49  60  76  60 102 140 183 254    Pix  8 79
  41  51  63  76  92  77 122 164 211 254    Pix  9  0
  44  54  68  79  95  81 126 171 216 254    Pix  9  1
  44  56  69  84  99  84 130 173 220 254    Pix  9  2
  46  59  74  89 102  87 131 174 223 254    Pix  9  3
  45  58  70  83  99  83 128 172 220 254    Pix  9  4
  43  55  69  81  97  81 127 172 217 254    Pix  9  5
  36  44  60  74  87  75 116 158 206 254    Pix  9  6
  34  44  60  73  87  75 118 161 207 254    Pix  9  7
  35  46  60  76  90  76 121 163 211 254    Pix  9  8
  44  56  68  81  97  83 127 171 220 254    Pix  9  9
  38  48  63  76  92  76 123 163 210 254    Pix  9 10
  34  44  60  71  85  73 115 156 204 254    Pix  9 11
  35  45  60  75  90  75 118 163 210 254    Pix  9 12
  28  43  55  68  83  68 111 156 203 254    Pix  9 13
  28  40  52  66  78  66 109 154 201 254    Pix  9 14
  44  56  69  81  96  82 127 172 220 254    Pix  9 15
  44  53  67  79  94  81 125 170 216 254    Pix  9 16
  44  54  67  78  92  77 125 167 212 254    Pix  9 17
  39  49  63  76  92  76 124 166 212 254    Pix  9 18
  42  51  66  77  94  78 126 171 220 254    Pix  9 19
  32  44  59  68  85  70 111 155 201 254    Pix  9 20
  36  46  60  76  89  76 117 157 204 254    Pix  9 21
  41  51  66  78  92  77 124 165 212 254    Pix  9 22
  36  44  60  74  88  75 117 160 204 254    Pix  9 23
  28  38  50  63  76  63 108 148 196 254    Pix  9 24
  29  44  55  67  84  68 112 156 203 254    Pix  9 25
  28  42  52  66  79  66 108 148 195 254    Pix  9 26
  36  46  61  76  89  75 121 160 206 254    Pix  9 27
  37  46  61  76  91  76 119 162 210 254    Pix  9 28
  41  52  64  78  92  78 124 169 216 254    Pix  9 29
  27  38  50  63  77  63 108 150 196 254    Pix  9 30
  28  41  52  65  80  67 108 151 198 254    Pix  9 31
  32  44  60  73  85  72 116 159 204 254    Pix  9 32
  42  52  65  76  92  76 122 162 208 254    Pix  9 33
  44  51  66  78  92  78 123 166 212 254    Pix  9 34
  43  51  66  77  92  76 124 165 212 254    Pix  9 35
  36  46  60  75  90  76 120 160 208 254    Pix  9 36
  35  44  59  70  86  72 114 156 204 254    Pix  9 37
  30  44  58  67  83  68 112 156 203 254    Pix  9 38
  31  44  58  67  81  68 110 153 196 254    Pix  9 39
  35  45  60  74  87  75 115 158 204 254    Pix  9 40
  37  48  62  76  92  76 122 164 209 254    Pix  9 41
  28  40  51  64  79  65 108 150 195 254    Pix  9 42
  27  37  48  62  76  62 107 146 193 254    Pix  9 43
  28  39  52  65  78  66 108 154 198 254    Pix  9 44
  36  46  60  75  91  76 120 162 205 254    Pix  9 45
  41  49  64  76  91  76 120 162 206 254    Pix  9 46
  38  48  62  76  92  76 122 161 207 254    Pix  9 47
  28  43  52  66  82  68 109 156 202 254    Pix  9 48
  28  38  51  63  77  64 108 149 196 254    Pix  9 49
  28  39  50  64  77  63 108 150 198 254    Pix  9 50
  37  47  61  76  88  75 117 156 204 254    Pix  9 51
  44  55  66  80  94  77 124 166 212 254    Pix  9 52
  43  51  64  76  92  77 122 163 208 254    Pix  9 53
  34  44  58  68  84  69 112 155 202 254    Pix  9 54
  36  48  62  76  92  76 124 165 212 254    Pix  9 55
  30  44  53  68  79  67 109 152 197 254    Pix  9 56
  35  44  59  74  87  72 116 157 204 254    Pix  9 57
  31  44  56  68  82  68 110 154 198 254    Pix  9 58
  29  44  55  66  82  66 110 156 199 254    Pix  9 59
  28  38  49  64  77  64 108 149 198 254    Pix  9 60
  29  42  52  67  81  67 109 155 200 254    Pix  9 61
  23  35  46  60  76  60 105 146 192 254    Pix  9 62
  43  52  63  76  92  77 123 164 210 254    Pix  9 63
  31  44  56  69  84  68 112 156 201 254    Pix  9 64
  33  44  60  73  87  74 116 157 204 254    Pix  9 65
  27  36  48  60  76  61 106 148 193 254    Pix  9 66
  27  37  50  62  76  63 108 149 195 254    Pix  9 67
  28  40  52  64  77  64 108 150 196 254    Pix  9 68
  36  45  60  74  87  76 114 156 203 254    Pix  9 69
  39  48  63  76  90  76 119 160 205 254    Pix  9 70
  43  51  64  77  92  77 124 163 211 254    Pix  9 71
  37  46  61  75  91  76 120 161 207 254    Pix  9 72
  32  44  58  68  85  70 112 156 204 254    Pix  9 73
  29  43  53  67  80  65 108 151 195 254    Pix  9 74
  38  48  61  76  91  76 122 161 207 254    Pix  9 75
  28  42  52  64  77  64 107 148 193 254    Pix  9 76
  33  44  59  69  83  70 115 157 204 254    Pix  9 77
  28  41  52  64  76  65 108 149 196 254    Pix  9 78
  28  36  46  60  74  60 100 140 180 254    Pix  9 79
  54  65  76  92 107  92 138 180 226 254    Pix 10  0
  59  70  81  94 108  95 140 182 227 254    Pix 10  1
  59  71  83  98 110  97 141 186 233 254    Pix 10  2
  57  67  79  92 108  93 138 179 226 254    Pix 10  3
  59  68  82  94 108  94 140 180 227 254    Pix 10  4
  55  66  77  94 108  93 138 180 228 254    Pix 10  5
  54  67  78  93 108  92 140 182 228 254    Pix 10  6
  48  61  76  90 103  92 132 174 220 254    Pix 10  7
  47  60  74  84  99  84 129 172 215 254    Pix 10  8
  55  66  76  92 108  92 140 179 224 254    Pix 10  9
  53  63  78  92 106  92 137 180 225 254    Pix 10 10
  55  65  78  92 108  92 139 180 226 254    Pix 10 11
  47  61  76  88 100  89 132 174 220 254    Pix 10 12
  44  57  71  83 100  84 130 173 219 254    Pix 10 13
  44  55  67  78  93  80 125 169 211 254    Pix 10 14
  59  70  84  96 110  96 140 184 229 254    Pix 10 15
  61  74  88 100 115 101 146 188 236 254    Pix 10 16
  60  73  83  97 110  97 140 182 227 254    Pix 10 17
  47  60  75  88 101  89 131 173 220 254    Pix 10 18
  50  60  76  88 101  90 131 172 219 254    Pix 10 19
  50  63  76  90 105  92 137 178 225 254    Pix 10 20
  47  60  75  86 100  86 130 172 220 254    Pix 10 21
  52  64  76  92 107  91 136 177 224 254    Pix 10 22
  51  62  76  89 103  89 132 173 220 254    Pix 10 23
  43  52  66  77  93  78 124 163 210 254    Pix 10 24
  44  55  66  78  92  77 120 160 204 254    Pix 10 25
  44  57  68  80  94  81 125 166 212 254    Pix 10 26
  51  65  76  91 106  92 136 179 223 254    Pix 10 27
  51  62  76  92 102  89 132 174 220 254    Pix 10 28
  60  71  84  98 114  99 142 186 236 254    Pix 10 29
  44  59  71  83  98  84 128 172 220 254    Pix 10 30
  44  52  66  76  92  77 123 164 209 254    Pix 10 31
  43  52  64  76  93  77 122 162 207 254    Pix 10 32
  55  65  78  92 107  92 139 177 223 254    Pix 10 33
