  52  63  77  92 108  92 140 182 228 255    Pix  6  1
  47  60  76  89 103  91 135 176 223 255    Pix  6  2
  52  65  77  92 108  93 139 179 224 255    Pix  6  3
  51  63  77  92 108  92 140 180 227 255    Pix  6  4
  51  63  77  91 107  92 135 176 221 255    Pix  6  5
  49  61  77  92 106  92 139 179 225 255    Pix  6  6
  46  60  75  86 104  91 135 179 223 255    Pix  6  7
  44  55  69  81  97  84 129 172 217 255    Pix  6  8
  45  60  74  86 101  88 136 178 224 255    Pix  6  9
  50  62  77  92 108  92 139 180 226 255    Pix  6 10
  48  61  77  90 104  91 138 178 222 255    Pix  6 11
  36  47  61  76  92  77 123 163 210 255    Pix  6 12
  38  50  63  77  92  78 125 166 211 255    Pix  6 13
  39  51  64  77  92  79 125 165 211 255    Pix  6 14
  53  65  78  92 108  93 140 179 223 255    Pix  6 15
  53  64  78  93 108  93 140 182 227 255    Pix  6 16
  49  61  75  88 101  89 131 173 216 255    Pix  6 17
  43  54  66  80  94  82 127 172 214 255    Pix  6 18
  45  57  70  83  98  84 131 173 220 255    Pix  6 19
  47  61  76  90 104  91 136 180 226 255    Pix  6 20
  47  59  75  85 102  87 132 174 220 255    Pix  6 21
  45  58  72  84 100  86 130 172 219 255    Pix  6 22
  47  60  75  89 101  88 133 174 221 255    Pix  6 23
  37  50  62  77  92  77 124 163 207 255    Pix  6 24
  33  46  60  74  86  75 116 158 203 255    Pix  6 25
  37  50  62  77  92  77 124 164 207 255    Pix  6 26
  44  52  67  79  93  81 126 167 212 255    Pix  6 27
  45  59  72  84  99  85 130 173 217 255    Pix  6 28
  42  53  67  80  95  82 126 168 212 255    Pix  6 29
  37  49  64  77  92  77 124 166 211 255    Pix  6 30
  32  44  59  70  84  71 116 156 198 255    Pix  6 31
  36  48  62  77  91  77 124 164 209 255    Pix  6 32
  44  55  69  82  96  82 128 172 213 255    Pix  6 33
  53  66  79  93 108  94 140 183 225 255    Pix  6 34
  48  61  76  91 105  91 135 176 221 255    Pix  6 35
  42  53  66  80  93  79 125 170 212 255    Pix  6 36
  44  56  68  82  97  84 129 172 217 255    Pix  6 37
  44  53  67  80  95  81 126 171 213 255    Pix  6 38
  44  56  69  81  98  83 128 172 215 255    Pix  6 39
  38  51  63  77  92  77 124 162 205 255    Pix  6 40
  43  53  66  79  94  80 125 167 210 255    Pix  6 41
  36  46  61  76  90  76 120 161 205 255    Pix  6 42
  39  51  65  78  93  78 125 165 212 255    Pix  6 43
  32  45  60  73  85  75 117 159 205 255    Pix  6 44
  44  55  68  81  94  82 126 170 212 255    Pix  6 45
  35  45  60  74  85  74 116 157 201 255    Pix  6 46
  37  48  61  76  92  77 122 161 205 255    Pix  6 47
  36  46  61  76  87  76 119 158 203 255    Pix  6 48
  37  47  62  76  91  76 121 162 205 255    Pix  6 49
  35  45  60  74  87  75 118 157 202 255    Pix  6 50
  47  60  74  85 100  86 131 172 217 255    Pix  6 51
  42  53  66  79  93  80 125 165 210 255    Pix  6 52
  47  60  75  87 101  89 132 173 219 255    Pix  6 53
  44  54  67  82  96  82 127 171 214 255    Pix  6 54
  38  49  61  77  91  77 121 158 203 255    Pix  6 55
  38  48  62  76  90  77 121 160 204 255    Pix  6 56
  42  52  66  79  93  80 124 165 207 255    Pix  6 57
  44  55  69  82  96  82 128 171 213 255    Pix  6 58
  45  58  70  82  97  83 127 171 212 255    Pix  6 59
  36  47  62  76  91  76 124 162 206 255    Pix  6 60
  31  45  58  71  84  73 115 157 201 255    Pix  6 61
  31  45  58  69  82  70 113 156 197 255    Pix  6 62
  41  51  64  76  92  78 123 164 205 255    Pix  6 63
  44  55  68  79  94  82 126 168 212 255    Pix  6 64
  41  51  63  77  93  78 124 164 207 255    Pix  6 65
  41  51  66  79  94  81 127 170 212 255    Pix  6 66
  29  42  54  68  81  68 112 154 196 255    Pix  6 67
  37  48  62  77  92  77 124 164 207 255    Pix  6 68
  45  58  69  81  98  84 126 167 211 255    Pix  6 69
  45  59  68  80  95  83 126 167 210 255    Pix  6 70
  45  58  69  84  98  84 128 171 213 255    Pix  6 71
  43  56  68  80  97  83 127 170 213 255    Pix  6 72
  43  52  65  78  92  79 124 163 205 255    Pix  6 73
  39  50  62  76  90  77 119 159 204 255    Pix  6 74
  43  53  65  78  93  81 125 165 208 255    Pix  6 75
  43  53  66  79  93  80 124 164 206 255    Pix  6 76
  35  46  60  74  86  74 118 157 203 255    Pix  6 77
  34  46  61  76  89  76 123 161 206 255    Pix  6 78
  36  47  61  74  85  76 114 154 193 255    Pix  6 79
  52  63  78  92 108  94 141 183 229 255    Pix  7  0
  52  65  78  93 109  94 142 187 234 255    Pix  7  1
  47  60  75  91 105  91 138 179 227 255    Pix  7  2
  55  67  80  94 109  95 141 185 230 255    Pix  7  3
  48  62  76  90 104  92 136 178 223 255    Pix  7  4
  51  64  78  93 108  93 140 184 229 255    Pix  7  5
  44  55  70  83  96  83 129 172 218 255    Pix  7  6
  45  59  74  86 102  88 134 177 222 255    Pix  7  7
  44  58  72  84  99  85 131 174 221 255    Pix  7  8
  44  56  69  83  98  84 130 173 218 255    Pix  7  9
  45  60  71  85 101  86 132 173 220 255    Pix  7 10
  44  57  69  82  98  84 130 174 219 255    Pix  7 11
  35  47  61  76  92  76 123 164 209 255    Pix  7 12
  38  51  63  77  92  78 125 165 209 255    Pix  7 13
  36  47  61  76  91  77 122 163 208 255    Pix  7 14
  50  63  76  91 106  92 137 179 223 255    Pix  7 15
  51  63  77  92 107  93 140 179 225 255    Pix  7 16
  55  66  78  93 109  95 140 183 228 255    Pix  7 17
  44  56  69  82  97  84 129 172 217 255    Pix  7 18
  44  54  68  81  96  81 125 168 211 255    Pix  7 19
  38  49  63  76  92  78 124 165 210 255    Pix  7 20
  40  50  64  77  92  78 124 163 206 255    Pix  7 21
  44  57  69  82  96  83 128 171 214 255    Pix  7 22
  45  59  74  85 101  88 133 175 221 255    Pix  7 23
  36  46  61  75  88  74 119 160 204 255    Pix  7 24
  36  47  62  76  91  77 124 163 209 255    Pix  7 25
  31  43  57  68  82  69 113 155 200 255    Pix  7 26
  44  56  69  82  97  84 130 172 217 255    Pix  7 27
  40  52  65  79  93  79 125 167 211 255    Pix  7 28
  42  52  65  78  94  80 125 166 211 255    Pix  7 29
  36  48  62  77  92  77 125 165 212 255    Pix  7 30
  37  48  64  77  92  77 125 164 210 255    Pix  7 31
  34  46  60  76  90  76 123 164 207 255    Pix  7 32
  46  60  73  85 101  86 132 173 220 255    Pix  7 33
  46  60  73  85  99  86 131 172 214 255    Pix  7 34
  46  60  75  86 100  89 133 175 220 255    Pix  7 35
  41  50  64  77  93  78 124 166 211 255    Pix  7 36
  36  48  62  76  92  77 123 163 206 255    Pix  7 37
  41  50  63  77  92  78 121 163 205 255    Pix  7 38
  40  48  64  76  91  77 121 160 205 255    Pix  7 39
  40  51  64  77  92  78 124 165 207 255    Pix  7 40
  42  52  65  78  93  79 125 164 206 255    Pix  7 41
  33  44  57  70  83  71 115 156 199 255    Pix  7 42
  35  46  61  76  91  76 123 162 207 255    Pix  7 43
  33  45  59  73  85  74 118 159 204 255    Pix  7 44
  39  50  63  77  92  77 123 163 206 255    Pix  7 45
  44  59  69  84  96  85 128 171 213 255    Pix  7 46
  38  50  64  77  92  77 124 163 207 255    Pix  7 47
  32  45  59  71  85  72 117 157 204 255    Pix  7 48
  31  44  59  70  84  70 115 156 199 255    Pix  7 49
  32  44  59  69  85  70 114 156 199 255    Pix  7 50
  46  60  73  86 100  86 130 172 214 255    Pix  7 51
  48  60  76  88 100  88 132 173 217 255    Pix  7 52
  45  59  71  84  97  84 128 171 213 255    Pix  7 53
  43  55  66  80  94  81 126 168 211 255    Pix  7 54
  39  50  63  77  92  78 124 164 207 255    Pix  7 55
  34  45  60  71  85  73 116 157 199 255    Pix  7 56
  39  51  64  77  92  78 123 163 207 255    Pix  7 57
  38  50  64  77  92  77 123 160 204 255    Pix  7 58
  39  50  63  76  92  77 123 163 205 255    Pix  7 59
  31  44  58  69  83  70 114 156 198 255    Pix  7 60
  29  44  54  68  80  68 111 150 195 255    Pix  7 61
  34  45  60  72  85  74 117 158 203 255    Pix  7 62
  43  53  66  79  94  80 125 166 212 255    Pix  7 63
  43  53  67  79  93  80 125 165 210 255    Pix  7 64
  37  49  62  77  92  77 124 164 207 255    Pix  7 65
  29  44  56  68  81  68 114 156 197 255    Pix  7 66
  26  36  47  62  76  62 107 144 188 255    Pix  7 67
  28  41  53  64  78  66 109 150 196 255    Pix  7 68
  44  56  68  81  94  82 125 165 208 255    Pix  7 69
  45  59  70  84  97  84 129 172 212 255    Pix  7 70
  45  60  71  85  99  85 131 171 213 255    Pix  7 71
  36  47  61  76  90  76 120 160 204 255    Pix  7 72
  36  47  60  74  87  76 117 158 203 255    Pix  7 73
  34  45  60  72  85  73 115 155 198 255    Pix  7 74
  45  59  71  84  98  84 129 170 214 255    Pix  7 75
  44  57  70  83  97  84 128 172 215 255    Pix  7 76
  40  51  63  77  92  77 122 160 204 255    Pix  7 77
  30  44  57  68  84  71 114 156 199 255    Pix  7 78
  30  43  54  68  79  68 108 147 189 255    Pix  7 79
  51  63  77  92 108  92 139 180 226 255    Pix  8  0
  46  60  75  87 101  90 133 175 221 255    Pix  8  1
  46  60  75  84 100  88 132 173 220 255    Pix  8  2
  49  62  77  91 106  92 137 178 222 255    Pix  8  3
  46  60  73  86 101  89 132 174 220 255    Pix  8  4
  46  60  75  86 100  88 132 173 219 255    Pix  8  5
  39  49  62  76  91  77 122 162 205 255    Pix  8  6
  43  52  67  78  94  81 125 170 214 255    Pix  8  7
  43  52  67  79  94  80 126 170 212 255    Pix  8  8
  44  56  68  81  97  83 128 171 213 255    Pix  8  9
  46  60  74  89 104  91 136 178 221 255    Pix  8 10
  44  54  68  81  96  83 128 172 218 255    Pix  8 11
  37  48  62  76  92  77 122 163 206 255    Pix  8 12
  39  50  63  77  92  78 124 164 208 255    Pix  8 13
  36  46  61  76  90  77 124 164 208 255    Pix  8 14
  46  60  72  84  99  85 129 172 216 255    Pix  8 15
  47  60  75  87 100  91 133 174 221 255    Pix  8 16
  46  60  74  86 100  88 132 173 219 255    Pix  8 17
  43  53  67  81  94  80 127 169 214 255    Pix  8 18
  44  55  68  83  96  84 126 171 212 255    Pix  8 19
  42  52  64  78  93  79 125 167 211 255    Pix  8 20
  41  52  66  78  93  80 124 165 210 255    Pix  8 21
  42  52  65  77  92  79 124 163 206 255    Pix  8 22
  39  51  63  76  92  78 124 164 208 255    Pix  8 23
  35  46  60  74  87  75 116 157 202 255    Pix  8 24
  39  50  64  77  92  79 124 166 210 255    Pix  8 25
  31  45  60  72  85  75 117 158 204 255    Pix  8 26
  43  52  66  80  94  81 125 168 214 255    Pix  8 27
  44  55  68  82  97  84 129 172 217 255    Pix  8 28
  45  55  68  83  94  83 126 169 211 255    Pix  8 29
  35  46  61  76  91  76 121 161 206 255    Pix  8 30
  33  45  60  75  89  76 117 158 204 255    Pix  8 31
  30  44  57  68  83  70 113 156 198 255    Pix  8 32
  45  59  71  84  99  84 128 170 212 255    Pix  8 33
  44  53  67  79  94  80 124 165 207 255    Pix  8 34
  47  61  75  89 102  91 133 174 220 255    Pix  8 35
  37  50  63  77  92  77 122 161 205 255    Pix  8 36
  36  47  61  76  87  76 120 160 206 255    Pix  8 37
  40  50  63  77  92  77 124 163 207 255    Pix  8 38
  46  60  74  85  99  86 129 170 215 255    Pix  8 39
  36  47  61  76  86  76 118 158 202 255    Pix  8 40
  39  50  64  77  92  77 124 161 204 255    Pix  8 41
  28  38  50  64  77  63 108 147 190 255    Pix  8 42
  30  44  58  68  82  69 112 152 196 255    Pix  8 43
  33  45  60  72  85  73 116 156 201 255    Pix  8 44
  36  47  61  76  88  76 119 158 204 255    Pix  8 45
  41  51  64  77  92  78 124 164 207 255    Pix  8 46
  42  53  66  79  93  79 125 166 210 255    Pix  8 47
  29  43  54  67  80  69 111 155 197 255    Pix  8 48
  31  44  56  68  83  69 111 154 196 255    Pix  8 49
  30  44  57  69  82  71 112 154 196 255    Pix  8 50
  44  55  69  82  97  83 126 170 212 255    Pix  8 51
  45  59  69  83  96  84 126 167 211 255    Pix  8 52
  43  54  67  80  94  82 125 166 206 255    Pix  8 53
  39  50  64  77  92  77 124 164 205 255    Pix  8 54
  36  46  61  75  88  76 119 158 204 255    Pix  8 55
  34  45  60  72  85  72 115 156 198 255    Pix  8 56
  41  52  64  78  93  78 124 163 206 255    Pix  8 57
  41  51  65  77  92  78 124 164 206 255    Pix  8 58
  41  50  64  77  92  78 124 162 205 255    Pix  8 59
  28  41  52  65  78  66 109 148 192 255    Pix  8 60
  30  44  54  68  80  69 110 151 194 255    Pix  8 61
  28  37  51  63  77  64 108 147 190 255    Pix  8 62
  37  50  64  77  92  77 123 163 205 255    Pix  8 63
  38  49  61  76  90  77 121 159 204 255    Pix  8 64
  36  47  61  75  89  76 121 159 204 255    Pix  8 65
  33  45  59  75  88  74 117 158 204 255    Pix  8 66
  27  36  48  61  76  62 108 145 188 255    Pix  8 67
  29  43  55  68  80  69 111 152 195 255    Pix  8 68
  39  51  64  77  92  77 122 160 204 255    Pix  8 69
  45  58  69  83  97  84 127 169 212 255    Pix  8 70
  44  54  67  79  94  81 124 165 207 255    Pix  8 71
  35  45  60  74  84  74 116 156 197 255    Pix  8 72
  40  53  65  78  93  80 125 166 210 255    Pix  8 73
  30  44  56  68  83  69 112 155 196 255    Pix  8 74
  37  47  61  75  86  75 116 157 199 255    Pix  8 75
  38  48  62  76  90  77 121 160 204 255    Pix  8 76
  38  48  63  76  91  77 122 161 204 255    Pix  8 77
  28  43  53  65  80  68 110 151 195 255    Pix  8 78
  32  44  57  67  79  69 109 146 187 255    Pix  8 79
  47  61  76  89 104  91 137 178 223 255    Pix  9  0
  44  58  69  82  98  84 129 172 217 255    Pix  9  1
  46  60  74  85 101  86 132 175 221 255    Pix  9  2
  50  62  77  92 107  92 138 180 224 255    Pix  9  3
  51  62  77  92 107  92 140 180 223 255    Pix  9  4
  44  56  68  82  96  84 128 170 214 255    Pix  9  5
  41  52  66  79  94  79 126 171 213 255    Pix  9  6
  45  60  74  86 100  88 134 176 222 255    Pix  9  7
  39  52  65  78  94  78 124 168 212 255    Pix  9  8
  43  54  66  80  94  83 126 171 213 255    Pix  9  9
  44  56  69  82  97  83 129 172 216 255    Pix  9 10
  41  53  65  79  93  80 125 169 211 255    Pix  9 11
  33  46  61  74  91  76 121 162 207 255    Pix  9 12
  31  44  59  72  85  74 116 158 204 255    Pix  9 13
  38  49  64  78  94  79 126 169 213 255    Pix  9 14
  51  62  76  90 105  92 135 177 221 255    Pix  9 15
  47  61  76  89 103  91 135 177 221 255    Pix  9 16
  45  59  70  83  98  84 129 172 213 255    Pix  9 17
  36  47  61  75  89  77 119 160 205 255    Pix  9 18
  44  56  68  81  96  83 127 171 214 255    Pix  9 19
  41  52  64  77  93  79 124 166 209 255    Pix  9 20
  42  51  66  78  93  79 125 167 210 255    Pix  9 21
  36  47  61  76  88  76 118 158 203 255    Pix  9 22
  36  46  60  75  87  75 117 157 203 255    Pix  9 23
  33  46  60  72  85  75 117 159 205 255    Pix  9 24
  36  47  61  76  92  77 123 164 208 255    Pix  9 25
  31  44  57  71  84  71 115 158 204 255    Pix  9 26
  40  52  64  77  92  78 124 165 209 255    Pix  9 27
  39  50  62  76  91  76 123 163 206 255    Pix  9 28
  39  50  63  77  92  77 124 163 207 255    Pix  9 29
  29  43  53  65  80  68 111 152 196 255    Pix  9 30
  29  43  54  67  81  68 112 155 198 255    Pix  9 31
  29  43  54  67  82  68 114 156 203 255    Pix  9 32
  44  54  68  81  95  83 128 171 215 255    Pix  9 33
  44  58  69  83  98  85 129 172 216 255    Pix  9 34
  44  53  67  79  94  82 125 166 210 255    Pix  9 35
  39  49  63  77  92  77 124 163 206 255    Pix  9 36
  38  50  64  76  92  77 124 165 211 255    Pix  9 37
  36  46  60  74  86  74 116 156 201 255    Pix  9 38
  43  52  66  79  93  79 125 168 211 255    Pix  9 39
  36  46  61  75  90  76 120 160 204 255    Pix  9 40
  37  47  61  75  90  77 121 161 205 255    Pix  9 41
  29  42  53  65  78  67 109 150 193 255    Pix  9 42
  28  41  52  66  79  67 110 150 195 255    Pix  9 43
  29  44  56  68  83  69 113 156 199 255    Pix  9 44
  36  47  61  76  88  76 118 158 203 255    Pix  9 45
  37  47  60  75  86  75 116 156 195 255    Pix  9 46
  35  45  60  72  85  73 115 156 199 255    Pix  9 47
  28  39  51  64  78  64 109 148 191 255    Pix  9 48
  30  44  56  69  82  70 112 155 198 255    Pix  9 49
  28  38  52  65  77  65 109 149 193 255    Pix  9 50
  39  50  63  76  91  77 120 160 203 255    Pix  9 51
  44  54  67  79  93  80 125 164 209 255    Pix  9 52
  44  53  65  78  92  78 124 161 204 255    Pix  9 53
  33  45  60  72  85  74 116 158 202 255    Pix  9 54
  34  45  60  73  84  75 116 157 200 255    Pix  9 55
  35  46  61  76  87  76 119 159 203 255    Pix  9 56
  36  46  61  73  87  76 118 157 203 255    Pix  9 57
  36  46  59  71  84  74 115 156 195 255    Pix  9 58
  40  51  63  76  91  77 121 160 204 255    Pix  9 59
  28  42  53  65  79  67 110 150 193 255    Pix  9 60
  31  44  56  70  84  71 113 154 196 255    Pix  9 61
  28  40  51  64  78  66 109 149 191 255    Pix  9 62
  35  45  60  71  84  73 115 155 196 255    Pix  9 63
  36  46  61  75  89  76 118 159 204 255    Pix  9 64
  41  49  62  76  91  76 121 158 203 255    Pix  9 65
  28  39  51  63  77  64 108 146 189 255    Pix  9 66
  29  42  53  66  78  66 110 149 191 255    Pix  9 67
  28  42  52  66  79  67 110 152 195 255    Pix  9 68
  42  52  65  77  92  78 124 162 205 255    Pix  9 69
  45  59  69  83  98  84 128 171 212 255    Pix  9 70
  44  56  68  82  96  83 126 171 212 255    Pix  9 71
  32  45  59  70  84  72 115 156 198 255    Pix  9 72
  31  44  56  68  82  70 110 152 193 255    Pix  9 73
  33  46  60  73  86  74 117 157 204 255    Pix  9 74
  36  46  61  76  89  76 118 157 202 255    Pix  9 75
  40  50  62  77  91  77 121 161 204 255    Pix  9 76
  35  45  60  72  85  74 115 156 198 255    Pix  9 77
  28  41  52  66  79  68 109 149 192 255    Pix  9 78
  28  36  48  60  75  61 101 140 179 255    Pix  9 79
  50  63  77  92 107  92 138 179 222 255    Pix 10  0
  45  57  70  83  95  84 127 168 213 255    Pix 10  1
  47  60  75  85 101  88 131 173 220 255    Pix 10  2
  54  67  80  94 110  96 141 185 228 255    Pix 10  3
  51  62  77  92 107  92 138 179 222 255    Pix 10  4
  55  66  80  93 109  94 140 181 225 255    Pix 10  5
  45  56  68  80  96  83 127 169 211 255    Pix 10  6
  46  59  72  83  97  84 127 169 211 255    Pix 10  7
  45  54  68  80  95  83 127 169 213 255    Pix 10  8
  46  60  75  86 100  88 131 173 220 255    Pix 10  9
  47  60  75  88 102  89 133 175 221 255    Pix 10 10
  45  59  71  84  99  85 129 171 213 255    Pix 10 11
  38  49  63  77  92  77 124 162 206 255    Pix 10 12
  40  48  63  77  92  76 123 164 206 255    Pix 10 13
  40  52  64  78  93  78 124 166 208 255    Pix 10 14
  55  67  80  94 109  95 141 184 228 255    Pix 10 15
  54  67  79  93 109  94 140 182 226 255    Pix 10 16
  48  61  76  90 104  91 133 175 220 255    Pix 10 17
  45  59  72  84  99  86 130 172 214 255    Pix 10 18
  45  58  71  83  99  85 130 172 215 255    Pix 10 19
  45  57  69  83  97  84 129 171 213 255    Pix 10 20
  44  55  69  83  97  84 127 170 213 255    Pix 10 21
  49  62  77  91 107  91 135 176 221 255    Pix 10 22
  45  57  69  83  99  84 130 172 216 255    Pix 10 23
  34  46  60  74  89  75 118 160 204 255    Pix 10 24
  40  50  63  77  92  78 124 163 206 255    Pix 10 25
  33  44  59  70  84  71 115 155 197 255    Pix 10 26
  44  55  68  79  93  80 124 163 206 255    Pix 10 27
  43  53  67  78  93  79 123 165 206 255    Pix 10 28
  36  46  61  75  86  75 115 156 198 255    Pix 10 29
  34  46  60  74  87  75 118 158 203 255    Pix 10 30
  36  47  61  76  90  77 122 162 205 255    Pix 10 31
  35  46  60  74  85  74 116 156 200 255    Pix 10 32
  47  60  72  84 100  85 129 172 215 255    Pix 10 33
