  45  60  73  88 100  88 131 177 222 255    Pix  6  1
  45  59  71  84  99  84 129 174 221 255    Pix  6  2
  56  68  83  97 111  98 143 190 237 255    Pix  6  3
  49  63  77  92 108  92 139 186 230 255    Pix  6  4
  44  55  67  80  94  81 126 171 216 255    Pix  6  5
  43  52  65  79  94  79 124 170 216 255    Pix  6  6
  41  52  66  80  95  79 125 172 220 255    Pix  6  7
  39  50  64  78  95  79 124 171 219 255    Pix  6  8
  45  58  70  85  99  84 129 173 221 255    Pix  6  9
  42  54  66  80  96  81 127 172 220 255    Pix  6 10
  44  59  73  87 101  89 132 178 223 255    Pix  6 11
  38  50  64  79  95  80 126 172 220 255    Pix  6 12
  31  44  59  72  85  72 115 159 205 255    Pix  6 13
  35  47  61  76  92  77 123 165 211 255    Pix  6 14
  50  63  78  93 108  93 140 184 230 255    Pix  6 15
  48  62  77  92 108  92 138 184 228 255    Pix  6 16
  47  61  76  91 105  92 135 178 226 255    Pix  6 17
  43  53  68  81  97  82 129 174 220 255    Pix  6 18
  43  54  66  81  96  81 126 172 219 255    Pix  6 19
  39  50  64  80  94  81 126 172 220 255    Pix  6 20
  44  53  68  83  96  82 127 173 220 255    Pix  6 21
  43  54  68  81  97  82 127 172 218 255    Pix  6 22
  37  48  64  78  93  78 125 170 218 255    Pix  6 23
  30  44  58  73  86  72 115 159 206 255    Pix  6 24
  34  46  61  76  91  76 119 163 210 255    Pix  6 25
  30  45  60  73  86  73 114 159 205 255    Pix  6 26
  43  54  66  83  94  80 127 172 219 255    Pix  6 27
  39  51  65  79  94  79 125 172 218 255    Pix  6 28
  43  53  68  81  96  81 126 172 219 255    Pix  6 29
  30  44  59  74  87  74 115 161 206 255    Pix  6 30
  35  46  62  76  91  77 122 168 212 255    Pix  6 31
  34  46  61  76  92  77 123 168 212 255    Pix  6 32
  48  62  77  92 107  92 140 183 229 255    Pix  6 33
  47  60  76  91 104  90 133 176 221 255    Pix  6 34
  46  60  72  85  99  86 128 173 219 255    Pix  6 35
  39  50  63  77  93  79 124 169 215 255    Pix  6 36
  38  49  63  77  92  77 123 167 212 255    Pix  6 37
  36  47  62  76  92  77 121 165 212 255    Pix  6 38
  43  53  67  81  94  81 125 172 218 255    Pix  6 39
  37  50  63  77  92  78 123 167 212 255    Pix  6 40
  39  50  63  78  93  78 124 170 214 255    Pix  6 41
  29  43  55  68  82  70 111 157 204 255    Pix  6 42
  32  45  61  75  89  76 120 165 211 255    Pix  6 43
  31  44  60  73  87  75 117 161 208 255    Pix  6 44
  36  48  62  77  93  77 121 167 211 255    Pix  6 45
  39  49  63  77  92  78 124 170 213 255    Pix  6 46
  36  48  62  77  92  77 124 170 213 255    Pix  6 47
  29  41  54  66  80  68 110 157 204 255    Pix  6 48
  29  43  53  66  80  67 109 155 198 255    Pix  6 49
  31  44  58  70  85  72 113 159 205 255    Pix  6 50
  43  53  67  80  95  82 126 171 218 255    Pix  6 51
  47  60  76  90 104  89 135 180 226 255    Pix  6 52
  41  52  65  79  93  80 124 168 214 255    Pix  6 53
  35  47  62  76  92  76 123 164 210 255    Pix  6 54
  42  53  66  81  96  81 128 173 220 255    Pix  6 55
  32  45  60  73  87  74 117 160 205 255    Pix  6 56
  36  47  62  76  92  76 118 163 208 255    Pix  6 57
  36  47  61  76  91  76 120 165 207 255    Pix  6 58
  35  47  61  76  91  77 121 163 210 255    Pix  6 59
  28  38  52  64  79  65 110 152 197 255    Pix  6 60
  28  38  51  65  79  65 109 156 200 255    Pix  6 61
  28  38  51  65  80  65 110 156 203 255    Pix  6 62
  31  43  57  69  83  69 113 156 203 255    Pix  6 63
  43  54  65  79  95  81 126 170 217 255    Pix  6 64
  37  48  62  78  93  77 123 169 214 255    Pix  6 65
  28  42  53  66  81  66 110 156 203 255    Pix  6 66
  28  39  50  66  79  64 109 156 201 255    Pix  6 67
  28  38  50  64  78  64 109 155 200 255    Pix  6 68
  44  58  70  82  97  84 130 174 221 255    Pix  6 69
  43  54  67  81  95  80 125 172 216 255    Pix  6 70
  44  54  67  82  96  81 125 173 218 255    Pix  6 71
  33  46  60  76  91  76 120 162 208 255    Pix  6 72
  31  44  60  72  86  74 114 158 205 255    Pix  6 73
  31  44  60  75  90  75 115 160 205 255    Pix  6 74
  36  46  61  76  91  76 119 164 208 255    Pix  6 75
  39  50  63  77  93  79 124 170 212 255    Pix  6 76
  34  46  61  76  92  76 122 164 211 255    Pix  6 77
  29  42  55  71  84  71 114 161 207 255    Pix  6 78
  29  40  51  64  77  64 107 147 189 255    Pix  6 79
  44  59  71  84  99  83 130 174 222 255    Pix  7  0
  47  61  75  91 105  91 137 180 228 255    Pix  7  1
  38  48  62  77  92  77 121 166 211 255    Pix  7  2
  44  58  73  85 100  85 132 175 224 255    Pix  7  3
  46  59  72  87 102  87 132 178 226 255    Pix  7  4
  44  58  71  84  99  84 129 173 222 255    Pix  7  5
  38  48  63  77  94  78 124 171 218 255    Pix  7  6
  35  49  63  76  93  77 124 169 215 255    Pix  7  7
  37  49  62  78  93  78 124 168 213 255    Pix  7  8
  39  50  64  78  93  78 125 171 216 255    Pix  7  9
  41  50  65  79  93  79 125 170 213 255    Pix  7 10
  41  52  66  80  96  81 127 172 220 255    Pix  7 11
  31  44  60  75  89  75 119 164 211 255    Pix  7 12
  30  45  60  75  88  76 118 164 211 255    Pix  7 13
  36  46  63  77  94  78 126 173 221 255    Pix  7 14
  43  53  67  82  96  81 126 172 219 255    Pix  7 15
  44  60  72  85 100  87 130 177 222 255    Pix  7 16
  45  57  69  83  97  83 127 172 220 255    Pix  7 17
  36  48  63  78  93  78 124 172 219 255    Pix  7 18
  43  54  67  82  96  82 129 173 220 255    Pix  7 19
  36  47  62  77  92  77 123 169 212 255    Pix  7 20
  42  53  67  81  97  81 127 173 220 255    Pix  7 21
  42  53  66  82  97  82 127 173 220 255    Pix  7 22
  44  58  73  87 100  88 131 177 227 255    Pix  7 23
  27  39  51  65  79  65 110 156 202 255    Pix  7 24
  29  44  59  71  86  71 115 160 207 255    Pix  7 25
  28  40  52  66  80  66 110 156 204 255    Pix  7 26
  40  51  64  78  93  78 124 171 216 255    Pix  7 27
  38  52  65  78  93  80 126 172 219 255    Pix  7 28
  40  51  65  80  94  79 126 171 219 255    Pix  7 29
  27  36  49  62  77  62 108 148 194 255    Pix  7 30
  30  43  57  69  84  70 113 157 204 255    Pix  7 31
  36  47  63  77  92  77 124 170 216 255    Pix  7 32
  44  56  70  84  97  84 129 174 220 255    Pix  7 33
  44  58  72  84  99  85 129 173 220 255    Pix  7 34
  43  55  67  81  96  81 127 172 219 255    Pix  7 35
  38  50  64  78  92  78 124 170 213 255    Pix  7 36
  34  45  61  76  91  76 118 163 209 255    Pix  7 37
  35  47  62  76  91  77 123 167 211 255    Pix  7 38
  37  47  62  75  91  76 119 163 208 255    Pix  7 39
  38  49  63  77  92  77 122 167 210 255    Pix  7 40
  39  49  64  79  94  79 125 172 220 255    Pix  7 41
  30  44  59  72  86  73 116 160 207 255    Pix  7 42
  33  46  62  76  93  77 124 169 218 255    Pix  7 43
  29  42  57  68  83  69 113 158 205 255    Pix  7 44
  41  52  67  80  96  80 127 172 220 255    Pix  7 45
  38  50  62  77  93  77 124 167 213 255    Pix  7 46
  33  45  60  75  87  76 118 161 207 255    Pix  7 47
  29  43  55  68  83  69 113 157 204 255    Pix  7 48
  30  44  55  69  82  68 113 158 204 255    Pix  7 49
  29  44  58  69  85  70 115 159 206 255    Pix  7 50
  44  56  68  83  98  82 129 173 220 255    Pix  7 51
  47  61  76  90 106  91 135 181 227 255    Pix  7 52
  39  50  64  77  93  77 123 169 215 255    Pix  7 53
  32  45  60  75  90  75 120 164 210 255    Pix  7 54
  32  44  59  76  87  74 118 162 209 255    Pix  7 55
  38  50  63  78  94  78 124 171 218 255    Pix  7 56
  31  44  60  75  86  74 116 160 207 255    Pix  7 57
  39  50  65  78  93  78 124 169 214 255    Pix  7 58
  36  47  61  77  92  77 123 166 212 255    Pix  7 59
  30  44  59  71  84  72 114 158 205 255    Pix  7 60
  19  30  44  59  73  58 100 143 190 255    Pix  7 61
  28  40  52  64  80  67 110 156 204 255    Pix  7 62
  38  51  65  78  94  78 125 171 215 255    Pix  7 63
  35  46  60  76  92  76 119 164 212 255    Pix  7 64
  34  46  61  76  90  76 121 164 210 255    Pix  7 65
  27  36  48  63  77  63 108 155 200 255    Pix  7 66
  28  40  52  65  79  66 110 155 202 255    Pix  7 67
  31  45  60  75  88  76 119 164 210 255    Pix  7 68
  41  52  66  80  95  79 125 171 214 255    Pix  7 69
  47  60  76  90 105  91 135 178 223 255    Pix  7 70
  46  60  75  91 107  92 138 182 229 255    Pix  7 71
  33  46  60  76  90  76 120 163 212 255    Pix  7 72
  31  44  58  70  84  72 113 156 204 255    Pix  7 73
  35  45  60  76  91  76 120 164 210 255    Pix  7 74
  33  45  60  76  85  72 114 159 205 255    Pix  7 75
  41  51  63  78  93  79 123 170 212 255    Pix  7 76
  35  47  61  75  91  76 121 164 210 255    Pix  7 77
  28  41  52  65  79  66 110 156 201 255    Pix  7 78
  31  44  58  69  82  70 110 155 198 255    Pix  7 79
  47  60  76  91 106  91 137 179 226 255    Pix  8  0
  46  60  75  91 106  91 135 180 228 255    Pix  8  1
  46  60  76  91 103  90 132 179 226 255    Pix  8  2
  52  66  82  95 112  97 144 190 239 255    Pix  8  3
  53  67  81  94 110  94 142 189 236 255    Pix  8  4
  49  62  78  92 109  93 140 186 232 255    Pix  8  5
  40  51  65  78  94  79 127 172 220 255    Pix  8  6
  45  59  73  86 102  89 133 180 227 255    Pix  8  7
  41  51  66  79  94  80 125 171 220 255    Pix  8  8
  44  58  73  86 100  87 132 179 225 255    Pix  8  9
  46  61  76  92 105  91 139 182 232 255    Pix  8 10
  45  60  75  91 103  87 135 179 227 255    Pix  8 11
  36  47  62  77  93  77 124 172 218 255    Pix  8 12
  37  48  63  78  94  78 125 172 220 255    Pix  8 13
  37  50  64  79  95  79 127 173 221 255    Pix  8 14
  49  61  76  92 108  91 138 186 229 255    Pix  8 15
  49  62  77  92 108  92 139 185 232 255    Pix  8 16
  49  63  76  92 108  92 140 186 234 255    Pix  8 17
  43  55  68  82  99  84 129 175 222 255    Pix  8 18
  44  55  70  83  99  84 130 176 222 255    Pix  8 19
  37  50  65  78  94  80 125 173 220 255    Pix  8 20
  45  60  75  89 103  90 133 178 227 255    Pix  8 21
  45  60  76  91 106  92 138 184 232 255    Pix  8 22
  45  60  74  88 102  87 134 180 226 255    Pix  8 23
  33  45  61  75  91  75 123 165 211 255    Pix  8 24
  32  45  60  75  92  76 121 165 213 255    Pix  8 25
  31  45  60  74  90  75 117 163 210 255    Pix  8 26
  44  60  74  88 104  90 134 179 226 255    Pix  8 27
  44  58  72  84 100  84 130 175 222 255    Pix  8 28
  40  51  65  80  93  79 124 171 218 255    Pix  8 29
  35  49  63  77  93  77 124 171 219 255    Pix  8 30
  33  46  61  76  91  76 122 168 215 255    Pix  8 31
  29  43  57  69  82  70 112 158 205 255    Pix  8 32
  50  64  78  93 109  94 141 188 235 255    Pix  8 33
  49  62  77  93 109  93 140 188 234 255    Pix  8 34
  44  59  72  85  99  86 129 176 221 255    Pix  8 35
  36  47  62  76  92  77 123 164 211 255    Pix  8 36
  42  52  67  81  96  80 126 173 220 255    Pix  8 37
  43  52  67  83  98  81 129 173 221 255    Pix  8 38
  45  60  75  90 104  91 132 178 228 255    Pix  8 39
  42  52  66  80  95  79 127 172 220 255    Pix  8 40
  44  57  70  84 101  85 132 175 226 255    Pix  8 41
  29  43  55  70  84  69 113 157 205 255    Pix  8 42
  33  46  60  76  92  76 122 167 213 255    Pix  8 43
  29  44  57  71  86  70 114 160 208 255    Pix  8 44
  38  51  65  78  95  79 127 172 220 255    Pix  8 45
  45  57  74  86 100  86 132 177 226 255    Pix  8 46
  41  50  65  80  94  78 126 172 220 255    Pix  8 47
  34  45  60  75  90  75 119 166 211 255    Pix  8 48
  31  44  60  74  89  75 117 163 211 255    Pix  8 49
  28  43  54  70  84  69 116 160 206 255    Pix  8 50
  53  66  82  96 112  95 143 191 237 255    Pix  8 51
  46  61  76  92 108  92 139 181 229 255    Pix  8 52
  44  57  69  86  99  84 129 174 222 255    Pix  8 53
  37  48  63  78  93  78 125 170 216 255    Pix  8 54
  36  46  61  76  92  76 120 165 210 255    Pix  8 55
  44  56  67  80  95  82 128 173 220 255    Pix  8 56
  39  51  65  78  93  78 125 171 217 255    Pix  8 57
  39  50  66  78  94  78 125 171 217 255    Pix  8 58
  33  46  60  75  92  76 119 164 211 255    Pix  8 59
  30  43  57  67  81  70 112 157 205 255    Pix  8 60
  30  44  58  74  88  76 119 164 213 255    Pix  8 61
  36  49  64  79  94  78 125 172 221 255    Pix  8 62
  43  53  68  83  98  82 128 173 223 255    Pix  8 63
  44  54  68  83  98  85 131 175 223 255    Pix  8 64
  40  52  66  81  96  80 127 173 220 255    Pix  8 65
  30  44  58  73  87  73 114 162 209 255    Pix  8 66
  29  44  58  71  84  72 115 161 208 255    Pix  8 67
  30  45  59  72  85  74 115 160 208 255    Pix  8 68
  44  59  71  82  98  84 128 172 219 255    Pix  8 69
  45  60  72  88 101  87 132 176 224 255    Pix  8 70
  47  60  76  91 106  90 139 185 230 255    Pix  8 71
  39  50  64  78  92  78 124 170 216 255    Pix  8 72
  31  45  59  73  87  74 115 159 207 255    Pix  8 73
  37  49  64  79  93  79 125 172 220 255    Pix  8 74
  41  50  64  79  94  79 124 170 215 255    Pix  8 75
  39  50  64  78  92  78 124 170 215 255    Pix  8 76
  39  50  66  79  94  80 126 172 220 255    Pix  8 77
  32  44  60  75  91  75 119 163 213 255    Pix  8 78
  27  36  48  61  76  62 106 145 190 255    Pix  8 79
  46  61  76  92 106  91 140 185 234 255    Pix  9  0
  45  60  75  90 102  90 135 181 225 255    Pix  9  1
  44  56  68  85  99  84 131 176 223 255    Pix  9  2
  49  63  78  93 109  93 142 188 236 255    Pix  9  3
  45  58  71  83 100  85 131 175 222 255    Pix  9  4
  46  60  76  90 106  92 138 185 233 255    Pix  9  5
  38  50  64  79  94  78 125 172 220 255    Pix  9  6
  41  50  65  80  96  81 127 174 221 255    Pix  9  7
  35  47  62  77  93  78 124 172 219 255    Pix  9  8
  42  54  67  81  95  81 127 174 221 255    Pix  9  9
  44  55  69  85 100  84 131 177 226 255    Pix  9 10
  45  59  75  88 105  90 136 183 231 255    Pix  9 11
  33  45  60  75  88  76 121 163 212 255    Pix  9 12
  33  46  61  76  92  76 124 170 217 255    Pix  9 13
  31  44  60  73  89  75 117 163 210 255    Pix  9 14
  55  67  81  97 111  97 142 189 237 255    Pix  9 15
  46  60  74  88 103  90 133 177 223 255    Pix  9 16
  45  58  70  84  98  84 127 173 220 255    Pix  9 17
  42  51  67  81  96  81 129 173 221 255    Pix  9 18
  38  52  65  80  95  78 127 173 221 255    Pix  9 19
  43  54  66  81  96  81 127 173 220 255    Pix  9 20
  44  55  68  83  98  82 129 174 222 255    Pix  9 21
  43  57  70  84  99  84 130 177 225 255    Pix  9 22
  44  53  69  83  99  84 130 176 224 255    Pix  9 23
  31  45  59  74  87  71 117 164 209 255    Pix  9 24
  30  43  56  69  84  71 116 159 206 255    Pix  9 25
  30  44  60  75  90  74 119 164 213 255    Pix  9 26
  40  50  65  79  95  80 127 174 220 255    Pix  9 27
  42  53  67  79  95  80 128 175 221 255    Pix  9 28
  46  60  75  89 105  91 136 182 231 255    Pix  9 29
  29  44  58  72  85  73 118 164 211 255    Pix  9 30
  28  42  52  67  84  68 115 159 207 255    Pix  9 31
  35  46  62  77  92  77 125 171 218 255    Pix  9 32
  45  60  75  88 103  89 135 180 225 255    Pix  9 33
  46  60  75  90 103  89 133 179 226 255    Pix  9 34
  46  60  76  89 105  90 136 183 229 255    Pix  9 35
  38  50  64  80  95  79 125 173 220 255    Pix  9 36
  36  47  61  76  92  76 123 165 211 255    Pix  9 37
  33  45  61  75  90  76 121 164 213 255    Pix  9 38
  42  53  67  81  95  80 126 172 220 255    Pix  9 39
  44  56  73  85 101  86 133 179 226 255    Pix  9 40
  35  46  61  75  92  76 120 165 211 255    Pix  9 41
  30  44  58  71  86  72 117 163 211 255    Pix  9 42
  29  43  55  69  85  70 114 162 207 255    Pix  9 43
  30  44  60  73  87  74 117 163 210 255    Pix  9 44
  38  49  63  77  93  77 124 171 212 255    Pix  9 45
  41  52  65  80  95  79 128 173 221 255    Pix  9 46
  37  47  61  77  92  77 122 167 213 255    Pix  9 47
  31  44  60  76  91  76 123 168 217 255    Pix  9 48
  28  41  54  68  83  68 112 158 205 255    Pix  9 49
  31  44  60  75  89  75 119 164 213 255    Pix  9 50
  47  60  76  91 107  91 139 182 229 255    Pix  9 51
  46  60  76  89 100  88 133 178 224 255    Pix  9 52
  44  56  74  85  99  85 132 177 223 255    Pix  9 53
  29  43  57  69  83  68 113 157 205 255    Pix  9 54
  33  45  60  76  90  76 119 163 211 255    Pix  9 55
  38  51  64  79  94  79 126 172 218 255    Pix  9 56
  35  47  61  76  91  76 122 164 211 255    Pix  9 57
  44  56  70  84  97  83 131 174 223 255    Pix  9 58
  43  51  65  80  95  79 126 173 220 255    Pix  9 59
  30  43  56  69  83  69 115 158 207 255    Pix  9 60
  29  44  57  71  86  73 113 161 208 255    Pix  9 61
  28  41  54  68  83  68 114 159 207 255    Pix  9 62
  37  48  62  77  92  77 123 169 215 255    Pix  9 63
  40  48  66  78  93  78 125 171 219 255    Pix  9 64
  36  46  60  76  89  76 119 163 210 255    Pix  9 65
  31  44  59  73  86  75 118 163 209 255    Pix  9 66
  27  36  48  63  77  63 108 153 198 255    Pix  9 67
  32  45  60  76  92  75 124 168 214 255    Pix  9 68
  43  54  68  82  95  80 125 172 219 255    Pix  9 69
  45  59  73  87 101  87 132 177 227 255    Pix  9 70
  41  50  63  78  93  78 124 169 215 255    Pix  9 71
  36  46  61  77  92  77 124 171 215 255    Pix  9 72
  41  52  68  80  96  81 127 173 221 255    Pix  9 73
  31  44  59  73  89  72 115 161 209 255    Pix  9 74
  34  45  60  73  87  75 114 157 204 255    Pix  9 75
  41  52  64  80  95  80 126 172 220 255    Pix  9 76
  34  46  61  76  92  76 122 166 214 255    Pix  9 77
  29  43  55  68  84  68 114 160 207 255    Pix  9 78
  28  38  50  63  77  63 107 147 191 255    Pix  9 79
  32  45  60  75  91  76 123 166 212 255    Pix 10  0
  32  45  60  74  89  75 118 163 212 255    Pix 10  1
  33  46  60  76  92  76 121 167 216 255    Pix 10  2
  33  45  60  76  91  76 123 166 213 255    Pix 10  3
  37  48  63  77  93  77 124 170 218 255    Pix 10  4
  36  48  61  76  92  77 123 168 213 255    Pix 10  5
  32  45  60  76  91  75 122 167 212 255    Pix 10  6
  28  38  51  65  81  66 112 158 205 255    Pix 10  7
  28  41  52  67  80  67 113 158 204 255    Pix 10  8
  31  45  60  76  91  76 123 168 215 255    Pix 10  9
  39  52  66  79  96  81 128 177 224 255    Pix 10 10
  30  43  57  73  87  73 120 163 211 255    Pix 10 11
  26  36  51  63  79  64 110 156 204 255    Pix 10 12
  28  36  51  64  80  64 110 157 205 255    Pix 10 13
  28  43  57  70  85  71 116 162 210 255    Pix 10 14
  34  46  61  76  92  76 124 167 215 255    Pix 10 15
  40  50  64  78  94  78 125 172 217 255    Pix 10 16
  30  44  58  68  83  70 115 158 206 255    Pix 10 17
  30  44  60  74  89  74 121 166 215 255    Pix 10 18
  27  36  49  64  78  65 110 156 202 255    Pix 10 19
  28  41  55  68  83  69 115 162 209 255    Pix 10 20
  30  44  60  74  89  74 116 163 209 255    Pix 10 21
  29  43  55  70  86  70 117 161 208 255    Pix 10 22
  29  44  58  74  88  74 117 165 213 255    Pix 10 23
  26  37  50  64  81  66 112 158 204 255    Pix 10 24
  26  36  49  64  79  64 109 157 205 255    Pix 10 25
  24  35  48  64  79  63 110 157 204 255    Pix 10 26
  27  40  54  66  82  67 113 159 206 255    Pix 10 27
  30  44  58  72  88  74 117 163 210 255    Pix 10 28
  28  41  56  70  86  70 115 162 210 255    Pix 10 29
  18  30  44  60  76  60 106 151 195 255    Pix 10 30
  20  32  45  60  76  60 104 148 195 255    Pix 10 31
  21  32  47  62  77  62 108 156 202 255    Pix 10 32
  35  46  61  76  91  76 121 166 213 255    Pix 10 33
