  51  65  79  93 109  92 140 186 235 255    Pix  6  1
  39  51  64  78  93  78 125 170 216 255    Pix  6  2
  44  57  71  84  99  83 130 175 222 255    Pix  6  3
  45  60  75  88 103  88 136 181 228 255    Pix  6  4
  45  60  76  87 103  87 133 179 225 255    Pix  6  5
  40  51  66  79  94  79 125 171 219 255    Pix  6  6
  44  57  69  85 100  84 132 177 224 255    Pix  6  7
  38  49  65  78  93  77 125 170 218 255    Pix  6  8
  40  51  65  78  92  77 124 169 216 255    Pix  6  9
  43  53  68  79  94  80 125 172 218 255    Pix  6 10
  39  52  65  79  93  78 125 171 216 255    Pix  6 11
  34  46  61  76  92  75 124 166 212 255    Pix  6 12
  35  46  61  76  91  76 121 165 212 255    Pix  6 13
  29  43  58  69  85  70 116 159 207 255    Pix  6 14
  45  58  72  84 103  85 132 177 221 255    Pix  6 15
  45  60  74  86 102  87 132 175 222 255    Pix  6 16
  42  53  67  81  95  79 126 171 215 255    Pix  6 17
  34  46  61  76  91  76 120 165 212 255    Pix  6 18
  33  45  60  76  89  75 120 163 207 255    Pix  6 19
  40  52  66  80  95  80 128 172 219 255    Pix  6 20
  37  48  63  77  92  77 124 166 211 255    Pix  6 21
  38  49  64  77  93  77 124 167 213 255    Pix  6 22
  32  45  60  74  87  74 118 163 208 255    Pix  6 23
  32  45  59  75  88  74 120 164 212 255    Pix  6 24
  26  37  48  63  77  61 108 150 193 255    Pix  6 25
  27  39  51  64  78  63 109 154 199 255    Pix  6 26
  35  46  61  76  89  75 118 160 208 255    Pix  6 27
  43  53  68  81  98  82 130 173 220 255    Pix  6 28
  35  47  61  75  91  75 120 163 208 255    Pix  6 29
  28  39  53  65  79  67 110 156 201 255    Pix  6 30
  27  36  50  62  77  63 108 152 197 255    Pix  6 31
  30  44  59  73  87  72 118 164 210 255    Pix  6 32
  34  46  60  75  89  75 119 161 207 255    Pix  6 33
  44  60  71  88 101  86 131 176 223 255    Pix  6 34
  42  55  68  83  98  83 128 174 220 255    Pix  6 35
  35  46  61  76  91  76 123 168 215 255    Pix  6 36
  31  44  60  74  87  73 117 162 209 255    Pix  6 37
  31  43  58  70  84  71 116 159 205 255    Pix  6 38
  39  50  66  79  94  78 128 173 220 255    Pix  6 39
  38  49  66  78  94  79 126 173 220 255    Pix  6 40
  31  44  59  71  86  71 117 160 208 255    Pix  6 41
  29  43  58  71  84  70 117 162 210 255    Pix  6 42
  27  38  52  65  81  66 112 156 204 255    Pix  6 43
  28  39  52  67  80  65 110 155 203 255    Pix  6 44
  36  49  63  77  93  76 124 171 217 255    Pix  6 45
  40  52  66  81  95  80 127 173 220 255    Pix  6 46
  34  45  60  75  91  73 120 163 208 255    Pix  6 47
  25  35  49  64  77  63 109 154 201 255    Pix  6 48
  28  42  55  67  82  69 113 157 205 255    Pix  6 49
  29  43  58  70  87  73 116 161 208 255    Pix  6 50
  41  52  65  78  93  79 125 170 216 255    Pix  6 51
  44  58  71  84 101  85 132 175 222 255    Pix  6 52
  42  52  67  78  94  78 125 168 215 255    Pix  6 53
  32  44  59  70  85  70 115 159 204 255    Pix  6 54
  30  44  59  70  84  70 115 157 203 255    Pix  6 55
  31  44  59  72  85  71 116 157 204 255    Pix  6 56
  34  45  60  75  88  74 120 162 208 255    Pix  6 57
  34  45  60  74  87  73 116 159 206 255    Pix  6 58
  31  44  58  72  85  71 116 158 205 255    Pix  6 59
  29  42  55  67  83  67 113 156 204 255    Pix  6 60
  27  38  51  65  80  64 110 154 199 255    Pix  6 61
  22  33  45  60  74  60 104 145 191 255    Pix  6 62
  39  48  63  76  92  77 122 165 211 255    Pix  6 63
  32  44  59  71  84  69 112 155 203 255    Pix  6 64
  28  43  54  69  82  68 111 155 200 255    Pix  6 65
  20  34  45  60  74  59 103 146 193 255    Pix  6 66
  23  35  46  60  76  61 108 147 194 255    Pix  6 67
  24  34  46  61  76  61 107 150 195 255    Pix  6 68
  37  48  65  77  92  77 124 167 213 255    Pix  6 69
  36  46  61  76  90  75 118 161 206 255    Pix  6 70
  41  51  65  78  93  78 125 170 218 255    Pix  6 71
  30  44  58  70  85  70 114 157 204 255    Pix  6 72
  34  45  61  76  91  76 123 167 213 255    Pix  6 73
  28  38  52  66  79  64 110 156 203 255    Pix  6 74
  37  49  62  77  93  77 124 169 215 255    Pix  6 75
  36  47  62  77  92  77 125 168 215 255    Pix  6 76
  32  45  60  73  87  71 117 160 205 255    Pix  6 77
  29  43  57  70  85  70 116 162 208 255    Pix  6 78
  23  33  45  60  74  60 100 141 187 255    Pix  6 79
  42  53  67  82  96  81 126 172 220 255    Pix  7  0
  44  59  73  87 100  86 132 178 224 255    Pix  7  1
  40  52  67  78  95  80 127 172 219 255    Pix  7  2
  45  59  74  87 102  88 135 180 229 255    Pix  7  3
  47  60  75  89 104  88 134 177 226 255    Pix  7  4
  44  55  69  82  98  84 129 173 221 255    Pix  7  5
  31  44  59  73  86  70 116 161 208 255    Pix  7  6
  36  47  62  76  91  76 124 168 214 255    Pix  7  7
  37  48  63  77  92  77 124 169 214 255    Pix  7  8
  38  49  65  77  93  77 124 172 219 255    Pix  7  9
  42  51  67  80  94  81 126 172 220 255    Pix  7 10
  40  51  64  79  93  79 126 172 219 255    Pix  7 11
  27  39  51  66  79  66 111 156 202 255    Pix  7 12
  27  37  51  64  78  64 110 156 201 255    Pix  7 13
  28  39  52  66  83  66 112 156 203 255    Pix  7 14
  42  52  67  80  95  79 127 172 219 255    Pix  7 15
  45  55  71  85 100  83 130 175 221 255    Pix  7 16
  45  58  74  88 102  87 134 178 224 255    Pix  7 17
  34  45  60  76  90  75 121 163 210 255    Pix  7 18
  33  45  60  75  90  75 120 165 212 255    Pix  7 19
  30  44  58  71  85  72 117 159 206 255    Pix  7 20
  34  45  60  75  91  75 121 163 210 255    Pix  7 21
  34  46  60  76  92  76 122 165 212 255    Pix  7 22
  35  45  62  77  92  76 123 166 214 255    Pix  7 23
  28  39  54  67  82  67 112 158 205 255    Pix  7 24
  26  35  50  63  78  62 109 156 200 255    Pix  7 25
  29  41  52  67  82  67 113 157 204 255    Pix  7 26
  36  48  62  77  92  77 124 168 214 255    Pix  7 27
  34  46  61  75  89  75 119 164 212 255    Pix  7 28
  30  44  60  71  85  73 116 160 206 255    Pix  7 29
  25  36  49  62  76  61 108 153 197 255    Pix  7 30
  22  34  46  61  76  61 108 150 196 255    Pix  7 31
  29  44  57  71  86  72 117 162 209 255    Pix  7 32
  41  50  66  79  93  78 126 171 218 255    Pix  7 33
  44  57  71  85  99  84 132 177 223 255    Pix  7 34
  44  55  70  85  99  84 133 176 223 255    Pix  7 35
  30  43  58  71  85  71 116 161 208 255    Pix  7 36
  32  45  60  74  88  73 119 165 211 255    Pix  7 37
  36  47  63  77  92  77 124 169 217 255    Pix  7 38
  34  46  61  76  90  76 123 166 215 255    Pix  7 39
  37  50  62  77  93  77 125 172 220 255    Pix  7 40
  31  44  59  71  85  72 117 161 209 255    Pix  7 41
  26  36  49  64  77  64 109 156 204 255    Pix  7 42
  27  36  51  65  80  65 110 156 204 255    Pix  7 43
  28  37  53  67  80  67 112 157 205 255    Pix  7 44
  33  45  60  75  91  76 123 166 213 255    Pix  7 45
  37  47  63  77  92  77 124 172 217 255    Pix  7 46
  32  45  60  75  91  75 122 166 214 255    Pix  7 47
  26  36  49  63  77  64 109 156 203 255    Pix  7 48
  26  37  51  65  78  64 110 156 203 255    Pix  7 49
  22  32  47  60  76  61 108 149 196 255    Pix  7 50
  41  53  67  80  95  79 128 172 219 255    Pix  7 51
  45  57  71  84  99  83 130 173 220 255    Pix  7 52
  37  49  63  77  92  76 124 165 211 255    Pix  7 53
  31  44  58  71  85  72 116 158 205 255    Pix  7 54
  28  40  52  66  80  66 111 156 201 255    Pix  7 55
  29  44  59  70  85  70 116 158 204 255    Pix  7 56
  29  42  53  68  81  67 111 156 201 255    Pix  7 57
  34  45  61  75  87  75 120 160 205 255    Pix  7 58
  30  44  58  70  83  68 111 156 201 255    Pix  7 59
  21  33  45  60  75  60 105 147 193 255    Pix  7 60
  24  36  49  61  77  61 108 150 196 255    Pix  7 61
  28  37  50  63  79  65 110 156 202 255    Pix  7 62
  31  44  59  71  85  72 115 158 205 255    Pix  7 63
  32  45  59  73  89  74 116 160 207 255    Pix  7 64
  37  50  63  77  93  76 123 166 213 255    Pix  7 65
  24  35  47  62  77  61 107 150 196 255    Pix  7 66
  27  36  51  63  78  64 109 154 200 255    Pix  7 67
  23  34  46  61  75  61 106 148 194 255    Pix  7 68
  34  46  60  75  88  74 118 161 206 255    Pix  7 69
  39  50  64  77  93  77 124 168 214 255    Pix  7 70
  39  50  64  77  93  78 124 169 215 255    Pix  7 71
  28  42  55  68  82  68 114 157 204 255    Pix  7 72
  29  42  54  68  81  68 113 156 203 255    Pix  7 73
  29  42  52  67  80  67 110 156 203 255    Pix  7 74
  29  44  57  68  83  69 115 159 205 255    Pix  7 75
  32  44  58  72  86  72 116 159 206 255    Pix  7 76
  29  44  57  69  83  68 114 157 205 255    Pix  7 77
  24  35  48  62  77  62 108 151 197 255    Pix  7 78
  25  36  47  61  76  61 104 143 189 255    Pix  7 79
  45  60  76  88 102  87 134 178 224 255    Pix  8  0
  47  61  76  92 104  90 135 180 227 255    Pix  8  1
  48  61  77  90 106  92 138 181 228 255    Pix  8  2
  53  66  78  93 109  93 140 185 230 255    Pix  8  3
  45  58  72  83  99  84 130 173 220 255    Pix  8  4
  51  64  77  92 108  93 140 182 229 255    Pix  8  5
  43  54  68  81  95  80 127 172 217 255    Pix  8  6
  43  53  67  80  96  81 128 171 219 255    Pix  8  7
  42  54  68  80  95  82 127 171 218 255    Pix  8  8
  44  56  70  83  99  83 129 173 220 255    Pix  8  9
  44  54  69  81  96  83 126 171 215 255    Pix  8 10
  46  60  76  89 104  91 135 180 224 255    Pix  8 11
  38  50  66  77  94  78 125 171 216 255    Pix  8 12
  39  51  65  77  93  78 124 168 213 255    Pix  8 13
  38  50  64  78  93  77 125 170 214 255    Pix  8 14
  52  64  77  92 108  92 138 180 226 255    Pix  8 15
  51  63  77  93 108  93 139 184 227 255    Pix  8 16
  48  61  76  91 103  90 134 176 222 255    Pix  8 17
  41  49  63  77  93  77 124 165 210 255    Pix  8 18
  44  54  69  82  97  82 128 172 217 255    Pix  8 19
  41  52  66  78  94  79 126 172 218 255    Pix  8 20
  44  54  68  80  97  81 128 171 215 255    Pix  8 21
  46  60  74  87 102  86 132 174 220 255    Pix  8 22
  45  58  73  84  99  85 130 172 220 255    Pix  8 23
  37  49  64  77  92  77 125 171 214 255    Pix  8 24
  30  43  57  69  84  69 114 157 204 255    Pix  8 25
  30  44  59  71  85  72 115 158 205 255    Pix  8 26
  44  55  68  83  96  82 128 172 219 255    Pix  8 27
  44  57  70  84  99  83 129 173 220 255    Pix  8 28
  37  49  63  76  92  76 123 165 211 255    Pix  8 29
  37  50  65  78  93  78 125 171 217 255    Pix  8 30
  29  44  57  70  84  70 116 158 205 255    Pix  8 31
  27  37  51  62  77  63 108 149 196 255    Pix  8 32
  44  54  67  78  92  78 125 165 210 255    Pix  8 33
  45  60  73  88 101  88 133 176 222 255    Pix  8 34
  46  60  75  87 103  87 133 177 222 255    Pix  8 35
  39  52  66  80  95  79 128 173 220 255    Pix  8 36
  44  55  69  81  96  82 128 172 220 255    Pix  8 37
  36  47  62  76  92  77 124 165 211 255    Pix  8 38
  40  51  65  78  93  78 124 172 219 255    Pix  8 39
  43  54  68  82  98  83 130 175 222 255    Pix  8 40
  39  51  66  79  93  79 125 171 219 255    Pix  8 41
  35  47  62  76  92  76 123 167 213 255    Pix  8 42
  31  45  60  74  90  74 120 164 210 255    Pix  8 43
  32  45  60  74  91  75 119 164 211 255    Pix  8 44
  41  52  65  77  93  78 125 169 213 255    Pix  8 45
  42  52  67  79  96  81 127 172 220 255    Pix  8 46
  38  50  63  77  93  77 124 170 215 255    Pix  8 47
  33  44  60  74  89  75 121 164 212 255    Pix  8 48
  29  44  57  70  85  69 116 159 206 255    Pix  8 49
  31  45  59  75  88  75 119 161 207 255    Pix  8 50
  44  58  68  83  99  83 129 172 220 255    Pix  8 51
  46  60  76  89 104  90 135 179 224 255    Pix  8 52
  44  55  68  80  96  81 126 169 213 255    Pix  8 53
  33  45  60  73  90  74 121 162 209 255    Pix  8 54
  39  49  63  77  93  77 124 165 213 255    Pix  8 55
  35  45  60  74  89  76 118 161 206 255    Pix  8 56
  44  56  68  82  97  83 128 172 218 255    Pix  8 57
  39  50  64  77  92  77 123 164 210 255    Pix  8 58
  41  51  66  79  93  79 125 171 216 255    Pix  8 59
  36  46  61  76  91  77 123 166 212 255    Pix  8 60
  34  46  60  74  90  74 118 160 205 255    Pix  8 61
  33  45  60  73  86  74 118 159 206 255    Pix  8 62
  39  50  65  77  93  77 124 166 211 255    Pix  8 63
  42  53  67  79  94  79 124 166 211 255    Pix  8 64
  41  50  64  77  92  77 124 166 212 255    Pix  8 65
  32  44  55  68  83  69 114 156 203 255    Pix  8 66
  29  43  55  68  80  69 113 156 202 255    Pix  8 67
  32  45  59  73  87  74 116 158 204 255    Pix  8 68
  48  61  76  91 106  90 137 180 226 255    Pix  8 69
  44  59  71  84  99  84 128 173 220 255    Pix  8 70
  44  57  69  84  99  83 129 172 219 255    Pix  8 71
  44  53  68  80  95  80 127 172 219 255    Pix  8 72
  36  47  61  76  92  76 124 166 211 255    Pix  8 73
  37  49  63  77  92  77 124 167 213 255    Pix  8 74
  43  54  68  82  97  81 129 172 220 255    Pix  8 75
  37  49  64  76  93  78 124 172 215 255    Pix  8 76
  37  49  63  77  92  77 124 165 211 255    Pix  8 77
  32  45  60  74  89  75 118 162 207 255    Pix  8 78
  31  44  56  68  81  69 110 153 195 255    Pix  8 79
  48  60  76  90 106  90 137 180 227 255    Pix  9  0
  45  59  73  86 100  85 131 174 222 255    Pix  9  1
  44  58  71  83 100  84 130 173 220 255    Pix  9  2
  46  59  74  86 102  86 131 176 221 255    Pix  9  3
  44  58  72  84  99  84 131 173 220 255    Pix  9  4
  44  55  69  82  95  82 126 170 214 255    Pix  9  5
  39  51  64  77  92  77 124 166 213 255    Pix  9  6
  40  51  65  78  93  78 124 172 215 255    Pix  9  7
  36  48  63  77  92  77 124 166 215 255    Pix  9  8
  44  54  68  82  96  81 128 173 219 255    Pix  9  9
  43  55  70  84  98  84 130 173 221 255    Pix  9 10
  40  51  65  79  93  80 125 171 218 255    Pix  9 11
  31  45  60  74  89  74 119 162 206 255    Pix  9 12
  38  49  64  77  93  77 124 167 213 255    Pix  9 13
  30  44  59  71  84  71 115 157 205 255    Pix  9 14
  46  59  76  86 102  87 131 174 221 255    Pix  9 15
  55  67  80  94 109  94 141 187 230 255    Pix  9 16
  45  59  74  85  98  85 130 172 218 255    Pix  9 17
  36  45  61  75  89  75 121 163 209 255    Pix  9 18
  40  51  65  78  93  78 125 171 216 255    Pix  9 19
  36  47  63  76  91  76 121 163 208 255    Pix  9 20
  42  50  65  78  92  77 123 165 211 255    Pix  9 21
  43  52  64  78  92  77 123 165 209 255    Pix  9 22
  38  50  61  76  92  76 123 164 209 255    Pix  9 23
  35  45  60  75  90  75 119 162 207 255    Pix  9 24
  30  44  59  70  84  71 115 158 203 255    Pix  9 25
  29  43  58  69  82  69 113 157 204 255    Pix  9 26
  35  45  60  73  86  73 116 158 204 255    Pix  9 27
  42  52  66  80  94  80 125 170 216 255    Pix  9 28
  40  52  67  79  93  79 125 168 212 255    Pix  9 29
  36  48  64  77  92  77 124 168 214 255    Pix  9 30
  28  41  52  67  79  66 109 154 199 255    Pix  9 31
  30  44  58  71  84  69 114 156 203 255    Pix  9 32
  45  58  72  84  98  85 128 172 219 255    Pix  9 33
  43  55  67  80  96  80 125 169 214 255    Pix  9 34
  45  57  71  83  99  84 130 173 220 255    Pix  9 35
  33  45  60  74  89  75 118 161 208 255    Pix  9 36
  34  45  60  75  90  75 120 163 209 255    Pix  9 37
  37  47  63  76  91  77 124 169 213 255    Pix  9 38
  34  45  60  75  88  74 119 163 209 255    Pix  9 39
  43  56  68  83  97  82 130 174 221 255    Pix  9 40
  37  50  62  77  93  77 124 169 215 255    Pix  9 41
  28  38  52  67  82  67 109 157 204 255    Pix  9 42
  31  44  59  70  86  72 117 158 207 255    Pix  9 43
  26  36  48  61  76  61 108 151 196 255    Pix  9 44
  39  50  63  77  93  78 124 170 213 255    Pix  9 45
  37  48  63  76  92  77 124 169 214 255    Pix  9 46
  36  46  62  76  91  76 123 165 212 255    Pix  9 47
  29  43  58  70  84  69 115 158 205 255    Pix  9 48
  31  44  60  74  90  74 119 164 211 255    Pix  9 49
  28  38  51  65  78  66 109 154 197 255    Pix  9 50
  43  52  66  79  94  79 125 168 215 255    Pix  9 51
  41  53  67  79  95  80 126 171 217 255    Pix  9 52
  44  55  69  83  98  84 129 173 220 255    Pix  9 53
  34  45  60  73  89  75 118 163 207 255    Pix  9 54
  36  46  60  75  91  75 118 162 207 255    Pix  9 55
  32  45  59  72  86  71 115 157 204 255    Pix  9 56
  34  45  61  74  87  74 117 158 205 255    Pix  9 57
  35  45  60  73  86  72 116 157 204 255    Pix  9 58
  36  48  61  76  92  76 119 162 206 255    Pix  9 59
  28  39  52  66  79  65 110 156 202 255    Pix  9 60
  30  44  59  70  85  70 115 158 204 255    Pix  9 61
  28  39  51  65  79  64 109 153 197 255    Pix  9 62
  37  49  62  77  92  77 123 165 210 255    Pix  9 63
  37  50  63  76  92  76 123 164 207 255    Pix  9 64
  31  45  59  70  87  72 117 158 205 255    Pix  9 65
  29  43  56  69  83  69 112 157 204 255    Pix  9 66
  28  41  52  66  81  66 110 156 198 255    Pix  9 67
  30  43  59  69  84  71 115 158 204 255    Pix  9 68
  45  59  73  84 100  85 131 174 221 255    Pix  9 69
  43  53  67  81  94  80 125 171 215 255    Pix  9 70
  44  58  69  84  98  84 130 173 220 255    Pix  9 71
  37  50  64  77  93  77 125 170 216 255    Pix  9 72
  33  45  60  74  87  74 116 160 204 255    Pix  9 73
  35  47  60  75  91  76 122 164 212 255    Pix  9 74
  37  46  60  76  90  75 118 163 208 255    Pix  9 75
  41  52  67  78  94  79 125 172 218 255    Pix  9 76
  37  48  62  76  92  76 124 165 212 255    Pix  9 77
  29  42  57  68  84  68 114 157 204 255    Pix  9 78
  26  35  47  60  75  61 102 142 186 255    Pix  9 79
  44  56  69  85  98  83 130 175 222 255    Pix 10  0
  46  62  76  91 108  91 135 181 226 255    Pix 10  1
  40  52  65  77  94  77 124 167 213 255    Pix 10  2
  46  60  75  86 103  89 132 176 221 255    Pix 10  3
  45  59  73  85 100  85 131 173 220 255    Pix 10  4
  46  60  75  86  99  86 130 172 218 255    Pix 10  5
  36  48  62  76  92  76 122 165 211 255    Pix 10  6
  40  51  65  77  94  77 124 169 214 255    Pix 10  7
  37  50  63  77  92  77 124 168 212 255    Pix 10  8
  38  47  62  76  92  77 123 163 210 255    Pix 10  9
  43  54  69  80  95  81 125 170 214 255    Pix 10 10
  41  52  64  79  93  78 124 167 212 255    Pix 10 11
  29  42  56  67  81  66 111 155 201 255    Pix 10 12
  28  43  53  67  81  66 110 153 197 255    Pix 10 13
  28  40  53  67  79  66 109 154 196 255    Pix 10 14
  44  57  69  83  96  81 126 169 215 255    Pix 10 15
  45  60  74  86 102  85 131 174 221 255    Pix 10 16
  44  56  69  82  96  81 125 166 211 255    Pix 10 17
  37  48  63  77  92  77 122 164 207 255    Pix 10 18
  38  50  63  78  92  77 124 163 208 255    Pix 10 19
  37  47  63  77  92  76 122 162 208 255    Pix 10 20
  43  54  67  80  95  81 127 170 214 255    Pix 10 21
  37  50  62  77  92  76 122 162 206 255    Pix 10 22
  36  46  60  74  88  74 117 157 203 255    Pix 10 23
  30  44  57  68  83  68 113 156 201 255    Pix 10 24
  29  43  54  67  80  68 110 150 195 255    Pix 10 25
  28  42  53  67  81  67 111 155 201 255    Pix 10 26
  41  53  68  80  95  79 125 169 214 255    Pix 10 27
  44  58  70  83  96  83 128 172 217 255    Pix 10 28
  37  48  62  77  91  76 121 162 206 255    Pix 10 29
  28  40  52  65  80  65 109 153 196 255    Pix 10 30
  30  43  58  71  86  70 117 161 205 255    Pix 10 31
  32  45  59  73  85  70 115 158 205 255    Pix 10 32
  44  54  69  80  95  81 126 172 218 255    Pix 10 33
