  48  60  74  82  94  83 123 162 205 255    Pix  6  1
  47  60  72  83  95  83 124 166 209 255    Pix  6  2
  51  62  74  84  98  84 125 167 210 255    Pix  6  3
  44  52  63  76  85  75 110 154 195 255    Pix  6  4
  48  60  72  84  97  83 123 163 208 255    Pix  6  5
  44  53  65  77  92  77 118 159 204 255    Pix  6  6
  38  48  60  74  86  74 109 151 197 255    Pix  6  7
  41  49  61  75  84  76 111 153 198 255    Pix  6  8
  44  53  64  77  92  77 116 157 203 255    Pix  6  9
  42  49  61  74  85  76 110 154 197 255    Pix  6 10
  39  49  61  75  86  75 112 155 202 255    Pix  6 11
  29  42  51  63  76  63 101 142 185 255    Pix  6 12
  29  43  51  62  76  63 101 141 186 255    Pix  6 13
  30  44  51  64  77  64 104 145 189 255    Pix  6 14
  50  60  74  84  97  84 125 167 208 255    Pix  6 15
  53  64  76  89 100  90 127 166 212 255    Pix  6 16
  45  54  66  78  92  77 118 158 204 255    Pix  6 17
  42  51  63  76  91  76 116 157 203 255    Pix  6 18
  39  48  61  75  85  74 110 154 196 255    Pix  6 19
  43  53  64  76  90  76 114 156 201 255    Pix  6 20
  43  51  62  76  87  76 113 156 198 255    Pix  6 21
  38  47  60  70  84  72 110 152 195 255    Pix  6 22
  41  51  60  74  85  74 110 151 193 255    Pix  6 23
  33  43  56  65  78  67 107 147 192 255    Pix  6 24
  29  41  50  62  76  63 103 144 188 255    Pix  6 25
  28  37  51  61  74  61 100 141 182 255    Pix  6 26
  44  52  64  77  91  77 118 159 205 255    Pix  6 27
  43  52  64  77  92  77 119 158 204 255    Pix  6 28
  40  50  62  75  86  76 113 156 197 255    Pix  6 29
  29  44  54  65  78  64 108 146 192 255    Pix  6 30
  30  42  51  63  77  63 104 142 187 255    Pix  6 31
  30  42  51  63  77  65 104 143 189 255    Pix  6 32
  44  57  67  79  93  78 121 161 205 255    Pix  6 33
  47  60  71  82  95  83 124 167 209 255    Pix  6 34
  44  57  68  78  93  80 122 161 205 255    Pix  6 35
  38  49  61  76  88  76 112 156 203 255    Pix  6 36
  37  47  60  72  85  74 111 155 197 255    Pix  6 37
  35  46  59  69  82  70 109 150 195 255    Pix  6 38
  32  44  56  66  78  67 106 144 188 255    Pix  6 39
  37  46  60  71  83  74 109 149 194 255    Pix  6 40
  35  45  58  68  79  68 108 146 190 255    Pix  6 41
  28  37  48  60  75  60 100 140 184 255    Pix  6 42
  29  41  51  63  77  64 106 147 191 255    Pix  6 43
  28  38  48  60  74  60  99 141 183 255    Pix  6 44
  44  51  63  76  90  76 115 157 202 255    Pix  6 45
  41  51  61  75  90  76 115 158 204 255    Pix  6 46
  36  47  60  70  82  71 109 151 193 255    Pix  6 47
  35  46  60  72  85  73 110 156 200 255    Pix  6 48
  28  38  48  61  75  61 100 142 185 255    Pix  6 49
  29  36  48  61  75  62  99 141 187 255    Pix  6 50
  45  54  66  77  92  77 115 157 202 255    Pix  6 51
  44  53  65  76  91  77 116 157 200 255    Pix  6 52
  45  57  67  78  92  78 118 159 204 255    Pix  6 53
  37  48  60  75  85  74 113 156 200 255    Pix  6 54
  37  48  61  72  84  73 110 153 196 255    Pix  6 55
  33  44  56  67  79  68 107 147 192 255    Pix  6 56
  33  45  59  68  80  69 108 147 190 255    Pix  6 57
  36  45  60  69  84  70 109 149 194 255    Pix  6 58
  38  47  61  74  86  75 113 157 202 255    Pix  6 59
  28  36  49  60  75  61 100 140 184 255    Pix  6 60
  28  37  46  60  75  60  98 139 181 255    Pix  6 61
  29  42  51  63  76  62 104 142 188 255    Pix  6 62
  33  45  56  68  80  67 106 145 189 255    Pix  6 63
  37  46  59  71  81  72 110 150 192 255    Pix  6 64
  32  44  55  67  78  67 107 145 189 255    Pix  6 65
  29  40  49  61  75  62 100 140 187 255    Pix  6 66
  29  38  49  60  76  61 101 142 188 255    Pix  6 67
  28  37  47  60  75  60  98 140 183 255    Pix  6 68
  44  51  62  76  90  76 114 156 196 255    Pix  6 69
  46  57  68  80  92  80 119 160 203 255    Pix  6 70
  44  52  64  76  90  77 115 156 200 255    Pix  6 71
  31  44  54  64  77  65 104 143 188 255    Pix  6 72
  35  46  59  70  83  73 111 156 198 255    Pix  6 73
  31  44  57  65  79  66 107 147 190 255    Pix  6 74
  35  44  57  67  81  68 108 148 192 255    Pix  6 75
  37  47  60  73  85  73 111 154 196 255    Pix  6 76
  34  45  58  68  79  67 108 147 191 255    Pix  6 77
  27  35  47  60  74  60  99 140 186 255    Pix  6 78
  28  37  47  60  71  60  94 133 175 255    Pix  6 79
  44  57  67  78  92  79 118 159 203 255    Pix  7  0
  44  58  68  79  93  80 122 163 208 255    Pix  7  1
  44  53  64  77  91  77 115 157 202 255    Pix  7  2
  45  57  68  79  92  79 120 159 204 255    Pix  7  3
  44  55  66  77  91  77 116 159 204 255    Pix  7  4
  44  53  63  76  89  75 112 153 197 255    Pix  7  5
  36  46  60  69  83  70 109 151 195 255    Pix  7  6
  36  48  60  72  84  73 111 155 199 255    Pix  7  7
  39  47  60  75  84  73 112 154 196 255    Pix  7  8
  37  47  60  72  83  73 111 152 195 255    Pix  7  9
  40  48  61  75  86  75 113 155 202 255    Pix  7 10
  44  54  66  78  93  77 122 162 207 255    Pix  7 11
  27  36  48  61  76  60  98 141 186 255    Pix  7 12
  30  42  53  64  77  65 108 147 190 255    Pix  7 13
  30  44  53  64  77  65 106 145 190 255    Pix  7 14
  45  55  67  79  92  79 121 162 206 255    Pix  7 15
  48  60  72  82  96  82 124 164 209 255    Pix  7 16
  43  51  63  76  89  75 113 156 201 255    Pix  7 17
  36  47  59  68  84  70 109 154 195 255    Pix  7 18
  39  48  60  72  85  74 112 156 200 255    Pix  7 19
  36  45  60  71  83  70 110 154 196 255    Pix  7 20
  34  46  60  70  82  69 108 149 193 255    Pix  7 21
  41  48  61  75  86  75 112 155 199 255    Pix  7 22
  39  48  61  73  84  75 110 154 196 255    Pix  7 23
  31  44  56  65  79  66 109 150 195 255    Pix  7 24
  28  39  48  61  76  61 101 142 186 255    Pix  7 25
  30  43  53  64  77  64 107 145 190 255    Pix  7 26
  39  50  60  75  85  75 112 156 198 255    Pix  7 27
  37  46  60  75  84  71 112 153 197 255    Pix  7 28
  36  46  60  71  83  72 109 151 194 255    Pix  7 29
  28  39  50  62  76  61 102 142 188 255    Pix  7 30
  29  44  52  63  77  64 107 146 189 255    Pix  7 31
  31  44  55  68  79  68 108 151 196 255    Pix  7 32
  44  52  64  76  91  76 117 158 204 255    Pix  7 33
  45  56  66  78  92  78 118 161 204 255    Pix  7 34
  44  53  65  76  91  76 116 157 203 255    Pix  7 35
  38  48  61  76  90  76 114 157 203 255    Pix  7 36
  36  46  60  71  85  73 111 155 198 255    Pix  7 37
  37  46  60  71  84  73 111 156 202 255    Pix  7 38
  37  46  60  68  83  71 109 150 195 255    Pix  7 39
  39  49  61  74  86  75 114 156 203 255    Pix  7 40
  37  46  60  71  82  71 109 150 194 255    Pix  7 41
  28  40  49  62  76  62 104 143 189 255    Pix  7 42
  27  35  46  59  74  59  98 141 186 255    Pix  7 43
  28  37  49  61  76  61  98 141 188 255    Pix  7 44
  43  51  63  76  90  76 116 159 205 255    Pix  7 45
  34  46  60  71  82  71 110 153 197 255    Pix  7 46
  35  45  59  70  82  69 109 153 196 255    Pix  7 47
  28  37  47  61  74  60 101 142 187 255    Pix  7 48
  29  40  52  62  77  63 106 146 190 255    Pix  7 49
  24  32  45  57  68  56  94 138 180 255    Pix  7 50
  46  56  68  77  92  79 119 158 204 255    Pix  7 51
  44  53  65  76  91  76 116 157 204 255    Pix  7 52
  40  47  60  73  84  72 110 150 196 255    Pix  7 53
  33  44  57  68  79  67 108 151 195 255    Pix  7 54
  33  44  54  67  78  67 107 146 190 255    Pix  7 55
  41  47  61  74  85  75 112 154 198 255    Pix  7 56
  35  46  59  68  82  70 109 151 196 255    Pix  7 57
  36  47  60  76  86  74 112 156 198 255    Pix  7 58
  35  45  58  70  83  71 109 152 193 255    Pix  7 59
  28  38  48  61  76  61 100 141 188 255    Pix  7 60
  27  36  49  61  74  61 100 142 188 255    Pix  7 61
  26  34  46  60  70  59  97 139 181 255    Pix  7 62
  32  45  56  67  79  67 107 146 192 255    Pix  7 63
  37  48  60  74  84  71 112 156 201 255    Pix  7 64
  34  44  57  68  81  69 109 148 193 255    Pix  7 65
  26  34  46  60  70  59  95 138 182 255    Pix  7 66
  27  33  46  59  69  60  96 139 180 255    Pix  7 67
  22  31  44  54  67  55  93 133 176 255    Pix  7 68
  38  47  61  73  84  75 109 152 195 255    Pix  7 69
  44  51  64  76  89  76 115 157 202 255    Pix  7 70
  38  46  60  75  84  73 110 153 195 255    Pix  7 71
  32  44  58  66  80  66 107 148 191 255    Pix  7 72
  31  44  53  66  77  65 107 145 190 255    Pix  7 73
  35  45  56  68  81  70 108 151 195 255    Pix  7 74
  34  44  56  65  78  67 108 145 189 255    Pix  7 75
  37  49  61  73  85  74 111 155 200 255    Pix  7 76
  36  44  58  67  79  68 108 147 190 255    Pix  7 77
  28  36  47  60  74  61 100 141 186 255    Pix  7 78
  27  32  45  55  67  53  92 130 173 255    Pix  7 79
  41  49  61  75  87  76 115 157 202 255    Pix  8  0
  41  49  62  73  86  75 111 152 197 255    Pix  8  1
  41  50  61  76  87  75 114 155 199 255    Pix  8  2
  43  54  63  76  89  76 115 157 200 255    Pix  8  3
  44  56  66  78  92  78 118 159 204 255    Pix  8  4
  44  54  66  77  92  77 117 160 203 255    Pix  8  5
  37  47  60  71  83  70 109 152 195 255    Pix  8  6
  37  46  60  71  83  72 109 155 197 255    Pix  8  7
  29  40  52  62  76  62 101 142 185 255    Pix  8  8
  34  46  58  70  83  71 110 154 197 255    Pix  8  9
  37  49  61  75  86  74 114 155 202 255    Pix  8 10
  32  45  56  67  79  67 107 149 193 255    Pix  8 11
  28  38  50  62  76  62 104 144 189 255    Pix  8 12
  28  38  49  61  75  61 101 141 188 255    Pix  8 13
  27  37  50  62  76  62 104 144 189 255    Pix  8 14
  42  52  64  76  91  76 116 157 202 255    Pix  8 15
  46  60  72  83  97  81 125 171 211 255    Pix  8 16
  44  53  64  77  91  76 116 156 202 255    Pix  8 17
  30  43  53  65  78  67 107 147 191 255    Pix  8 18
  31  43  54  64  77  65 105 143 188 255    Pix  8 19
  29  40  51  62  76  63 104 142 188 255    Pix  8 20
  29  41  52  62  77  63 103 142 188 255    Pix  8 21
  30  43  52  63  77  63 104 143 188 255    Pix  8 22
  37  46  60  71  84  73 112 155 197 255    Pix  8 23
  25  33  45  60  72  60  95 139 181 255    Pix  8 24
  28  34  46  59  71  59  96 139 182 255    Pix  8 25
  26  35  46  60  75  60  99 142 187 255    Pix  8 26
  32  44  57  66  79  67 108 148 193 255    Pix  8 27
  28  39  48  61  76  61 100 141 186 255    Pix  8 28
  34  46  59  71  82  70 110 153 196 255    Pix  8 29
  20  29  44  52  63  51  92 130 173 255    Pix  8 30
  21  31  43  53  67  52  92 133 175 255    Pix  8 31
  21  30  44  54  66  53  92 131 174 255    Pix  8 32
  43  52  63  76  92  76 119 158 204 255    Pix  8 33
  37  48  60  72  86  73 112 154 197 255    Pix  8 34
  43  51  64  76  89  76 115 158 204 255    Pix  8 35
  30  44  56  66  79  65 108 147 191 255    Pix  8 36
  30  44  53  66  79  66 108 149 193 255    Pix  8 37
  33  44  59  67  82  68 108 148 196 255    Pix  8 38
  31  44  53  66  77  66 108 148 189 255    Pix  8 39
  28  37  49  60  76  61 102 141 187 255    Pix  8 40
  33  45  58  66  79  66 108 146 190 255    Pix  8 41
  25  34  46  60  71  59  99 141 184 255    Pix  8 42
  25  32  45  57  68  58  94 137 181 255    Pix  8 43
  26  34  46  60  74  60  99 141 188 255    Pix  8 44
  29  40  52  62  76  63 102 142 187 255    Pix  8 45
  30  43  53  63  77  64 105 145 188 255    Pix  8 46
  30  43  53  64  77  66 107 145 188 255    Pix  8 47
  24  32  45  58  69  57  94 135 178 255    Pix  8 48
  25  33  46  60  74  60  99 141 186 255    Pix  8 49
  28  37  49  62  77  62 106 146 193 255    Pix  8 50
  41  50  61  75  85  75 112 155 198 255    Pix  8 51
  44  52  66  77  91  77 120 159 208 255    Pix  8 52
  37  47  60  72  83  71 110 152 194 255    Pix  8 53
  27  34  45  59  68  59  94 134 177 255    Pix  8 54
  29  40  50  61  76  62 102 144 188 255    Pix  8 55
  28  36  49  60  72  60  98 139 181 255    Pix  8 56
  30  41  52  65  77  65 106 144 188 255    Pix  8 57
  30  44  54  66  78  66 107 145 189 255    Pix  8 58
  29  41  50  62  75  62 101 140 182 255    Pix  8 59
  18  28  43  51  62  51  92 131 173 255    Pix  8 60
  28  39  48  61  76  61 103 144 188 255    Pix  8 61
  20  30  44  54  67  55  93 133 178 255    Pix  8 62
  29  41  51  61  76  62 103 143 189 255    Pix  8 63
  28  38  51  61  76  61 102 141 185 255    Pix  8 64
  33  44  57  68  79  67 109 148 191 255    Pix  8 65
  20  30  44  53  66  54  92 136 178 255    Pix  8 66
  16  28  37  49  61  48  89 127 172 255    Pix  8 67
  19  29  43  53  65  54  92 135 177 255    Pix  8 68
  36  46  60  72  83  71 110 155 198 255    Pix  8 69
  41  50  63  74  87  75 113 156 199 255    Pix  8 70
  38  46  60  73  84  73 110 153 196 255    Pix  8 71
  27  36  46  60  71  60  97 139 181 255    Pix  8 72
  31  44  54  67  78  67 108 149 193 255    Pix  8 73
  28  40  50  62  76  62 102 143 188 255    Pix  8 74
  34  46  60  68  82  70 110 153 201 255    Pix  8 75
  30  43  53  64  77  64 106 147 190 255    Pix  8 76
  31  44  52  65  77  65 107 146 192 255    Pix  8 77
  23  32  45  57  68  58  96 139 182 255    Pix  8 78
  19  28  41  50  62  50  86 123 165 255    Pix  8 79
  37  47  60  72  84  74 111 155 198 255    Pix  9  0
  42  51  63  76  89  76 115 156 201 255    Pix  9  1
  37  48  60  72  85  73 113 156 197 255    Pix  9  2
  36  46  59  71  84  71 109 150 195 255    Pix  9  3
  35  45  60  68  81  69 109 152 193 255    Pix  9  4
  35  45  58  69  80  68 107 147 190 255    Pix  9  5
  31  43  54  63  77  65 106 144 189 255    Pix  9  6
  31  43  54  65  78  65 108 147 193 255    Pix  9  7
  30  42  50  64  77  64 106 144 190 255    Pix  9  8
  35  45  59  70  84  71 109 154 198 255    Pix  9  9
  35  45  60  72  86  73 113 156 202 255    Pix  9 10
  30  43  52  63  78  66 108 147 193 255    Pix  9 11
  22  31  44  57  70  56  94 139 181 255    Pix  9 12
  29  42  52  64  78  63 108 148 195 255    Pix  9 13
  28  36  48  60  76  60 102 142 189 255    Pix  9 14
  38  47  61  72  85  74 111 153 196 255    Pix  9 15
  35  45  59  68  80  68 107 147 191 255    Pix  9 16
  36  47  60  71  83  72 111 154 196 255    Pix  9 17
  30  41  52  63  77  62 104 144 189 255    Pix  9 18
  30  43  51  66  78  66 108 148 194 255    Pix  9 19
  28  38  49  61  76  61 101 142 188 255    Pix  9 20
  30  43  52  62  76  63 105 142 189 255    Pix  9 21
  40  50  62  76  90  76 116 158 205 255    Pix  9 22
  29  43  53  65  77  64 105 144 190 255    Pix  9 23
  27  35  47  61  75  61 101 142 188 255    Pix  9 24
  19  29  42  52  64  52  92 131 175 255    Pix  9 25
  17  29  42  51  64  51  92 132 176 255    Pix  9 26
  30  43  51  63  77  63 105 143 189 255    Pix  9 27
  31  44  54  66  79  66 108 149 192 255    Pix  9 28
  28  41  49  61  76  61 104 142 188 255    Pix  9 29
  20  30  42  51  64  52  92 130 176 255    Pix  9 30
  23  31  44  58  69  58  96 140 184 255    Pix  9 31
  16  28  40  49  63  50  92 131 175 255    Pix  9 32
  35  45  59  69  82  68 109 154 195 255    Pix  9 33
  37  47  60  72  84  74 110 153 197 255    Pix  9 34
  36  45  59  70  82  71 108 151 194 255    Pix  9 35
  28  35  46  60  71  60  98 140 182 255    Pix  9 36
  30  43  51  64  77  63 105 144 190 255    Pix  9 37
  26  33  46  59  69  58  95 137 180 255    Pix  9 38
  31  44  54  64  78  64 106 147 189 255    Pix  9 39
  28  35  46  60  71  60  98 138 182 255    Pix  9 40
  28  38  47  60  76  61 100 141 186 255    Pix  9 41
  23  33  45  58  71  58  98 140 184 255    Pix  9 42
  21  30  44  54  66  53  93 140 179 255    Pix  9 43
  22  31  45  58  72  59  98 140 184 255    Pix  9 44
  29  42  51  64  77  63 108 147 192 255    Pix  9 45
  30  42  50  63  77  64 105 145 191 255    Pix  9 46
  28  40  51  63  76  62 102 142 188 255    Pix  9 47
  24  32  45  58  70  57  96 139 183 255    Pix  9 48
  19  29  41  53  64  52  92 132 176 255    Pix  9 49
  15  28  40  51  62  50  92 131 173 255    Pix  9 50
  35  44  58  67  81  68 108 149 193 255    Pix  9 51
  35  46  60  68  83  69 109 151 194 255    Pix  9 52
  34  44  58  68  81  70 108 149 193 255    Pix  9 53
  28  38  50  64  76  63 105 146 192 255    Pix  9 54
  27  34  47  60  73  60  99 141 186 255    Pix  9 55
  28  36  46  60  71  60  96 140 182 255    Pix  9 56
  30  42  52  65  78  64 107 147 192 255    Pix  9 57
  29  38  51  62  76  62 105 144 189 255    Pix  9 58
  33  45  60  67  82  68 109 153 197 255    Pix  9 59
  21  32  44  58  68  58  95 138 181 255    Pix  9 60
  16  28  37  48  61  48  89 130 173 255    Pix  9 61
  20  31  43  53  68  54  95 135 180 255    Pix  9 62
  28  38  47  61  74  60 101 141 186 255    Pix  9 63
  24  34  45  59  70  60  95 136 179 255    Pix  9 64
  28  36  49  61  73  61  98 140 182 255    Pix  9 65
  19  29  41  52  64  51  92 132 174 255    Pix  9 66
  19  28  42  53  64  50  92 131 175 255    Pix  9 67
  25  33  45  60  74  60  99 141 186 255    Pix  9 68
  42  49  61  76  88  76 115 158 204 255    Pix  9 69
  33  44  55  67  79  66 108 150 193 255    Pix  9 70
  36  46  60  74  84  74 112 153 197 255    Pix  9 71
  28  34  46  59  70  60  97 138 182 255    Pix  9 72
  20  29  42  51  63  51  92 129 173 255    Pix  9 73
  27  34  46  60  71  59  99 138 181 255    Pix  9 74
  28  35  46  59  74  60  97 139 180 255    Pix  9 75
  26  36  46  60  69  59  96 138 179 255    Pix  9 76
  28  38  49  60  75  61  99 141 184 255    Pix  9 77
  17  28  38  48  61  48  88 127 171 255    Pix  9 78
  14  25  35  45  59  45  82 118 160 255    Pix  9 79
  53  64  76  89 102  90 130 172 216 255    Pix 10  0
  52  64  76  90 100  91 131 172 215 255    Pix 10  1
  51  62  75  86  98  85 124 166 208 255    Pix 10  2
  59  68  79  92 108  93 135 175 221 255    Pix 10  3
  59  68  82  93 108  92 135 175 220 255    Pix 10  4
  59  68  78  91 105  92 130 171 214 255    Pix 10  5
  52  62  76  89 100  88 127 170 215 255    Pix 10  6
  46  59  68  79  92  79 119 157 203 255    Pix 10  7
  45  57  65  77  91  77 116 156 200 255    Pix 10  8
  52  63  76  87 100  89 130 172 214 255    Pix 10  9
  52  62  76  88 100  87 127 171 214 255    Pix 10 10
  49  61  76  86  99  84 128 172 216 255    Pix 10 11
  44  53  65  77  92  79 121 159 205 255    Pix 10 12
  37  46  60  72  83  72 110 153 197 255    Pix 10 13
  38  49  61  73  87  74 112 155 197 255    Pix 10 14
  53  63  76  90 101  89 128 169 213 255    Pix 10 15
  61  72  84  95 109  95 140 181 225 255    Pix 10 16
  57  67  79  92 107  92 134 174 220 255    Pix 10 17
  46  58  69  80  93  80 123 162 206 255    Pix 10 18
  48  60  74  83  97  82 124 167 210 255    Pix 10 19
  45  58  68  80  94  79 124 163 207 255    Pix 10 20
  52  62  76  87  99  85 125 170 212 255    Pix 10 21
  47  60  73  84  95  83 124 164 208 255    Pix 10 22
  46  60  71  81  93  80 121 160 204 255    Pix 10 23
  43  53  66  77  92  77 123 163 208 255    Pix 10 24
  43  53  63  77  91  76 117 157 202 255    Pix 10 25
  37  46  60  74  84  71 109 149 194 255    Pix 10 26
  44  55  66  78  92  78 120 158 204 255    Pix 10 27
  47  59  69  81  93  81 119 159 204 255    Pix 10 28
  45  56  67  78  93  79 118 159 204 255    Pix 10 29
  40  47  61  75  85  75 114 156 199 255    Pix 10 30
  37  46  60  70  83  73 109 151 193 255    Pix 10 31
  37  47  61  72  85  74 112 156 200 255    Pix 10 32
  55  64  77  90 102  91 130 172 217 255    Pix 10 33
