  49  61  76  86 100  90 130 173 217 255    Pix  6  1
  53  64  77  90 100  92 134 174 220 255    Pix  6  2
  48  61  76  85  99  88 129 172 215 255    Pix  6  3
  50  61  76  87  99  90 131 173 215 255    Pix  6  4
  53  63  77  91 104  93 137 178 221 255    Pix  6  5
  46  58  69  83  96  84 127 170 213 255    Pix  6  6
  44  52  64  77  91  79 123 161 205 255    Pix  6  7
  46  60  72  84  99  89 132 174 220 255    Pix  6  8
  48  61  74  86 100  90 132 174 217 255    Pix  6  9
  45  56  68  79  94  83 126 170 213 255    Pix  6 10
  45  57  69  83  97  85 128 173 217 255    Pix  6 11
  45  57  69  80  95  84 129 172 218 255    Pix  6 12
  39  50  62  77  92  77 123 165 209 255    Pix  6 13
  36  47  61  76  87  76 120 161 205 255    Pix  6 14
  52  64  77  91 105  93 136 177 221 255    Pix  6 15
  56  67  80  92 108  95 139 180 223 255    Pix  6 16
  49  62  76  90 103  90 134 174 221 255    Pix  6 17
  44  54  67  80  93  81 125 171 212 255    Pix  6 18
  40  49  61  76  90  77 120 160 205 255    Pix  6 19
  44  55  67  78  93  82 125 169 212 255    Pix  6 20
  45  57  69  80  94  83 125 170 213 255    Pix  6 21
  46  60  73  84  98  86 130 172 219 255    Pix  6 22
  42  52  64  78  91  78 121 160 205 255    Pix  6 23
  40  49  63  76  91  78 123 164 208 255    Pix  6 24
  38  48  62  77  90  77 123 165 208 255    Pix  6 25
  36  47  60  75  90  76 119 161 205 255    Pix  6 26
  46  59  72  84  99  87 129 174 219 255    Pix  6 27
  45  58  69  82  94  83 127 169 213 255    Pix  6 28
  43  53  64  78  92  78 121 161 206 255    Pix  6 29
  38  48  62  76  91  77 121 162 206 255    Pix  6 30
  36  47  61  76  89  77 123 162 207 255    Pix  6 31
  36  47  60  76  91  76 120 162 207 255    Pix  6 32
  54  66  78  93 108  95 140 183 228 255    Pix  6 33
  51  64  77  92 106  93 138 180 223 255    Pix  6 34
  57  68  80  94 109  95 141 185 230 255    Pix  6 35
  44  52  64  77  92  79 123 164 207 255    Pix  6 36
  39  49  63  76  89  77 120 160 205 255    Pix  6 37
  44  54  65  78  93  79 124 165 209 255    Pix  6 38
  44  53  66  79  92  79 124 166 208 255    Pix  6 39
  45  60  72  83  97  86 130 173 218 255    Pix  6 40
  47  60  73  84  98  85 129 173 214 255    Pix  6 41
  38  48  62  77  91  77 122 163 206 255    Pix  6 42
  38  47  61  76  88  77 119 162 206 255    Pix  6 43
  40  50  63  77  92  77 123 163 206 255    Pix  6 44
  44  54  67  79  93  81 125 167 210 255    Pix  6 45
  44  56  68  79  95  83 126 168 212 255    Pix  6 46
  45  55  68  80  94  81 125 169 212 255    Pix  6 47
  31  44  56  68  82  73 113 157 203 255    Pix  6 48
  35  46  60  74  86  76 117 158 204 255    Pix  6 49
  33  45  58  69  84  73 114 157 202 255    Pix  6 50
  46  58  69  83  96  84 127 172 217 255    Pix  6 51
  48  61  76  86 100  91 132 174 219 255    Pix  6 52
  48  61  75  85 101  89 133 173 220 255    Pix  6 53
  43  54  66  79  93  81 125 168 212 255    Pix  6 54
  38  50  63  76  91  77 120 163 205 255    Pix  6 55
  43  51  64  77  91  78 124 163 207 255    Pix  6 56
  44  56  67  79  93  82 126 168 211 255    Pix  6 57
  45  59  68  81  96  84 129 172 213 255    Pix  6 58
  44  55  65  78  92  79 124 166 209 255    Pix  6 59
  36  47  61  75  89  76 120 163 205 255    Pix  6 60
  37  47  61  76  89  77 120 162 206 255    Pix  6 61
  32  45  58  72  84  75 117 158 205 255    Pix  6 62
  43  52  65  77  92  79 124 163 208 255    Pix  6 63
  38  47  61  76  86  76 119 158 204 255    Pix  6 64
  43  52  64  77  92  78 124 165 211 255    Pix  6 65
  31  44  57  68  82  71 113 156 202 255    Pix  6 66
  31  45  58  70  83  72 113 157 202 255    Pix  6 67
  38  49  63  76  91  78 124 167 212 255    Pix  6 68
  46  59  71  83  96  83 127 170 213 255    Pix  6 69
  44  55  68  79  93  81 125 169 212 255    Pix  6 70
  47  60  73  85  99  88 132 173 219 255    Pix  6 71
  44  54  67  79  93  80 125 166 212 255    Pix  6 72
  45  60  70  82  98  86 130 173 218 255    Pix  6 73
  40  51  64  76  91  78 121 163 208 255    Pix  6 74
  44  54  67  81  94  84 127 172 215 255    Pix  6 75
  45  57  68  83  97  83 128 172 217 255    Pix  6 76
  42  50  63  77  91  78 121 162 206 255    Pix  6 77
  30  44  57  68  81  69 112 156 201 255    Pix  6 78
  31  44  53  65  78  67 109 146 188 255    Pix  6 79
  47  60  71  84  97  86 128 172 217 255    Pix  7  0
  52  63  76  90 103  93 136 177 221 255    Pix  7  1
  50  61  76  88 101  91 131 175 221 255    Pix  7  2
  52  63  77  92 105  92 139 180 225 255    Pix  7  3
  54  66  79  94 108  94 140 184 229 255    Pix  7  4
  53  65  78  92 108  93 140 182 226 255    Pix  7  5
  43  51  62  77  91  77 121 160 204 255    Pix  7  6
  44  55  66  79  95  81 126 170 213 255    Pix  7  7
  45  56  69  80  95  84 129 172 214 255    Pix  7  8
  45  58  69  83  95  84 128 172 218 255    Pix  7  9
  45  56  67  80  94  82 126 167 212 255    Pix  7 10
  45  58  68  83  96  85 130 173 218 255    Pix  7 11
  42  51  64  78  93  80 126 168 213 255    Pix  7 12
  35  45  60  74  85  76 116 159 204 255    Pix  7 13
  35  46  60  75  87  75 119 160 205 255    Pix  7 14
  51  62  77  90 101  91 136 176 220 255    Pix  7 15
  48  61  75  88 100  90 132 174 220 255    Pix  7 16
  48  60  76  85  99  90 131 174 220 255    Pix  7 17
  44  54  68  80  94  83 126 172 214 255    Pix  7 18
  45  56  68  81  95  85 128 172 216 255    Pix  7 19
  45  60  73  84  97  85 133 175 221 255    Pix  7 20
  46  59  69  83  97  84 129 172 215 255    Pix  7 21
  46  59  72  83  98  86 130 172 217 255    Pix  7 22
  42  52  64  78  92  79 124 165 212 255    Pix  7 23
  36  47  62  77  92  77 125 169 213 255    Pix  7 24
  41  51  64  78  92  78 125 169 213 255    Pix  7 25
  31  44  57  68  80  70 112 156 200 255    Pix  7 26
  43  52  65  77  92  79 125 166 210 255    Pix  7 27
  44  56  68  79  95  82 126 169 215 255    Pix  7 28
  41  50  63  76  91  77 123 165 209 255    Pix  7 29
  33  45  59  71  84  74 116 157 203 255    Pix  7 30
  34  45  60  74  85  75 116 159 205 255    Pix  7 31
  32  45  58  69  83  74 113 157 201 255    Pix  7 32
  45  58  69  83  97  83 127 171 216 255    Pix  7 33
  45  55  68  78  93  81 124 164 206 255    Pix  7 34
  46  60  73  84  99  89 131 174 220 255    Pix  7 35
  39  49  62  76  90  78 122 164 207 255    Pix  7 36
  38  48  62  77  90  77 119 162 205 255    Pix  7 37
  36  46  61  71  85  75 117 158 204 255    Pix  7 38
  44  54  65  79  94  82 125 169 210 255    Pix  7 39
  43  51  63  77  92  78 123 163 208 255    Pix  7 40
  39  49  63  76  90  77 122 164 207 255    Pix  7 41
  35  46  61  74  86  76 118 158 205 255    Pix  7 42
  31  44  56  68  81  69 112 156 200 255    Pix  7 43
  35  47  60  75  86  76 119 160 205 255    Pix  7 44
  41  49  63  77  92  78 124 165 208 255    Pix  7 45
  41  51  65  77  92  78 123 163 207 255    Pix  7 46
  44  57  68  79  93  82 126 170 213 255    Pix  7 47
  35  46  61  74  86  76 118 161 205 255    Pix  7 48
  33  45  59  72  84  73 116 159 205 255    Pix  7 49
  35  46  60  74  89  76 118 161 205 255    Pix  7 50
  46  59  72  83  96  85 128 173 214 255    Pix  7 51
  46  59  73  86 100  87 132 174 221 255    Pix  7 52
  46  60  73  84  98  87 131 173 218 255    Pix  7 53
  43  53  67  79  94  82 127 172 216 255    Pix  7 54
  38  48  61  76  90  78 119 159 205 255    Pix  7 55
  40  50  63  77  92  78 124 166 211 255    Pix  7 56
  46  59  72  84  97  85 130 172 219 255    Pix  7 57
  46  58  69  82  97  86 130 173 218 255    Pix  7 58
  37  47  61  74  85  76 116 157 204 255    Pix  7 59
  29  42  52  63  77  66 108 149 193 255    Pix  7 60
  34  45  60  71  84  74 117 157 204 255    Pix  7 61
  31  44  56  69  81  71 113 157 202 255    Pix  7 62
  39  49  61  76  91  76 123 164 209 255    Pix  7 63
  44  53  66  78  93  80 125 172 212 255    Pix  7 64
  38  47  62  76  87  76 117 159 204 255    Pix  7 65
  30  44  54  67  80  69 112 157 204 255    Pix  7 66
  30  43  53  66  79  68 109 155 197 255    Pix  7 67
  28  38  50  63  77  65 109 151 196 255    Pix  7 68
  51  63  77  90 104  92 135 178 222 255    Pix  7 69
  45  58  69  80  95  84 126 169 212 255    Pix  7 70
  44  56  65  78  93  79 124 164 208 255    Pix  7 71
  38  49  62  77  92  77 124 166 210 255    Pix  7 72
  35  46  60  73  86  75 118 160 205 255    Pix  7 73
  36  46  60  75  87  76 119 160 206 255    Pix  7 74
  43  51  65  77  92  79 124 166 211 255    Pix  7 75
  45  60  73  82  96  86 130 173 219 255    Pix  7 76
  34  45  57  68  82  71 113 156 200 255    Pix  7 77
  33  45  59  70  84  75 115 157 204 255    Pix  7 78
  31  42  53  65  78  67 108 149 190 255    Pix  7 79
  59  68  79  94 108  96 140 182 227 255    Pix  8  0
  57  67  79  93 109  95 140 181 227 255    Pix  8  1
  49  61  76  87 102  90 133 173 220 255    Pix  8  2
  59  68  80  93 108  96 140 180 222 255    Pix  8  3
  52  64  77  91 105  92 135 176 222 255    Pix  8  4
  60  69  80  93 109  95 140 181 224 255    Pix  8  5
  53  63  78  92 105  93 139 180 223 255    Pix  8  6
  47  60  73  85  98  86 130 173 217 255    Pix  8  7
  46  59  73  84  99  88 132 175 220 255    Pix  8  8
  47  61  76  89 101  92 136 178 222 255    Pix  8  9
  50  62  77  92 107  93 140 183 228 255    Pix  8 10
  50  62  77  91 105  92 139 180 226 255    Pix  8 11
  44  53  65  78  93  79 125 166 213 255    Pix  8 12
  44  54  66  80  94  80 125 167 211 255    Pix  8 13
  36  46  61  75  87  77 119 161 205 255    Pix  8 14
  55  65  79  93 106  95 139 180 226 255    Pix  8 15
  60  69  82  94 110  99 142 188 231 255    Pix  8 16
  57  66  79  94 108  94 141 181 228 255    Pix  8 17
  45  56  69  82  96  84 127 171 218 255    Pix  8 18
  46  60  73  84  97  87 131 174 220 255    Pix  8 19
  48  61  76  89 100  91 134 176 221 255    Pix  8 20
  46  60  74  84  99  89 132 174 220 255    Pix  8 21
  47  60  75  87 101  91 133 175 221 255    Pix  8 22
  51  63  77  91 105  92 137 180 223 255    Pix  8 23
  43  53  65  79  93  81 126 170 213 255    Pix  8 24
  43  53  67  80  94  82 126 172 217 255    Pix  8 25
  39  48  62  77  92  77 124 163 206 255    Pix  8 26
  46  58  71  84  98  85 130 173 219 255    Pix  8 27
  49  61  76  91 103  92 135 179 223 255    Pix  8 28
  45  59  70  83  99  84 130 173 220 255    Pix  8 29
  40  50  64  77  92  77 124 164 209 255    Pix  8 30
  40  49  65  77  92  78 124 165 210 255    Pix  8 31
  44  54  67  79  94  83 127 171 213 255    Pix  8 32
  59  70  82  95 110  97 143 186 229 255    Pix  8 33
  53  64  78  92 106  92 138 179 223 255    Pix  8 34
  53  64  77  93 108  93 138 182 226 255    Pix  8 35
  44  53  67  79  94  80 125 165 209 255    Pix  8 36
  45  58  70  82  95  84 129 173 217 255    Pix  8 37
  45  56  68  79  94  83 126 170 215 255    Pix  8 38
  51  62  77  91 104  92 136 179 222 255    Pix  8 39
  49  61  75  85 100  88 131 173 220 255    Pix  8 40
  47  60  73  84  97  85 128 172 213 255    Pix  8 41
  42  50  63  77  92  78 123 164 207 255    Pix  8 42
  39  47  62  76  88  77 119 161 206 255    Pix  8 43
  37  48  63  77  91  78 124 167 211 255    Pix  8 44
  44  53  65  77  93  80 124 167 212 255    Pix  8 45
  47  60  72  84  99  89 129 172 216 255    Pix  8 46
  45  60  70  84  96  85 128 172 215 255    Pix  8 47
  38  47  61  76  90  77 121 164 208 255    Pix  8 48
  35  45  58  69  82  73 114 156 199 255    Pix  8 49
  39  50  61  76  90  77 118 160 205 255    Pix  8 50
  51  61  75  86 100  90 131 173 216 255    Pix  8 51
  53  65  77  92 107  93 140 180 224 255    Pix  8 52
  49  62  76  90 101  92 134 176 221 255    Pix  8 53
  45  59  70  83  97  87 131 173 219 255    Pix  8 54
  43  52  65  78  92  78 123 161 205 255    Pix  8 55
  46  58  68  81  95  83 126 170 212 255    Pix  8 56
  45  59  69  81  95  84 128 172 216 255    Pix  8 57
  44  55  67  78  94  82 126 167 211 255    Pix  8 58
  44  56  67  79  93  80 124 164 210 255    Pix  8 59
  40  50  64  77  92  78 123 165 209 255    Pix  8 60
  40  51  64  77  92  78 124 166 210 255    Pix  8 61
  39  49  63  77  92  78 123 163 207 255    Pix  8 62
  44  53  67  78  93  80 125 168 212 255    Pix  8 63
  45  56  67  80  94  81 126 167 210 255    Pix  8 64
  45  59  69  81  96  84 130 172 217 255    Pix  8 65
  40  49  63  77  92  78 124 164 208 255    Pix  8 66
  36  46  61  75  86  76 117 160 205 255    Pix  8 67
  36  46  60  75  86  76 117 159 205 255    Pix  8 68
  54  66  79  93 107  94 140 183 227 255    Pix  8 69
  51  62  76  89 101  90 132 174 220 255    Pix  8 70
  50  63  77  92 106  92 139 178 222 255    Pix  8 71
  41  50  63  77  91  78 122 161 206 255    Pix  8 72
  45  59  70  82  96  84 129 173 219 255    Pix  8 73
  45  58  69  82  97  86 130 174 220 255    Pix  8 74
  45  59  69  80  94  84 126 170 212 255    Pix  8 75
  44  54  67  79  93  80 125 166 211 255    Pix  8 76
  45  58  68  82  96  84 128 172 219 255    Pix  8 77
  38  48  62  76  92  78 124 167 212 255    Pix  8 78
  35  46  60  70  83  71 109 151 193 255    Pix  8 79
  52  63  77  90 102  92 136 176 221 255    Pix  9  0
  48  62  76  88 101  92 133 175 221 255    Pix  9  1
  50  61  76  89 102  92 134 178 221 255    Pix  9  2
  54  66  78  92 107  93 139 180 223 255    Pix  9  3
  49  61  76  89 101  90 132 176 222 255    Pix  9  4
  54  66  78  92 107  94 137 177 223 255    Pix  9  5
  44  56  69  81  95  84 126 170 213 255    Pix  9  6
  46  60  73  85  99  87 131 174 220 255    Pix  9  7
  44  54  66  78  94  82 126 170 214 255    Pix  9  8
  47  60  76  87 100  89 134 175 221 255    Pix  9  9
  45  58  69  83  96  84 129 173 219 255    Pix  9 10
  46  60  71  83  98  86 130 173 220 255    Pix  9 11
  38  48  62  76  89  77 121 162 205 255    Pix  9 12
  35  46  60  73  84  75 115 158 201 255    Pix  9 13
  36  47  60  76  87  77 118 160 204 255    Pix  9 14
  54  64  77  92 108  93 138 180 224 255    Pix  9 15
  57  67  80  93 108  95 141 184 228 255    Pix  9 16
  59  69  84  97 111  98 143 188 234 255    Pix  9 17
  46  60  72  84  99  88 132 174 221 255    Pix  9 18
  45  57  68  81  95  84 128 171 216 255    Pix  9 19
  44  56  67  78  93  82 126 166 211 255    Pix  9 20
  45  57  69  80  95  83 127 170 215 255    Pix  9 21
  47  61  75  88 101  90 133 175 221 255    Pix  9 22
  44  53  66  78  93  79 124 165 210 255    Pix  9 23
  36  47  60  76  87  76 122 162 208 255    Pix  9 24
  37  46  61  75  85  76 118 159 205 255    Pix  9 25
  41  51  64  77  93  78 124 165 210 255    Pix  9 26
  45  58  70  83  97  84 130 173 221 255    Pix  9 27
  46  59  70  81  95  85 128 171 216 255    Pix  9 28
  45  57  69  80  95  83 127 171 215 255    Pix  9 29
  37  47  60  75  87  76 118 160 205 255    Pix  9 30
  37  47  61  75  89  76 120 161 206 255    Pix  9 31
  37  46  61  75  89  76 119 161 206 255    Pix  9 32
  47  61  75  85 101  90 133 175 222 255    Pix  9 33
  47  59  74  84  97  86 130 173 219 255    Pix  9 34
  47  60  71  83  96  85 129 171 214 255    Pix  9 35
  44  56  68  79  94  82 126 171 211 255    Pix  9 36
  42  51  63  77  92  78 124 164 209 255    Pix  9 37
  38  50  62  76  90  77 120 162 206 255    Pix  9 38
  45  57  70  82  95  84 128 172 218 255    Pix  9 39
  44  53  67  79  93  81 125 168 212 255    Pix  9 40
  46  60  72  83  96  84 128 171 212 255    Pix  9 41
  37  48  62  76  91  77 124 166 210 255    Pix  9 42
  34  45  59  71  85  73 115 157 202 255    Pix  9 43
  31  44  53  66  79  67 109 149 195 255    Pix  9 44
  47  60  74  86  99  89 131 175 220 255    Pix  9 45
  44  54  66  79  94  80 124 166 210 255    Pix  9 46
  46  58  71  81  95  84 127 171 213 255    Pix  9 47
  32  44  55  67  79  69 111 155 198 255    Pix  9 48
  30  44  53  67  79  68 110 154 196 255    Pix  9 49
  31  44  55  68  80  69 110 154 197 255    Pix  9 50
  47  60  71  82  96  85 127 171 213 255    Pix  9 51
  51  63  77  91 105  92 137 177 222 255    Pix  9 52
  49  61  76  88 101  88 134 174 219 255    Pix  9 53
  45  56  67  81  94  84 125 170 212 255    Pix  9 54
  45  58  69  80  95  84 128 172 214 255    Pix  9 55
  45  60  70  82  95  86 128 172 214 255    Pix  9 56
  42  52  63  77  92  77 123 165 207 255    Pix  9 57
  37  47  60  75  85  75 117 159 204 255    Pix  9 58
  44  54  66  79  94  81 126 170 214 255    Pix  9 59
  35  45  60  74  84  75 115 158 204 255    Pix  9 60
  32  45  59  70  83  72 115 157 204 255    Pix  9 61
  42  53  63  78  93  79 125 170 213 255    Pix  9 62
  44  54  67  78  93  81 126 171 213 255    Pix  9 63
  42  51  65  78  92  79 124 166 210 255    Pix  9 64
  37  48  61  75  86  75 115 158 203 255    Pix  9 65
  34  45  59  71  84  75 117 159 204 255    Pix  9 66
  34  45  60  73  86  76 118 161 205 255    Pix  9 67
  31  44  57  68  81  69 112 155 198 255    Pix  9 68
  47  60  71  85  98  86 130 173 219 255    Pix  9 69
  47  60  73  85  98  87 128 172 218 255    Pix  9 70
  47  61  75  86  98  87 131 173 217 255    Pix  9 71
  45  57  68  81  97  85 129 173 219 255    Pix  9 72
  39  49  62  76  91  77 122 164 207 255    Pix  9 73
  41  49  63  77  92  78 124 167 212 255    Pix  9 74
  41  51  64  77  91  78 124 162 207 255    Pix  9 75
  45  57  68  80  95  83 126 171 215 255    Pix  9 76
  42  53  65  78  93  81 125 170 213 255    Pix  9 77
  36  47  61  75  90  76 121 161 206 255    Pix  9 78
  35  46  60  71  82  71 111 153 195 255    Pix  9 79
  53  64  79  92 108  93 137 179 223 255    Pix 10  0
  54  64  77  92 105  93 132 174 219 255    Pix 10  1
  53  64  77  92 104  93 134 175 220 255    Pix 10  2
  53  65  78  92 106  93 139 178 221 255    Pix 10  3
  52  65  78  92 104  92 134 177 221 255    Pix 10  4
  52  63  77  91 103  92 135 177 221 255    Pix 10  5
  46  57  68  81  94  83 127 169 213 255    Pix 10  6
  47  61  75  86 100  89 133 174 221 255    Pix 10  7
  45  56  68  79  92  79 124 163 207 255    Pix 10  8
  45  56  68  80  94  83 127 168 212 255    Pix 10  9
  46  59  73  83  95  85 127 172 211 255    Pix 10 10
  46  60  74  84  97  87 130 172 218 255    Pix 10 11
  40  49  62  77  90  77 120 163 205 255    Pix 10 12
  39  48  62  76  88  77 120 161 205 255    Pix 10 13
  43  53  65  80  94  81 125 168 211 255    Pix 10 14
  52  63  77  92 104  92 135 175 221 255    Pix 10 15
  54  63  77  92 105  93 135 176 221 255    Pix 10 16
  59  69  82  95 109  97 142 185 227 255    Pix 10 17
  44  57  68  80  93  82 126 168 212 255    Pix 10 18
  45  57  69  81  95  83 128 172 213 255    Pix 10 19
  42  50  63  77  90  78 122 161 205 255    Pix 10 20
  45  59  68  81  94  83 125 166 210 255    Pix 10 21
  45  55  65  78  92  80 122 160 204 255    Pix 10 22
  46  59  71  84  97  85 129 173 215 255    Pix 10 23
  42  53  67  79  93  80 125 170 212 255    Pix 10 24
  44  53  66  79  94  80 125 168 211 255    Pix 10 25
  39  48  61  74  89  76 117 158 203 255    Pix 10 26
  47  60  72  84  97  87 128 171 214 255    Pix 10 27
  45  56  68  80  94  82 126 166 209 255    Pix 10 28
  49  62  76  87 101  92 136 177 221 255    Pix 10 29
  38  49  63  77  91  77 122 161 208 255    Pix 10 30
  32  44  57  68  79  68 110 154 195 255    Pix 10 31
  37  48  62  76  88  77 122 160 205 255    Pix 10 32
  50  62  77  88 102  92 132 173 217 255    Pix 10 33
