  56  68  82  94 109  97 142 189 234 255    Pix  6  1
  50  63  77  93 108  93 139 184 228 255    Pix  6  2
  61  76  87 104 115 101 149 193 239 255    Pix  6  3
  53  66  79  93 109  93 141 187 233 255    Pix  6  4
  61  77  90 107 122 107 153 198 245 255    Pix  6  5
  44  61  72  85 101  88 133 178 225 255    Pix  6  6
  53  65  81  94 109  93 142 189 233 255    Pix  6  7
  45  60  73  86 101  85 133 177 223 255    Pix  6  8
  44  57  70  84  98  84 130 174 220 255    Pix  6  9
  49  62  77  93 109  93 141 187 230 255    Pix  6 10
  47  61  77  91 107  93 140 186 229 255    Pix  6 11
  37  49  62  77  93  77 125 172 217 255    Pix  6 12
  38  51  64  77  93  78 126 170 217 255    Pix  6 13
  44  55  70  85  98  84 132 175 221 255    Pix  6 14
  47  61  77  93 108  92 137 181 228 255    Pix  6 15
  53  67  80  94 110  94 141 188 234 255    Pix  6 16
  52  65  79  93 109  93 141 186 231 255    Pix  6 17
  45  57  68  85  99  84 131 173 221 255    Pix  6 18
  45  61  75  88 104  89 133 178 226 255    Pix  6 19
  45  57  71  82 101  85 131 175 224 255    Pix  6 20
  45  59  76  86 101  87 132 174 221 255    Pix  6 21
  44  56  69  82  98  83 131 173 221 255    Pix  6 22
  45  61  75  88 103  87 135 179 223 255    Pix  6 23
  37  48  64  77  93  77 125 170 216 255    Pix  6 24
  39  53  67  80  95  79 128 173 221 255    Pix  6 25
  41  53  67  81  97  81 129 174 221 255    Pix  6 26
  43  57  70  84  97  82 131 173 219 255    Pix  6 27
  43  55  67  84  97  83 127 173 220 255    Pix  6 28
  39  53  65  78  94  78 125 171 215 255    Pix  6 29
  37  50  61  77  93  77 125 171 219 255    Pix  6 30
  35  46  61  76  92  75 121 164 210 255    Pix  6 31
  32  46  61  77  92  76 122 165 211 255    Pix  6 32
  51  64  78  93 109  93 141 187 231 255    Pix  6 33
  54  66  80  93 109  93 141 188 233 255    Pix  6 34
  53  67  79  94 109  94 142 189 235 255    Pix  6 35
  43  54  70  84  99  83 133 176 223 255    Pix  6 36
  41  52  64  78  93  78 124 165 211 255    Pix  6 37
  41  53  66  79  94  79 126 173 217 255    Pix  6 38
  45  60  73  85 101  86 133 177 222 255    Pix  6 39
  45  59  72  85 101  85 132 177 222 255    Pix  6 40
  46  61  77  93 103  89 137 181 225 255    Pix  6 41
  35  46  61  77  93  77 125 166 213 255    Pix  6 42
  35  47  63  76  93  77 123 167 215 255    Pix  6 43
  29  44  58  71  85  69 116 158 205 255    Pix  6 44
  45  61  76  91 104  90 133 180 225 255    Pix  6 45
  44  58  69  83  95  82 127 172 218 255    Pix  6 46
  42  54  69  82  97  81 128 173 220 255    Pix  6 47
  31  45  61  75  90  75 121 165 211 255    Pix  6 48
  34  46  61  76  92  77 125 165 213 255    Pix  6 49
  33  45  61  77  92  76 121 164 213 255    Pix  6 50
  47  61  76  90 103  91 137 181 226 255    Pix  6 51
  51  62  77  93 108  93 139 183 227 255    Pix  6 52
  47  61  75  88 105  89 134 177 221 255    Pix  6 53
  40  53  66  79  94  79 125 172 214 255    Pix  6 54
  37  49  63  78  93  77 125 170 216 255    Pix  6 55
  39  52  65  78  95  80 125 173 221 255    Pix  6 56
  46  61  76  90 103  91 138 180 226 255    Pix  6 57
  38  48  63  78  93  77 123 166 212 255    Pix  6 58
  38  48  63  77  93  77 125 165 210 255    Pix  6 59
  33  45  61  75  89  74 119 162 207 255    Pix  6 60
  38  51  64  78  94  77 126 173 219 255    Pix  6 61
  36  47  61  76  93  76 123 164 213 255    Pix  6 62
  37  50  62  77  93  77 123 167 213 255    Pix  6 63
  37  49  63  77  93  77 124 170 213 255    Pix  6 64
  41  53  65  78  93  78 125 167 212 255    Pix  6 65
  30  45  60  73  88  72 118 160 206 255    Pix  6 66
  30  45  59  69  85  69 115 158 205 255    Pix  6 67
  30  45  60  73  89  72 117 164 208 255    Pix  6 68
  50  62  77  93 108  92 136 180 226 255    Pix  6 69
  48  62  77  93 107  92 139 182 227 255    Pix  6 70
  44  56  69  83  98  84 127 173 220 255    Pix  6 71
  37  48  65  78  93  78 125 172 217 255    Pix  6 72
  38  51  65  79  94  78 126 171 214 255    Pix  6 73
  37  48  62  77  92  77 124 167 213 255    Pix  6 74
  39  52  67  78  94  79 126 172 220 255    Pix  6 75
  40  52  65  79  94  79 125 170 213 255    Pix  6 76
  33  45  61  75  87  73 117 160 205 255    Pix  6 77
  31  45  61  74  89  73 119 162 208 255    Pix  6 78
  30  45  58  68  83  68 110 155 197 255    Pix  6 79
  49  61  77  93 109  93 141 187 235 255    Pix  7  0
  51  61  77  93 109  92 141 185 229 255    Pix  7  1
  43  54  68  81  96  81 127 173 219 255    Pix  7  2
  55  68  81  97 112  96 144 190 237 255    Pix  7  3
  51  63  79  93 110  93 141 189 237 255    Pix  7  4
  52  67  79  94 110  93 142 189 237 255    Pix  7  5
  45  58  72  87 101  85 132 175 222 255    Pix  7  6
  49  62  77  93 109  93 142 189 237 255    Pix  7  7
  43  52  66  79  95  82 128 173 221 255    Pix  7  8
  43  55  68  80  95  81 128 173 220 255    Pix  7  9
  46  61  76  90 105  88 137 181 228 255    Pix  7 10
  49  64  77  93 109  93 141 187 231 255    Pix  7 11
  44  54  69  83  98  83 132 174 221 255    Pix  7 12
  34  46  61  77  93  77 124 168 215 255    Pix  7 13
  36  49  65  77  93  77 125 173 219 255    Pix  7 14
  50  62  77  92 108  92 141 184 228 255    Pix  7 15
  48  61  77  93 108  92 140 185 230 255    Pix  7 16
  53  67  82  95 111  94 143 189 237 255    Pix  7 17
  45  60  74  88 103  85 134 179 226 255    Pix  7 18
  36  46  62  77  93  77 125 166 214 255    Pix  7 19
  44  53  69  84  99  81 132 173 221 255    Pix  7 20
  41  53  67  81  95  79 128 173 219 255    Pix  7 21
  45  56  72  86 100  85 133 177 224 255    Pix  7 22
  44  55  70  84  99  83 132 173 221 255    Pix  7 23
  36  46  61  77  92  77 123 165 211 255    Pix  7 24
  37  47  64  77  93  77 125 172 216 255    Pix  7 25
  37  46  62  77  93  77 125 169 212 255    Pix  7 26
  46  61  77  92 107  91 139 183 231 255    Pix  7 27
  44  55  70  81  96  83 131 174 222 255    Pix  7 28
  44  55  70  85 100  84 132 176 221 255    Pix  7 29
  36  49  64  77  94  77 125 172 221 255    Pix  7 30
  31  45  59  72  88  72 117 163 206 255    Pix  7 31
  34  47  62  77  93  77 125 173 218 255    Pix  7 32
  45  60  73  88 103  87 136 178 226 255    Pix  7 33
  49  61  77  93 109  93 141 183 231 255    Pix  7 34
  50  63  78  93 109  93 141 185 229 255    Pix  7 35
  36  47  62  77  93  77 124 171 216 255    Pix  7 36
  42  52  64  78  94  78 125 171 216 255    Pix  7 37
  39  52  66  77  94  78 125 171 220 255    Pix  7 38
  43  56  69  83  99  83 129 174 221 255    Pix  7 39
  44  56  69  85 100  84 131 173 221 255    Pix  7 40
  37  49  63  77  93  77 124 165 211 255    Pix  7 41
  36  46  61  77  92  77 123 165 213 255    Pix  7 42
  30  45  60  72  88  72 119 163 208 255    Pix  7 43
  36  47  61  77  93  77 124 171 217 255    Pix  7 44
  45  55  70  83  98  84 131 175 221 255    Pix  7 45
  44  56  72  83 101  85 132 177 222 255    Pix  7 46
  43  52  68  80  96  80 129 173 221 255    Pix  7 47
  32  45  61  75  92  75 123 166 212 255    Pix  7 48
  34  46  61  77  92  76 124 166 213 255    Pix  7 49
  29  45  60  71  86  73 118 162 206 255    Pix  7 50
  45  59  73  85 100  87 133 178 222 255    Pix  7 51
  44  55  70  83  97  81 129 173 220 255    Pix  7 52
  45  59  71  85  99  83 131 173 221 255    Pix  7 53
  36  47  62  77  93  77 125 166 211 255    Pix  7 54
  44  53  67  81  97  80 128 173 220 255    Pix  7 55
  38  50  64  78  94  78 127 172 220 255    Pix  7 56
  45  59  73  85 101  86 132 178 223 255    Pix  7 57
  44  55  69  84  99  84 132 174 221 255    Pix  7 58
  37  48  63  77  93  77 124 169 213 255    Pix  7 59
  29  45  57  69  85  70 114 158 205 255    Pix  7 60
  35  46  61  76  92  77 123 164 211 255    Pix  7 61
  30  45  56  70  85  70 116 158 203 255    Pix  7 62
  36  46  61  77  90  76 119 164 207 255    Pix  7 63
  44  58  69  84 101  84 133 176 221 255    Pix  7 64
  36  47  63  77  93  77 124 162 209 255    Pix  7 65
  35  46  61  77  93  77 125 168 214 255    Pix  7 66
  31  45  60  72  88  72 119 163 207 255    Pix  7 67
  35  46  61  77  91  77 125 165 212 255    Pix  7 68
  44  57  70  83  95  83 129 173 220 255    Pix  7 69
  45  60  71  83  99  84 130 173 219 255    Pix  7 70
  45  57  69  82  98  83 131 173 221 255    Pix  7 71
  32  45  60  74  85  72 117 158 205 255    Pix  7 72
  44  56  69  81  97  83 129 173 221 255    Pix  7 73
  37  46  63  77  93  77 125 169 213 255    Pix  7 74
  40  52  65  78  93  79 125 171 217 255    Pix  7 75
  42  52  65  78  95  79 125 173 217 255    Pix  7 76
  45  56  69  84  99  84 129 174 220 255    Pix  7 77
  35  46  61  77  92  76 124 165 210 255    Pix  7 78
  29  42  55  66  80  67 110 154 195 255    Pix  7 79
  37  51  64  77  93  78 125 173 217 255    Pix  8  0
  38  50  64  78  94  79 127 172 220 255    Pix  8  1
  29  45  58  71  85  72 117 161 206 255    Pix  8  2
  41  54  68  82 100  82 131 174 221 255    Pix  8  3
  37  49  62  77  93  77 125 173 218 255    Pix  8  4
  33  46  62  77  93  77 125 171 216 255    Pix  8  5
  29  39  53  68  79  67 110 157 203 255    Pix  8  6
  29  45  56  70  86  69 117 163 208 255    Pix  8  7
  29  41  53  65  83  67 113 157 205 255    Pix  8  8
  31  45  60  73  90  75 121 163 210 255    Pix  8  9
  31  45  60  75  91  74 121 163 209 255    Pix  8 10
  31  45  61  74  87  72 123 164 211 255    Pix  8 11
  29  41  55  69  84  70 117 163 209 255    Pix  8 12
  22  33  46  61  77  62 110 155 198 255    Pix  8 13
  20  33  45  60  77  61 109 151 196 255    Pix  8 14
  45  60  73  87 104  87 137 181 227 255    Pix  8 15
  35  46  61  75  92  77 122 165 213 255    Pix  8 16
  41  52  66  80  95  79 128 173 220 255    Pix  8 17
  29  45  59  73  88  73 119 163 209 255    Pix  8 18
  29  42  57  69  85  70 119 163 210 255    Pix  8 19
  29  43  57  70  84  69 116 159 206 255    Pix  8 20
  26  36  48  63  77  63 109 155 200 255    Pix  8 21
  28  42  55  69  84  70 116 160 205 255    Pix  8 22
  27  37  52  65  80  65 109 155 202 255    Pix  8 23
  21  33  47  61  77  61 108 149 196 255    Pix  8 24
  18  29  45  60  75  61 109 147 194 255    Pix  8 25
  22  34  46  61  77  63 109 154 199 255    Pix  8 26
  27  39  51  64  79  65 110 157 203 255    Pix  8 27
  28  37  51  65  79  65 111 156 199 255    Pix  8 28
  27  38  51  64  78  65 110 156 201 255    Pix  8 29
  15  29  44  56  70  57 103 144 193 255    Pix  8 30
  16  29  44  57  70  56 101 145 190 255    Pix  8 31
  13  29  40  54  68  53  99 141 188 255    Pix  8 32
  29  44  57  69  85  69 116 160 206 255    Pix  8 33
  35  46  62  77  93  77 125 169 213 255    Pix  8 34
  30  45  61  76  91  76 122 165 207 255    Pix  8 35
  28  41  54  68  84  68 114 157 205 255    Pix  8 36
  22  33  47  61  77  61 109 153 197 255    Pix  8 37
  21  34  47  63  77  62 109 150 198 255    Pix  8 38
  27  38  51  64  78  64 109 152 198 255    Pix  8 39
  27  38  51  64  79  65 111 157 202 255    Pix  8 40
  29  44  55  70  85  69 115 157 205 255    Pix  8 41
  18  29  45  57  71  60 101 142 189 255    Pix  8 42
  20  31  45  60  77  61 106 149 196 255    Pix  8 43
  15  29  45  58  73  58 102 144 190 255    Pix  8 44
  32  45  61  76  92  77 125 167 213 255    Pix  8 45
  29  41  54  69  82  69 114 157 204 255    Pix  8 46
  28  40  53  69  82  68 113 158 205 255    Pix  8 47
  13  28  41  53  67  52  98 141 189 255    Pix  8 48
  15  29  43  57  71  55 101 143 189 255    Pix  8 49
  14  29  43  56  69  54 101 143 189 255    Pix  8 50
  29  44  58  68  83  69 113 157 201 255    Pix  8 51
  29  45  59  70  85  70 116 159 205 255    Pix  8 52
  33  45  61  74  92  76 121 162 209 255    Pix  8 53
  29  39  53  65  81  65 114 157 205 255    Pix  8 54
  20  30  45  60  74  57 103 144 189 255    Pix  8 55
  20  30  45  60  73  60 103 145 191 255    Pix  8 56
  29  42  54  68  83  68 113 157 205 255    Pix  8 57
  26  39  52  64  79  63 109 154 197 255    Pix  8 58
  28  38  51  65  78  64 110 154 197 255    Pix  8 59
  15  29  42  53  69  53 100 141 189 255    Pix  8 60
  13  29  43  55  70  55 101 143 190 255    Pix  8 61
  17  29  45  58  73  58 100 144 189 255    Pix  8 62
  27  37  51  65  79  64 109 156 202 255    Pix  8 63
  19  30  44  58  70  59 101 144 189 255    Pix  8 64
  16  29  44  55  68  52  99 141 185 255    Pix  8 65
  16  29  40  54  68  53  99 141 189 255    Pix  8 66
  15  28  42  55  69  53  99 142 187 255    Pix  8 67
  15  29  43  55  69  56 100 142 189 255    Pix  8 68
  30  45  60  74  87  72 116 158 205 255    Pix  8 69
  30  43  57  69  84  68 114 158 205 255    Pix  8 70
  30  45  59  72  85  71 117 160 205 255    Pix  8 71
  22  32  45  61  77  60 106 149 196 255    Pix  8 72
  19  29  45  60  75  58 105 147 191 255    Pix  8 73
  23  35  47  61  77  61 108 149 194 255    Pix  8 74
  21  35  47  61  77  61 108 149 194 255    Pix  8 75
  23  36  48  62  77  62 108 150 197 255    Pix  8 76
  26  36  47  62  77  61 109 151 196 255    Pix  8 77
  20  31  45  61  75  61 108 148 195 255    Pix  8 78
  15  29  44  55  68  54  96 140 179 255    Pix  8 79
  32  45  60  76  90  76 122 165 209 255    Pix  9  0
  35  46  61  77  92  77 124 167 213 255    Pix  9  1
  28  41  53  66  81  67 112 157 204 255    Pix  9  2
  31  45  60  73  87  72 119 161 206 255    Pix  9  3
  29  43  56  69  82  70 113 157 205 255    Pix  9  4
  34  46  61  77  93  77 122 164 210 255    Pix  9  5
  28  37  50  63  78  64 109 155 200 255    Pix  9  6
  21  33  45  61  76  60 109 152 197 255    Pix  9  7
  28  41  53  68  82  66 112 157 205 255    Pix  9  8
  29  42  54  68  83  68 116 159 205 255    Pix  9  9
  29  43  58  70  85  70 116 160 205 255    Pix  9 10
  29  44  56  68  85  69 117 159 205 255    Pix  9 11
  18  30  45  60  75  59 106 148 194 255    Pix  9 12
  24  37  49  65  80  63 110 157 204 255    Pix  9 13
  13  28  39  51  66  51  98 140 188 255    Pix  9 14
  29  44  60  70  87  71 118 163 207 255    Pix  9 15
  29  41  55  68  83  68 115 158 205 255    Pix  9 16
  31  45  61  77  92  77 124 165 214 255    Pix  9 17
  29  40  53  67  82  68 116 157 205 255    Pix  9 18
  28  39  54  67  82  66 114 157 204 255    Pix  9 19
  21  32  46  61  77  61 108 150 197 255    Pix  9 20
  23  37  53  65  78  65 110 156 203 255    Pix  9 21
  22  34  45  61  77  61 108 149 195 255    Pix  9 22
  26  37  52  65  81  67 112 157 205 255    Pix  9 23
  20  31  45  61  76  61 108 149 196 255    Pix  9 24
  18  30  45  61  76  61 108 148 195 255    Pix  9 25
  16  29  44  59  72  58 102 145 192 255    Pix  9 26
  24  34  48  61  77  61 109 154 197 255    Pix  9 27
  22  35  47  61  77  61 109 151 196 255    Pix  9 28
  29  40  53  66  81  67 111 157 203 255    Pix  9 29
  14  29  43  57  71  56 101 145 189 255    Pix  9 30
  21  32  45  61  77  61 109 151 197 255    Pix  9 31
  16  29  45  60  76  58 106 150 197 255    Pix  9 32
  31  45  60  73  87  74 118 164 209 255    Pix  9 33
  31  45  60  73  86  73 115 161 205 255    Pix  9 34
  29  42  56  69  83  68 116 158 206 255    Pix  9 35
  25  37  51  64  79  63 109 152 201 255    Pix  9 36
  20  30  44  59  73  58 102 143 190 255    Pix  9 37
  21  32  46  61  77  61 109 153 199 255    Pix  9 38
  26  37  51  65  79  63 111 157 201 255    Pix  9 39
  28  40  51  66  79  64 111 156 203 255    Pix  9 40
  21  31  45  61  77  60 107 147 192 255    Pix  9 41
  20  32  45  61  77  61 109 154 201 255    Pix  9 42
  12  24  34  46  61  46  93 136 180 255    Pix  9 43
  19  33  45  60  76  60 109 151 198 255    Pix  9 44
  27  37  52  65  79  64 109 155 197 255    Pix  9 45
  28  38  53  65  78  65 113 158 204 255    Pix  9 46
  19  30  45  61  74  59 104 146 192 255    Pix  9 47
  13  28  39  52  67  52  97 142 188 255    Pix  9 48
  15  29  44  54  68  53  99 141 189 255    Pix  9 49
  13  27  38  51  65  50  95 141 185 255    Pix  9 50
  30  45  59  71  85  69 117 163 206 255    Pix  9 51
  28  41  53  67  81  68 113 157 204 255    Pix  9 52
  31  45  60  74  88  73 121 164 207 255    Pix  9 53
  18  29  45  57  72  58 104 146 191 255    Pix  9 54
  21  32  47  61  77  61 108 150 196 255    Pix  9 55
  18  30  45  57  75  58 104 147 192 255    Pix  9 56
  27  37  48  62  77  62 109 153 197 255    Pix  9 57
  29  40  53  67  81  67 111 157 205 255    Pix  9 58
  20  29  45  59  73  60 102 146 191 255    Pix  9 59
  14  29  42  54  70  55 101 144 189 255    Pix  9 60
  14  29  43  55  68  53 100 142 189 255    Pix  9 61
  13  24  36  47  63  46  93 135 181 255    Pix  9 62
  14  29  42  54  67  53  98 141 188 255    Pix  9 63
  21  32  45  61  76  61 107 148 192 255    Pix  9 64
  20  30  45  59  74  61 103 146 192 255    Pix  9 65
  13  24  37  50  65  49  93 138 183 255    Pix  9 66
  13  28  40  54  69  52 100 141 189 255    Pix  9 67
  13  28  40  53  66  53  99 141 189 255    Pix  9 68
  21  33  47  61  77  61 109 149 197 255    Pix  9 69
  31  45  60  70  86  71 116 158 205 255    Pix  9 70
  29  42  54  67  83  68 112 157 203 255    Pix  9 71
  21  31  45  61  73  60 105 147 192 255    Pix  9 72
  20  29  45  60  72  58 101 141 189 255    Pix  9 73
  19  31  45  61  75  60 104 149 194 255    Pix  9 74
  21  32  45  60  76  60 104 145 190 255    Pix  9 75
  21  30  45  61  77  60 106 147 191 255    Pix  9 76
  25  37  49  63  77  62 109 152 197 255    Pix  9 77
  13  26  37  50  66  50  95 139 183 255    Pix  9 78
   6  17  29  44  55  42  79 124 164 255    Pix  9 79
  37  49  63  78  93  77 125 173 220 255    Pix 10  0
  34  48  61  77  93  77 125 171 221 255    Pix 10  1
  35  46  61  77  93  77 126 173 221 255    Pix 10  2
  37  49  64  77  93  77 125 170 216 255    Pix 10  3
  38  49  64  78  93  78 126 172 220 255    Pix 10  4
  38  51  65  77  94  78 125 172 218 255    Pix 10  5
  30  45  61  75  89  74 122 165 211 255    Pix 10  6
  30  44  60  71  87  73 117 163 210 255    Pix 10  7
  30  45  60  73  86  74 117 163 207 255    Pix 10  8
  37  50  64  78  93  77 126 173 220 255    Pix 10  9
  31  45  60  76  89  74 120 165 213 255    Pix 10 10
  28  37  53  66  79  65 110 155 201 255    Pix 10 11
  20  31  45  61  77  61 108 152 198 255    Pix 10 12
  23  36  48  64  79  63 110 157 205 255    Pix 10 13
  25  36  52  64  77  63 111 156 204 255    Pix 10 14
  41  51  66  82  97  80 129 174 222 255    Pix 10 15
  41  53  68  83  97  83 130 175 222 255    Pix 10 16
  37  51  63  77  93  79 125 173 219 255    Pix 10 17
  32  45  61  76  91  75 124 166 213 255    Pix 10 18
  29  41  53  67  82  68 111 157 205 255    Pix 10 19
  29  42  53  69  82  68 115 158 207 255    Pix 10 20
  29  45  59  73  87  74 122 166 212 255    Pix 10 21
  33  47  63  77  93  77 125 172 218 255    Pix 10 22
  36  49  63  78  93  77 125 173 221 255    Pix 10 23
  20  32  46  61  77  60 108 151 198 255    Pix 10 24
  27  38  54  68  83  68 116 162 209 255    Pix 10 25
  21  32  46  61  77  61 109 155 202 255    Pix 10 26
  22  34  46  62  77  61 109 152 198 255    Pix 10 27
  29  45  59  73  88  74 122 165 212 255    Pix 10 28
  29  45  59  73  85  72 117 163 208 255    Pix 10 29
  19  29  45  60  74  59 107 150 197 255    Pix 10 30
  21  34  47  61  77  61 109 155 201 255    Pix 10 31
  20  31  45  61  76  61 106 151 198 255    Pix 10 32
  31  45  60  71  86  73 117 163 209 255    Pix 10 33
