  30  44  59  74  91  75 127 172 222 255    Pix  6  1
  30  44  60  74  90  76 127 172 220 255    Pix  6  2
  28  41  54  69  85  71 122 168 216 255    Pix  6  3
  34  47  64  78  95  79 132 179 228 255    Pix  6  4
  29  44  59  75  91  75 124 172 220 255    Pix  6  5
  28  42  57  74  90  74 126 173 221 255    Pix  6  6
  24  38  52  67  82  67 118 164 212 255    Pix  6  7
  27  38  53  68  85  68 118 164 212 255    Pix  6  8
  28  43  59  74  90  74 124 173 220 255    Pix  6  9
  28  41  56  70  86  71 123 169 218 255    Pix  6 10
  27  39  53  69  84  69 121 167 214 255    Pix  6 11
  21  35  50  65  82  66 117 164 214 255    Pix  6 12
  12  27  40  56  71  57 105 153 198 255    Pix  6 13
  19  33  47  63  79  64 116 162 212 255    Pix  6 14
  34  47  63  78  94  79 131 179 228 255    Pix  6 15
  29  43  59  73  91  75 126 172 220 255    Pix  6 16
  33  46  62  76  92  76 127 172 220 255    Pix  6 17
  24  37  52  68  84  69 121 166 214 255    Pix  6 18
  20  33  48  63  78  65 114 162 209 255    Pix  6 19
  25  38  52  68  85  69 121 168 219 255    Pix  6 20
  26  39  53  68  85  69 118 165 212 255    Pix  6 21
  27  40  53  68  87  70 123 167 216 255    Pix  6 22
  26  38  53  68  84  68 121 166 213 255    Pix  6 23
  20  32  45  61  78  63 114 161 209 255    Pix  6 24
  17  29  44  59  75  60 109 155 202 255    Pix  6 25
  15  29  44  60  75  59 108 156 202 255    Pix  6 26
  27  39  53  69  85  68 121 165 214 255    Pix  6 27
  25  39  53  68  84  70 121 167 216 255    Pix  6 28
  24  37  52  67  83  68 117 164 211 255    Pix  6 29
  19  31  46  61  77  61 112 158 207 255    Pix  6 30
  17  29  44  59  75  60 108 155 202 255    Pix  6 31
  16  31  45  60  77  60 110 157 205 255    Pix  6 32
  27  38  52  68  83  68 118 164 211 255    Pix  6 33
  29  44  58  74  89  74 126 172 220 255    Pix  6 34
  29  44  58  73  90  75 123 168 213 255    Pix  6 35
  20  34  47  63  79  63 114 159 206 255    Pix  6 36
  24  37  51  67  82  68 118 165 212 255    Pix  6 37
  24  36  51  66  83  67 117 164 211 255    Pix  6 38
  23  37  50  66  82  67 116 163 211 255    Pix  6 39
  25  36  51  66  82  67 117 163 212 255    Pix  6 40
  21  35  48  63  79  63 112 157 204 255    Pix  6 41
  12  25  38  53  68  53 103 148 195 255    Pix  6 42
  20  34  49  65  80  65 116 163 211 255    Pix  6 43
  13  27  43  56  72  56 107 153 201 255    Pix  6 44
  28  43  57  71  88  73 122 169 216 255    Pix  6 45
  21  34  47  62  77  64 111 157 204 255    Pix  6 46
  21  35  48  64  79  66 113 159 206 255    Pix  6 47
  18  30  45  59  76  60 109 156 204 255    Pix  6 48
  19  31  45  61  77  62 112 158 207 255    Pix  6 49
  16  30  44  60  75  60 108 156 203 255    Pix  6 50
  25  37  51  67  82  67 117 161 209 255    Pix  6 51
  29  43  59  71  88  74 123 168 215 255    Pix  6 52
  29  43  58  72  88  73 122 170 217 255    Pix  6 53
  21  34  48  63  82  65 115 163 211 255    Pix  6 54
  22  34  49  64  79  65 116 160 209 255    Pix  6 55
  19  32  45  61  75  61 110 156 204 255    Pix  6 56
  24  37  52  68  83  69 118 165 213 255    Pix  6 57
  20  34  49  63  78  64 113 160 206 255    Pix  6 58
  21  35  49  65  80  66 116 161 208 255    Pix  6 59
  19  32  45  62  77  63 112 161 206 255    Pix  6 60
  12  27  39  54  69  53 104 149 197 255    Pix  6 61
  12  27  41  55  71  56 105 151 197 255    Pix  6 62
  22  35  49  66  80  66 116 162 208 255    Pix  6 63
  23  36  50  64  83  66 117 161 211 255    Pix  6 64
  15  29  44  58  74  59 108 154 201 255    Pix  6 65
  15  28  43  59  73  59 108 152 200 255    Pix  6 66
  12  24  39  52  69  54 101 147 192 255    Pix  6 67
  14  28  43  57  72  59 107 153 199 255    Pix  6 68
  28  43  56  70  87  71 123 166 214 255    Pix  6 69
  28  42  55  70  87  73 122 168 215 255    Pix  6 70
  26  38  52  66  82  66 116 163 210 255    Pix  6 71
  18  31  45  60  76  61 110 156 204 255    Pix  6 72
  19  30  45  60  76  60 109 155 200 255    Pix  6 73
  23  36  49  65  82  65 115 160 207 255    Pix  6 74
  17  29  44  58  74  58 107 150 195 255    Pix  6 75
  15  28  41  55  70  57 106 149 196 255    Pix  6 76
  15  29  44  57  74  58 107 150 195 255    Pix  6 77
  12  25  39  52  67  54 101 146 195 255    Pix  6 78
  10  20  33  45  61  46  93 136 178 255    Pix  6 79
  26  38  52  68  84  69 121 166 213 255    Pix  7  0
  28  41  53  68  84  69 119 165 211 255    Pix  7  1
  27  43  57  71  89  72 124 171 220 255    Pix  7  2
  28  41  56  69  86  71 120 168 215 255    Pix  7  3
  31  44  60  76  92  76 128 176 225 255    Pix  7  4
  33  47  64  78  93  79 132 178 227 255    Pix  7  5
  21  34  47  63  79  65 115 164 210 255    Pix  7  6
  22  35  50  67  83  67 119 165 214 255    Pix  7  7
  28  41  54  69  86  71 123 170 218 255    Pix  7  8
  27  40  55  70  85  70 122 166 214 255    Pix  7  9
  26  37  54  69  85  70 122 169 220 255    Pix  7 10
  27  42  55  71  88  73 124 171 220 255    Pix  7 11
  20  36  50  66  82  66 117 165 215 255    Pix  7 12
  13  28  40  54  71  55 106 151 197 255    Pix  7 13
  13  28  39  54  69  56 106 151 198 255    Pix  7 14
  32  46  61  77  93  77 132 179 228 255    Pix  7 15
  34  45  62  76  93  78 129 175 225 255    Pix  7 16
  31  44  60  75  92  76 128 176 223 255    Pix  7 17
  24  36  50  66  83  68 119 165 213 255    Pix  7 18
  20  32  47  62  77  64 114 161 211 255    Pix  7 19
  26  40  52  69  85  69 121 169 216 255    Pix  7 20
  28  42  57  73  89  73 124 172 219 255    Pix  7 21
  23  36  52  67  83  68 118 166 214 255    Pix  7 22
  25  37  52  67  83  68 119 164 212 255    Pix  7 23
  19  33  46  62  79  63 114 159 209 255    Pix  7 24
  16  30  45  60  76  61 113 160 210 255    Pix  7 25
  14  28  41  57  73  58 108 154 202 255    Pix  7 26
  23  37  51  65  82  67 116 162 210 255    Pix  7 27
  27  40  54  71  86  72 123 171 219 255    Pix  7 28
  21  35  48  64  79  65 116 163 210 255    Pix  7 29
  12  25  39  53  68  53 103 150 198 255    Pix  7 30
  13  28  40  53  70  57 106 150 197 255    Pix  7 31
  13  27  40  54  70  56 107 155 203 255    Pix  7 32
  28  41  55  72  90  73 125 172 220 255    Pix  7 33
  27  40  57  70  87  70 124 170 218 255    Pix  7 34
  28  43  58  72  88  73 123 171 218 255    Pix  7 35
  21  34  48  64  80  65 116 163 210 255    Pix  7 36
  21  34  48  63  79  64 115 162 209 255    Pix  7 37
  21  34  50  64  79  64 115 160 207 255    Pix  7 38
  18  30  44  60  76  60 108 156 204 255    Pix  7 39
  27  40  53  69  85  70 122 169 215 255    Pix  7 40
  19  32  45  60  76  62 113 157 204 255    Pix  7 41
  20  32  46  61  79  64 115 162 210 255    Pix  7 42
  15  29  44  60  76  61 111 157 205 255    Pix  7 43
  12  23  37  52  67  52 101 148 193 255    Pix  7 44
  18  30  45  60  76  60 109 156 203 255    Pix  7 45
  25  37  51  67  82  68 117 163 212 255    Pix  7 46
  20  32  45  62  77  62 111 158 205 255    Pix  7 47
  15  29  45  60  76  61 110 158 205 255    Pix  7 48
  15  29  44  60  75  60 109 156 204 255    Pix  7 49
  13  28  43  56  73  56 108 154 199 255    Pix  7 50
  26  37  52  67  83  67 116 163 210 255    Pix  7 51
  26  40  53  68  84  69 121 165 215 255    Pix  7 52
  28  42  56  70  85  71 123 168 215 255    Pix  7 53
  24  36  52  67  82  67 118 165 212 255    Pix  7 54
  21  35  49  65  79  65 116 159 208 255    Pix  7 55
  20  31  45  62  77  62 113 160 208 255    Pix  7 56
  21  35  48  63  79  63 113 158 207 255    Pix  7 57
  20  35  49  63  77  64 111 156 204 255    Pix  7 58
  24  36  51  66  80  67 116 163 210 255    Pix  7 59
  13  27  39  53  69  54 106 150 197 255    Pix  7 60
  13  28  41  56  70  58 105 155 200 255    Pix  7 61
  12  25  37  53  68  53 103 148 196 255    Pix  7 62
  21  35  48  63  79  63 115 158 205 255    Pix  7 63
  18  30  45  60  76  60 109 155 203 255    Pix  7 64
  21  36  50  65  81  66 117 164 211 255    Pix  7 65
  13  28  41  54  71  57 106 151 197 255    Pix  7 66
  14  28  43  57  72  57 107 152 200 255    Pix  7 67
  13  28  43  59  75  59 108 157 204 255    Pix  7 68
  24  37  51  66  81  67 114 159 206 255    Pix  7 69
  27  40  54  70  85  71 122 166 213 255    Pix  7 70
  27  40  55  68  84  69 120 165 212 255    Pix  7 71
  19  31  45  60  76  61 110 156 203 255    Pix  7 72
  13  27  39  54  70  53 101 148 195 255    Pix  7 73
  20  33  46  61  77  62 112 158 204 255    Pix  7 74
  20  32  46  61  76  61 110 156 202 255    Pix  7 75
  17  28  43  55  71  57 107 150 196 255    Pix  7 76
  20  33  45  62  77  62 110 157 203 255    Pix  7 77
  13  27  43  57  71  57 106 153 198 255    Pix  7 78
  10  20  33  45  60  45  93 136 180 255    Pix  7 79
  47  62  76  92 108  92 147 193 243 255    Pix  8  0
  43  57  70  86 103  89 140 188 236 255    Pix  8  1
  47  61  77  92 108  92 144 193 239 255    Pix  8  2
  48  62  77  93 109  94 147 195 242 255    Pix  8  3
  45  61  76  91 106  91 142 189 238 255    Pix  8  4
  45  59  75  89 107  91 140 189 236 255    Pix  8  5
  42  56  70  86 103  87 140 188 236 255    Pix  8  6
  37  51  66  81  99  83 133 182 229 255    Pix  8  7
  35  47  64  78  95  79 132 178 225 255    Pix  8  8
  43  58  72  88 104  89 141 188 236 255    Pix  8  9
  41  55  70  85 101  86 140 188 236 255    Pix  8 10
  41  54  70  85 103  86 140 187 235 255    Pix  8 11
  28  41  56  71  87  71 123 170 217 255    Pix  8 12
  33  46  62  77  94  78 131 179 228 255    Pix  8 13
  31  44  60  75  91  76 127 173 221 255    Pix  8 14
  45  60  76  92 108  92 144 191 237 255    Pix  8 15
  39  53  66  83  97  83 134 180 227 255    Pix  8 16
  46  60  76  92 108  92 143 190 237 255    Pix  8 17
  44  59  76  91 107  92 145 193 241 255    Pix  8 18
  37  51  66  81  97  82 133 179 229 255    Pix  8 19
  38  53  67  85 100  85 137 186 232 255    Pix  8 20
  38  53  68  84 101  84 137 186 234 255    Pix  8 21
  36  50  65  81  97  82 132 179 228 255    Pix  8 22
  40  53  69  84 101  85 139 185 234 255    Pix  8 23
  33  45  62  77  94  77 130 178 227 255    Pix  8 24
  29  44  59  75  90  75 124 172 219 255    Pix  8 25
  26  38  52  68  83  68 118 164 212 255    Pix  8 26
  40  56  69  85 101  85 139 185 234 255    Pix  8 27
  38  50  65  80  95  80 131 178 227 255    Pix  8 28
  37  52  67  83  99  83 135 182 228 255    Pix  8 29
  29  44  59  75  91  75 125 172 220 255    Pix  8 30
  27  41  53  69  85  69 119 165 212 255    Pix  8 31
  30  44  58  75  90  75 125 173 220 255    Pix  8 32
  44  58  73  89 104  88 140 186 232 255    Pix  8 33
  43  56  70  85 101  86 137 183 229 255    Pix  8 34
  44  59  72  86 102  87 139 185 230 255    Pix  8 35
  32  45  60  74  90  75 124 169 215 255    Pix  8 36
  32  45  60  76  92  77 126 172 220 255    Pix  8 37
  33  45  60  76  91  76 127 172 220 255    Pix  8 38
  37  51  66  81  97  82 132 179 226 255    Pix  8 39
  38  53  67  82  98  84 137 182 230 255    Pix  8 40
  39  52  68  82 100  83 135 181 229 255    Pix  8 41
  29  43  57  71  89  73 123 170 214 255    Pix  8 42
  28  41  57  70  86  71 122 168 216 255    Pix  8 43
  28  41  54  70  85  71 121 167 213 255    Pix  8 44
  36  51  65  79  95  80 131 176 225 255    Pix  8 45
  37  51  65  78  95  80 132 180 225 255    Pix  8 46
  33  45  62  76  92  76 127 172 220 255    Pix  8 47
  35  49  65  81  98  82 135 181 230 255    Pix  8 48
  27  39  53  68  83  69 118 163 211 255    Pix  8 49
  26  40  54  68  85  70 119 168 213 255    Pix  8 50
  44  59  74  87 104  89 140 184 231 255    Pix  8 51
  43  57  73  86 103  88 140 187 235 255    Pix  8 52
  47  62  76  93 109  93 148 195 243 255    Pix  8 53
  32  45  60  76  92  76 127 172 220 255    Pix  8 54
  29  44  57  72  88  73 123 168 215 255    Pix  8 55
  34  48  63  77  94  79 131 178 224 255    Pix  8 56
  34  46  60  76  92  77 126 172 220 255    Pix  8 57
  39  53  68  83  99  85 133 180 229 255    Pix  8 58
  33  46  61  76  92  76 126 173 220 255    Pix  8 59
  28  41  54  70  84  70 121 167 215 255    Pix  8 60
  28  44  57  73  87  74 124 168 216 255    Pix  8 61
  29  42  57  72  87  72 122 167 213 255    Pix  8 62
  36  48  64  78  93  78 131 174 223 255    Pix  8 63
  31  44  60  75  90  75 125 172 219 255    Pix  8 64
  37  51  66  82  97  82 132 178 226 255    Pix  8 65
  21  33  47  63  77  64 112 158 206 255    Pix  8 66
  28  41  55  70  85  72 122 168 215 255    Pix  8 67
  24  36  50  66  81  65 116 160 206 255    Pix  8 68
  42  55  69  84 101  85 137 181 228 255    Pix  8 69
  43  54  69  84 100  84 135 180 228 255    Pix  8 70
  42  54  68  83 100  84 134 179 227 255    Pix  8 71
  34  47  62  77  93  77 129 174 221 255    Pix  8 72
  31  44  60  75  91  76 125 171 219 255    Pix  8 73
  34  46  60  75  92  76 126 173 220 255    Pix  8 74
  34  47  62  77  93  77 129 176 223 255    Pix  8 75
  28  40  54  69  84  70 119 164 212 255    Pix  8 76
  32  45  61  75  91  76 127 172 220 255    Pix  8 77
  28  42  56  71  87  74 124 171 218 255    Pix  8 78
  25  37  50  64  77  66 111 156 197 255    Pix  8 79
  38  52  68  83  99  84 137 182 230 255    Pix  9  0
  41  54  68  84  99  86 135 183 229 255    Pix  9  1
  44  58  73  88 106  89 141 188 236 255    Pix  9  2
  42  55  70  85 102  88 139 187 235 255    Pix  9  3
  44  59  75  90 107  92 145 194 239 255    Pix  9  4
  39  52  67  82  97  83 133 179 228 255    Pix  9  5
  36  51  67  82  99  82 135 183 231 255    Pix  9  6
  31  45  60  75  92  76 127 174 222 255    Pix  9  7
  36  49  63  78  96  80 133 180 227 255    Pix  9  8
  37  49  65  81  97  80 133 181 229 255    Pix  9  9
  36  51  65  81  97  83 133 180 229 255    Pix  9 10
  38  50  66  82  98  82 134 181 230 255    Pix  9 11
  28  43  58  73  90  76 126 173 222 255    Pix  9 12
  31  44  60  76  91  76 127 173 222 255    Pix  9 13
  24  36  51  67  83  68 118 165 214 255    Pix  9 14
  42  55  69  84 101  85 136 181 230 255    Pix  9 15
  44  57  73  86 105  88 140 186 235 255    Pix  9 16
  37  50  63  78  94  79 130 175 223 255    Pix  9 17
  35  46  62  78  95  79 132 180 228 255    Pix  9 18
  32  46  60  76  92  77 129 175 225 255    Pix  9 19
  36  50  65  81  96  80 133 180 229 255    Pix  9 20
  37  51  66  81  98  83 134 180 228 255    Pix  9 21
  35  50  65  79  95  80 132 179 227 255    Pix  9 22
  30  44  59  75  91  76 127 173 221 255    Pix  9 23
  22  34  49  64  79  65 115 161 208 255    Pix  9 24
  28  42  55  72  88  74 123 170 217 255    Pix  9 25
  25  38  52  68  84  69 121 168 218 255    Pix  9 26
  34  47  62  78  93  79 129 176 224 255    Pix  9 27
  36  48  65  79  96  80 134 180 229 255    Pix  9 28
  32  46  62  77  93  77 129 176 224 255    Pix  9 29
  28  41  54  70  85  69 122 165 214 255    Pix  9 30
  27  40  55  70  86  70 123 170 219 255    Pix  9 31
  30  44  59  73  91  76 127 173 220 255    Pix  9 32
  41  54  68  84 101  85 137 182 230 255    Pix  9 33
  39  53  67  84  97  83 134 180 228 255    Pix  9 34
  37  51  64  79  96  82 132 177 225 255    Pix  9 35
  32  45  60  76  92  76 127 173 221 255    Pix  9 36
  34  48  64  78  95  78 131 177 226 255    Pix  9 37
  28  40  55  68  84  69 118 165 212 255    Pix  9 38
  33  46  61  76  92  77 128 173 220 255    Pix  9 39
  30  44  59  72  87  74 124 170 216 255    Pix  9 40
  29  43  58  72  87  73 124 167 216 255    Pix  9 41
  24  36  50  65  80  65 115 162 209 255    Pix  9 42
  32  45  61  76  93  77 129 176 226 255    Pix  9 43
  27  41  56  73  86  73 124 172 220 255    Pix  9 44
  35  47  63  77  94  79 130 176 226 255    Pix  9 45
  36  51  66  81  97  83 135 181 230 255    Pix  9 46
  33  46  63  77  93  77 130 177 225 255    Pix  9 47
  28  40  54  69  85  69 122 169 216 255    Pix  9 48
  26  37  52  68  84  69 122 167 216 255    Pix  9 49
  28  41  55  71  87  72 122 168 218 255    Pix  9 50
  37  51  65  79  95  81 132 177 227 255    Pix  9 51
  39  52  67  82  98  82 132 178 227 255    Pix  9 52
  37  49  64  77  93  78 129 174 220 255    Pix  9 53
  29  44  59  73  87  73 123 168 215 255    Pix  9 54
  28  44  56  71  86  71 123 170 217 255    Pix  9 55
  29  44  56  73  88  73 123 168 216 255    Pix  9 56
  32  45  60  75  91  76 125 171 219 255    Pix  9 57
  31  45  60  75  90  75 123 168 215 255    Pix  9 58
  29  44  58  70  86  74 122 168 213 255    Pix  9 59
  23  37  50  65  82  67 116 163 209 255    Pix  9 60
  27  39  53  68  84  69 118 165 212 255    Pix  9 61
  25  37  51  67  81  68 116 162 209 255    Pix  9 62
  29  44  58  73  90  74 124 172 218 255    Pix  9 63
  31  44  59  74  90  76 125 171 217 255    Pix  9 64
  35  48  64  78  95  79 132 180 227 255    Pix  9 65
  27  39  52  67  84  69 117 164 211 255    Pix  9 66
  27  38  53  69  84  70 120 167 213 255    Pix  9 67
  27  38  53  69  85  70 119 165 214 255    Pix  9 68
  35  46  62  76  92  77 126 172 219 255    Pix  9 69
  37  50  64  78  93  80 129 174 221 255    Pix  9 70
  36  49  64  78  94  79 131 176 225 255    Pix  9 71
  28  43  56  71  88  71 121 168 214 255    Pix  9 72
  28  40  54  68  84  69 119 165 211 255    Pix  9 73
  28  42  54  69  85  70 120 165 212 255    Pix  9 74
  29  44  59  72  88  75 122 168 213 255    Pix  9 75
  29  44  59  74  90  74 124 172 219 255    Pix  9 76
  32  46  62  76  92  76 127 173 220 255    Pix  9 77
  23  37  50  66  81  66 116 163 211 255    Pix  9 78
  22  35  45  61  76  61 108 150 195 255    Pix  9 79
  49  64  79  94 110  96 146 195 241 255    Pix 10  0
  46  61  77  92 108  93 144 192 237 255    Pix 10  1
  45  60  76  92 108  92 142 190 237 255    Pix 10  2
  49  64  77  93 109  95 145 191 238 255    Pix 10  3
  49  64  79  94 110  94 145 194 240 255    Pix 10  4
  48  63  77  94 110  94 147 195 241 255    Pix 10  5
  41  54  69  84 101  86 138 183 229 255    Pix 10  6
  40  53  68  84 100  85 135 181 228 255    Pix 10  7
  40  52  69  84 100  85 135 184 230 255    Pix 10  8
  43  55  70  85 101  86 137 182 230 255    Pix 10  9
  45  59  74  90 107  91 140 188 235 255    Pix 10 10
  44  59  75  90 106  91 141 188 236 255    Pix 10 11
  35  50  65  78  97  82 132 180 228 255    Pix 10 12
  37  51  66  81  99  82 133 180 228 255    Pix 10 13
  31  45  61  76  92  77 126 172 220 255    Pix 10 14
  43  57  73  87 105  90 140 187 233 255    Pix 10 15
  49  64  79  95 109  95 148 194 243 255    Pix 10 16
  48  61  77  92 108  92 144 190 237 255    Pix 10 17
  36  51  65  79  95  81 132 177 223 255    Pix 10 18
  38  50  66  82  97  81 132 180 228 255    Pix 10 19
  37  49  65  80  95  81 131 178 224 255    Pix 10 20
  39  52  67  83  99  83 134 181 228 255    Pix 10 21
  41  55  68  85 102  85 137 181 228 255    Pix 10 22
  43  56  72  88 103  89 140 183 232 255    Pix 10 23
  37  52  68  82  99  84 134 180 229 255    Pix 10 24
  35  47  62  77  93  77 128 172 220 255    Pix 10 25
  32  45  61  76  91  77 128 173 220 255    Pix 10 26
  40  53  68  83  99  83 134 180 226 255    Pix 10 27
  45  60  76  92 107  92 142 190 236 255    Pix 10 28
  39  53  68  84  98  83 133 180 226 255    Pix 10 29
  33  47  63  77  95  79 131 176 224 255    Pix 10 30
  33  45  61  76  92  76 127 172 219 255    Pix 10 31
  29  43  58  72  88  74 123 166 214 255    Pix 10 32
  42  53  69  84  98  84 133 179 224 255    Pix 10 33
