  35  47  61  76  90  77 124 165 211 255    Pix  6  1
  33  45  61  74  85  74 116 158 205 255    Pix  6  2
  37  47  61  77  93  78 125 173 216 255    Pix  6  3
  40  51  65  78  93  78 126 171 215 255    Pix  6  4
  37  47  63  77  92  77 124 168 213 255    Pix  6  5
  29  44  54  67  78  69 113 157 202 255    Pix  6  6
  32  45  58  69  84  72 114 156 204 255    Pix  6  7
  27  35  47  61  77  62 108 147 189 255    Pix  6  8
  29  43  56  68  81  70 111 157 204 255    Pix  6  9
  30  45  59  68  82  70 114 157 201 255    Pix  6 10
  27  36  47  61  77  61 106 148 192 255    Pix  6 11
  19  29  44  55  68  58  99 141 185 255    Pix  6 12
  19  30  45  59  71  60 104 146 191 255    Pix  6 13
  21  29  45  59  73  61 103 142 188 255    Pix  6 14
  34  46  61  73  88  77 118 161 206 255    Pix  6 15
  38  47  61  77  92  77 125 167 210 255    Pix  6 16
  29  44  55  67  81  69 111 156 203 255    Pix  6 17
  22  32  45  61  76  61 109 145 190 255    Pix  6 18
  24  34  46  60  73  61 105 145 189 255    Pix  6 19
  26  37  47  62  77  62 109 148 195 255    Pix  6 20
  29  43  55  67  82  69 114 156 198 255    Pix  6 21
  30  44  55  67  80  70 111 157 200 255    Pix  6 22
  29  45  55  68  82  69 113 157 200 255    Pix  6 23
  14  29  42  52  64  54  96 140 181 255    Pix  6 24
  21  33  45  59  74  61 105 146 189 255    Pix  6 25
  14  29  40  53  67  53  96 140 187 255    Pix  6 26
  26  37  47  61  77  62 108 148 195 255    Pix  6 27
  28  37  48  61  77  63 109 151 195 255    Pix  6 28
  29  43  52  66  79  67 112 157 199 255    Pix  6 29
  14  29  39  51  63  53  96 138 181 255    Pix  6 30
  13  23  35  46  61  47  92 131 174 255    Pix  6 31
  18  30  45  59  72  60 107 143 189 255    Pix  6 32
  32  45  61  74  85  76 120 160 206 255    Pix  6 33
  29  43  54  68  80  69 110 156 199 255    Pix  6 34
  29  37  52  61  77  64 109 152 195 255    Pix  6 35
  15  29  42  50  64  52  94 139 180 255    Pix  6 36
  23  35  46  61  76  61 106 144 191 255    Pix  6 37
  22  32  45  61  77  61 108 148 193 255    Pix  6 38
  27  37  47  62  77  64 109 153 197 255    Pix  6 39
  26  35  47  60  77  61 109 147 192 255    Pix  6 40
  23  32  45  60  73  61 102 142 189 255    Pix  6 41
  17  30  45  57  72  60 103 142 189 255    Pix  6 42
  14  28  41  53  67  56  99 141 187 255    Pix  6 43
  14  28  39  48  63  52  94 138 179 255    Pix  6 44
  29  38  49  62  77  63 109 147 194 255    Pix  6 45
  25  34  46  61  77  61 106 146 189 255    Pix  6 46
  25  35  46  61  77  61 109 146 193 255    Pix  6 47
  13  22  34  46  60  47  91 130 173 255    Pix  6 48
  15  29  42  51  66  55  97 139 183 255    Pix  6 49
  14  25  37  49  63  51  93 137 179 255    Pix  6 50
  29  41  53  66  78  66 109 150 193 255    Pix  6 51
  31  44  59  70  84  72 116 157 204 255    Pix  6 52
  30  45  56  66  79  69 110 154 196 255    Pix  6 53
  21  32  45  61  73  61 104 145 189 255    Pix  6 54
  21  31  45  61  73  61 105 143 189 255    Pix  6 55
  21  33  45  61  74  61 105 143 189 255    Pix  6 56
  23  32  45  60  74  61 106 144 189 255    Pix  6 57
  25  34  46  61  75  61 106 145 189 255    Pix  6 58
  22  33  45  59  71  61 101 141 187 255    Pix  6 59
  13  28  38  47  62  50  93 135 178 255    Pix  6 60
  13  27  37  49  62  50  93 133 176 255    Pix  6 61
  13  21  34  45  61  47  93 131 175 255    Pix  6 62
  24  35  48  62  77  63 109 149 194 255    Pix  6 63
  20  30  45  60  73  61 102 142 187 255    Pix  6 64
  25  34  46  61  75  61 106 145 189 255    Pix  6 65
  13  20  31  45  60  46  88 128 172 255    Pix  6 66
  15  29  44  53  67  55  98 141 185 255    Pix  6 67
  13  28  37  48  62  51  94 135 179 255    Pix  6 68
  29  44  54  65  79  67 110 150 195 255    Pix  6 69
  29  39  53  65  78  67 109 150 193 255    Pix  6 70
  29  44  55  66  78  67 110 154 196 255    Pix  6 71
  21  30  45  59  70  59 101 141 186 255    Pix  6 72
  15  29  42  52  65  53  95 137 181 255    Pix  6 73
  20  31  45  58  70  61 101 141 187 255    Pix  6 74
  27  36  47  61  77  63 108 147 190 255    Pix  6 75
  21  30  45  58  71  61 101 141 187 255    Pix  6 76
  20  29  45  56  67  59  99 141 182 255    Pix  6 77
  13  27  36  49  63  52  93 135 178 255    Pix  6 78
  13  27  35  46  61  46  90 125 167 255    Pix  6 79
  29  44  56  69  81  69 117 158 205 255    Pix  7  0
  29  43  54  66  78  67 111 156 202 255    Pix  7  1
  30  45  59  71  84  74 116 158 205 255    Pix  7  2
  31  45  60  74  88  75 121 164 210 255    Pix  7  3
  39  51  65  77  93  78 127 172 217 255    Pix  7  4
  31  45  61  70  85  72 117 157 203 255    Pix  7  5
  19  30  45  59  73  60 105 145 189 255    Pix  7  6
  28  39  52  65  80  69 112 157 205 255    Pix  7  7
  19  30  44  54  69  59 101 143 189 255    Pix  7  8
  28  36  49  63  77  66 109 153 197 255    Pix  7  9
  29  44  56  68  82  71 115 157 201 255    Pix  7 10
  29  40  53  65  78  65 110 152 197 255    Pix  7 11
  16  29  45  57  70  58 100 142 190 255    Pix  7 12
  15  29  43  54  67  56  99 141 189 255    Pix  7 13
  15  29  45  56  68  58 103 142 190 255    Pix  7 14
  33  45  61  73  85  76 120 161 206 255    Pix  7 15
  30  45  60  69  83  70 116 157 205 255    Pix  7 16
  31  45  60  70  85  74 116 158 205 255    Pix  7 17
  30  44  59  70  85  76 118 163 207 255    Pix  7 18
  28  38  51  63  78  66 110 156 200 255    Pix  7 19
  28  38  53  65  79  66 111 157 202 255    Pix  7 20
  26  37  48  61  77  62 107 147 189 255    Pix  7 21
  27  36  49  62  77  63 109 151 197 255    Pix  7 22
  24  35  47  61  75  61 107 147 190 255    Pix  7 23
  14  29  38  51  64  53  95 140 183 255    Pix  7 24
  16  29  42  53  66  55  96 140 185 255    Pix  7 25
  15  29  43  52  65  55  96 139 184 255    Pix  7 26
  28  35  46  61  77  61 107 149 193 255    Pix  7 27
  21  33  46  61  73  61 108 149 192 255    Pix  7 28
  25  34  47  61  77  62 109 149 196 255    Pix  7 29
  15  29  41  52  67  54  99 141 188 255    Pix  7 30
  14  28  39  49  65  52  95 138 182 255    Pix  7 31
  13  24  36  49  63  49  93 138 181 255    Pix  7 32
  26  35  47  61  77  61 106 144 189 255    Pix  7 33
  29  38  50  63  77  65 109 151 196 255    Pix  7 34
  29  43  54  66  78  68 111 156 197 255    Pix  7 35
  21  33  45  59  73  61 105 144 189 255    Pix  7 36
  17  29  45  55  69  60 100 141 189 255    Pix  7 37
  14  28  37  49  63  53  94 137 180 255    Pix  7 38
  22  33  45  61  76  61 108 148 192 255    Pix  7 39
  26  37  48  62  77  64 109 150 195 255    Pix  7 40
  21  31  45  60  74  61 105 145 189 255    Pix  7 41
  13  23  36  47  61  47  94 138 182 255    Pix  7 42
  13  28  40  51  65  52  98 141 182 255    Pix  7 43
  13  23  36  47  63  50  93 136 181 255    Pix  7 44
  24  33  46  60  76  61 106 147 192 255    Pix  7 45
  21  31  45  61  75  61 107 146 191 255    Pix  7 46
  21  34  45  61  76  61 107 147 192 255    Pix  7 47
  13  27  39  48  63  51  95 140 183 255    Pix  7 48
  20  30  45  60  76  61 109 148 195 255    Pix  7 49
  13  27  39  48  64  51  96 139 184 255    Pix  7 50
  28  39  48  62  76  62 107 146 190 255    Pix  7 51
  29  41  52  63  77  65 109 149 195 255    Pix  7 52
  29  39  52  65  77  67 109 151 196 255    Pix  7 53
  19  29  45  58  70  57  99 141 183 255    Pix  7 54
  23  34  46  61  77  61 108 148 193 255    Pix  7 55
  18  30  44  56  68  53  99 141 185 255    Pix  7 56
  23  32  45  58  73  59  99 141 184 255    Pix  7 57
  29  37  49  61  77  63 107 148 191 255    Pix  7 58
  17  30  44  54  68  57  99 141 182 255    Pix  7 59
  13  22  35  46  61  47  93 136 179 255    Pix  7 60
  13  23  34  46  61  46  93 132 176 255    Pix  7 61
  13  26  36  48  62  50  93 135 178 255    Pix  7 62
  21  31  45  59  71  60 101 141 188 255    Pix  7 63
  23  34  46  61  76  61 109 148 194 255    Pix  7 64
  17  29  41  52  65  54  96 138 181 255    Pix  7 65
  13  24  35  46  61  47  92 131 173 255    Pix  7 66
  13  26  38  51  63  53  95 140 181 255    Pix  7 67
  13  21  33  45  61  47  93 132 174 255    Pix  7 68
  31  45  59  69  84  73 114 156 201 255    Pix  7 69
  29  39  48  62  76  65 109 147 191 255    Pix  7 70
  28  40  50  61  77  64 108 147 191 255    Pix  7 71
  15  28  38  48  62  49  93 134 176 255    Pix  7 72
  22  31  45  59  72  61 102 141 189 255    Pix  7 73
  17  29  45  56  70  60 101 142 189 255    Pix  7 74
  21  31  45  60  72  61 101 142 189 255    Pix  7 75
  21  30  45  57  69  61 100 141 186 255    Pix  7 76
  14  27  37  48  62  51  93 134 177 255    Pix  7 77
  13  27  36  47  61  48  93 132 177 255    Pix  7 78
  13  24  35  46  61  46  88 127 171 255    Pix  7 79
  60  73  84  97 110  96 141 188 228 255    Pix  8  0
  61  75  85  96 111 100 141 183 227 255    Pix  8  1
  61  74  86  99 112  99 143 189 234 255    Pix  8  2
  62  76  91 101 115 102 147 189 236 255    Pix  8  3
  64  77  93 103 116 106 149 191 236 255    Pix  8  4
  63  77  93 104 117 107 151 193 237 255    Pix  8  5
  47  61  74  84 101  89 132 173 217 255    Pix  8  6
  60  71  84  97 111  99 145 188 232 255    Pix  8  7
  50  61  75  89 101  92 132 173 221 255    Pix  8  8
  60  68  79  93 109  94 141 179 224 255    Pix  8  9
  61  74  84  98 111 101 145 186 235 255    Pix  8 10
  60  69  81  94 110  95 142 185 228 255    Pix  8 11
  45  58  69  82  95  84 128 169 213 255    Pix  8 12
  47  61  76  88 101  90 134 173 221 255    Pix  8 13
  45  58  68  79  93  82 126 167 211 255    Pix  8 14
  61  71  85  97 110  99 143 185 229 255    Pix  8 15
  65  77  93 106 119 107 153 194 237 255    Pix  8 16
  61  77  90 101 117 101 145 188 231 255    Pix  8 17
  54  65  78  92 108  93 140 178 224 255    Pix  8 18
  48  61  76  87 102  91 133 173 216 255    Pix  8 19
  52  61  77  91 103  92 135 174 221 255    Pix  8 20
  59  68  79  93 109  93 139 181 225 255    Pix  8 21
  57  68  80  93 109  94 141 181 227 255    Pix  8 22
  52  62  77  90 101  93 135 178 221 255    Pix  8 23
  44  52  65  77  92  78 124 159 205 255    Pix  8 24
  45  60  71  83  95  84 129 173 216 255    Pix  8 25
  49  61  77  89 104  91 134 175 221 255    Pix  8 26
  54  66  78  93 108  93 140 179 221 255    Pix  8 27
  61  69  80  95 109  96 140 180 224 255    Pix  8 28
  61  73  86  98 113 101 145 189 231 255    Pix  8 29
  45  55  67  78  93  80 125 166 211 255    Pix  8 30
  47  61  76  87 102  91 133 173 218 255    Pix  8 31
  47  61  75  85  99  88 132 173 218 255    Pix  8 32
  60  73  84  95 110  97 141 182 227 255    Pix  8 33
  60  70  82  94 109  96 141 182 226 255    Pix  8 34
  61  71  83  94 109  95 141 181 225 255    Pix  8 35
  53  65  78  93 109  93 141 178 227 255    Pix  8 36
  56  66  79  93 108  94 141 183 229 255    Pix  8 37
  51  63  77  92 106  93 138 175 221 255    Pix  8 38
  55  67  79  93 109  94 140 179 223 255    Pix  8 39
  53  65  78  93 108  93 139 178 221 255    Pix  8 40
  52  65  78  93 106  93 137 177 221 255    Pix  8 41
  44  56  68  79  93  80 126 167 212 255    Pix  8 42
  41  51  63  77  93  77 122 159 205 255    Pix  8 43
  45  61  72  83  95  84 127 170 213 255    Pix  8 44
  51  61  77  92 105  92 136 174 221 255    Pix  8 45
  49  61  77  87 102  91 134 173 220 255    Pix  8 46
  53  65  77  92 107  93 139 179 223 255    Pix  8 47
  39  50  63  77  91  77 124 158 205 255    Pix  8 48
  39  49  63  77  92  77 122 163 205 255    Pix  8 49
  45  54  67  80  93  81 125 165 209 255    Pix  8 50
  61  70  82  94 109  96 141 181 228 255    Pix  8 51
  58  69  78  93 108  94 137 177 220 255    Pix  8 52
  59  69  80  93 109  95 140 178 222 255    Pix  8 53
  46  59  72  84  99  86 128 170 211 255    Pix  8 54
  46  61  71  83  96  86 128 170 213 255    Pix  8 55
  47  61  76  84  99  87 131 173 218 255    Pix  8 56
  58  66  79  93 109  93 140 179 222 255    Pix  8 57
  49  61  77  90 101  93 134 173 217 255    Pix  8 58
  54  64  77  93 105  92 135 174 221 255    Pix  8 59
  45  57  67  78  93  80 125 167 207 255    Pix  8 60
  45  57  67  78  93  81 125 164 206 255    Pix  8 61
  43  54  65  77  93  77 124 163 205 255    Pix  8 62
  53  65  77  93 109  93 141 177 221 255    Pix  8 63
  60  69  81  94 110  96 141 181 223 255    Pix  8 64
  53  62  76  85 101  90 131 173 212 255    Pix  8 65
  39  47  61  75  89  77 117 157 200 255    Pix  8 66
  42  49  63  77  91  77 119 158 204 255    Pix  8 67
  43  51  63  77  92  77 123 159 203 255    Pix  8 68
  61  71  81  93 109  96 140 179 222 255    Pix  8 69
  61  71  80  93 109  95 141 175 221 255    Pix  8 70
  59  67  78  93 109  93 136 173 218 255    Pix  8 71
  45  59  69  80  94  82 126 166 210 255    Pix  8 72
  47  61  74  84  99  85 129 172 212 255    Pix  8 73
  46  61  71  82  97  85 128 169 212 255    Pix  8 74
  47  61  72  85  96  85 128 170 213 255    Pix  8 75
  51  62  77  87 102  91 131 173 218 255    Pix  8 76
  53  65  77  93 109  93 138 176 221 255    Pix  8 77
  43  51  64  77  93  78 125 164 207 255    Pix  8 78
  45  52  66  77  93  77 117 157 197 255    Pix  8 79
  61  73  87  98 111 100 144 189 235 255    Pix  9  0
  60  68  79  93 108  94 139 179 225 255    Pix  9  1
  61  70  83  95 109  95 141 185 226 255    Pix  9  2
  61  74  85  96 111  99 142 187 233 255    Pix  9  3
  63  77  89  99 115 104 149 189 236 255    Pix  9  4
  61  74  85  99 111 100 145 188 233 255    Pix  9  5
  52  63  77  93 109  93 140 179 224 255    Pix  9  6
  52  63  77  93 106  93 139 179 224 255    Pix  9  7
  49  61  77  86 102  91 133 173 221 255    Pix  9  8
  53  65  78  93 109  93 141 181 229 255    Pix  9  9
  54  66  79  92 109  93 140 180 228 255    Pix  9 10
  50  61  77  88 103  92 136 174 221 255    Pix  9 11
  45  61  72  84  97  85 132 173 220 255    Pix  9 12
  49  61  77  91 104  93 138 177 223 255    Pix  9 13
  45  53  67  78  93  78 124 165 208 255    Pix  9 14
  61  74  85  99 110 100 142 184 228 255    Pix  9 15
  60  70  84  96 111  97 142 186 227 255    Pix  9 16
  63  77  89 101 116 101 145 189 234 255    Pix  9 17
  57  67  79  94 109  95 141 181 228 255    Pix  9 18
  51  63  77  91 108  93 139 179 223 255    Pix  9 19
  51  62  77  92 107  93 138 177 223 255    Pix  9 20
  50  62  77  91 102  91 133 173 220 255    Pix  9 21
  53  64  77  93 108  93 136 177 221 255    Pix  9 22
  59  69  80  94 109  94 141 180 225 255    Pix  9 23
  44  53  64  78  93  79 125 165 209 255    Pix  9 24
  44  53  65  78  93  79 125 165 211 255    Pix  9 25
  43  51  63  77  93  77 124 163 208 255    Pix  9 26
  45  61  72  82  95  85 127 170 211 255    Pix  9 27
  53  63  77  93 106  93 135 175 221 255    Pix  9 28
  51  62  77  91 102  92 134 173 220 255    Pix  9 29
  43  53  64  77  93  78 125 162 207 255    Pix  9 30
  41  51  64  77  93  78 125 164 207 255    Pix  9 31
  45  57  69  81  94  81 128 172 214 255    Pix  9 32
  60  69  82  95 109  97 142 183 228 255    Pix  9 33
  57  66  77  93 107  93 136 176 221 255    Pix  9 34
  61  71  84  97 109  99 142 186 229 255    Pix  9 35
  46  59  71  81  94  84 126 167 211 255    Pix  9 36
  47  61  73  84  97  86 128 169 211 255    Pix  9 37
  45  54  67  78  93  82 125 166 212 255    Pix  9 38
  45  59  69  81  95  82 125 168 213 255    Pix  9 39
  54  66  79  93 109  94 141 181 225 255    Pix  9 40
  47  61  75  85  99  86 130 171 213 255    Pix  9 41
  44  51  64  77  93  78 125 165 208 255    Pix  9 42
  36  45  61  71  84  76 113 157 199 255    Pix  9 43
  38  48  61  77  90  77 121 159 205 255    Pix  9 44
  45  55  67  78  93  79 124 162 207 255    Pix  9 45
  53  65  77  93 107  93 141 177 221 255    Pix  9 46
  47  61  73  84 101  88 130 173 216 255    Pix  9 47
  45  59  69  82  95  83 126 169 213 255    Pix  9 48
  43  52  63  77  93  78 125 164 207 255    Pix  9 49
  40  47  61  76  89  77 118 158 205 255    Pix  9 50
  52  63  76  90 101  92 132 173 218 255    Pix  9 51
  57  68  79  93 108  93 140 179 222 255    Pix  9 52
  52  62  76  89 103  91 133 173 219 255    Pix  9 53
  45  57  69  79  93  81 124 165 210 255    Pix  9 54
  45  55  67  80  93  80 124 164 206 255    Pix  9 55
  47  61  75  86 101  86 131 173 216 255    Pix  9 56
  53  64  77  92 103  93 133 173 219 255    Pix  9 57
  46  61  69  81  95  84 125 166 208 255    Pix  9 58
  47  60  73  84  97  85 128 169 211 255    Pix  9 59
  37  46  61  74  85  75 115 157 199 255    Pix  9 60
  45  55  68  78  93  81 125 167 211 255    Pix  9 61
  39  48  62  77  91  77 121 159 205 255    Pix  9 62
  50  61  77  87 100  89 131 173 215 255    Pix  9 63
  46  61  73  84  97  86 129 170 213 255    Pix  9 64
  45  58  69  79  93  81 125 164 206 255    Pix  9 65
  44  51  62  77  92  77 124 158 205 255    Pix  9 66
  36  47  61  73  88  76 116 157 201 255    Pix  9 67
  39  49  62  76  90  77 117 157 201 255    Pix  9 68
  53  62  77  92 100  91 133 173 214 255    Pix  9 69
  60  69  81  93 108  95 140 179 222 255    Pix  9 70
  57  66  78  93 107  93 137 174 220 255    Pix  9 71
  52  63  76  89 102  91 132 173 217 255    Pix  9 72
  45  60  69  79  95  82 125 167 210 255    Pix  9 73
  45  59  69  78  94  80 125 164 205 255    Pix  9 74
  47  61  73  83  95  85 126 169 210 255    Pix  9 75
  45  60  69  80  93  82 125 164 205 255    Pix  9 76
  48  61  75  86 100  90 131 173 213 255    Pix  9 77
  37  47  61  71  85  76 116 157 200 255    Pix  9 78
  37  47  61  71  84  76 110 150 191 255    Pix  9 79
  45  54  66  78  93  80 125 166 213 255    Pix 10  0
  40  52  65  77  93  78 125 163 207 255    Pix 10  1
  45  59  70  79  93  85 125 170 213 255    Pix 10  2
  45  56  67  78  93  80 125 165 210 255    Pix 10  3
  45  57  69  80  96  83 126 170 212 255    Pix 10  4
  46  61  75  85 101  87 131 173 216 255    Pix 10  5
  35  47  61  74  85  75 116 157 201 255    Pix 10  6
  35  46  60  71  84  74 116 157 202 255    Pix 10  7
  34  45  61  71  84  72 113 157 197 255    Pix 10  8
  36  47  61  72  85  75 115 156 200 255    Pix 10  9
  43  53  65  77  93  78 124 163 206 255    Pix 10 10
  35  46  61  74  86  74 116 157 203 255    Pix 10 11
  29  39  53  63  77  65 109 150 196 255    Pix 10 12
  30  44  57  67  81  70 113 157 202 255    Pix 10 13
  28  37  47  61  76  62 106 143 188 255    Pix 10 14
  45  53  64  77  92  77 123 161 205 255    Pix 10 15
  45  60  72  85  99  87 130 173 215 255    Pix 10 16
  45  54  67  79  95  82 127 170 213 255    Pix 10 17
  36  46  61  73  88  76 118 157 205 255    Pix 10 18
  33  46  61  71  85  76 117 157 204 255    Pix 10 19
  35  45  60  75  85  75 119 157 205 255    Pix 10 20
  34  46  61  71  84  74 115 156 200 255    Pix 10 21
  37  46  61  76  89  77 120 158 205 255    Pix 10 22
  37  47  62  76  89  77 119 161 205 255    Pix 10 23
  29  37  47  61  76  62 105 143 189 255    Pix 10 24
  30  44  53  65  78  68 109 148 194 255    Pix 10 25
  30  44  55  67  79  69 111 156 197 255    Pix 10 26
  33  45  60  71  82  73 113 155 197 255    Pix 10 27
  34  45  61  73  84  74 117 157 200 255    Pix 10 28
  31  45  60  69  80  70 111 154 195 255    Pix 10 29
  19  30  45  55  67  54  96 138 179 255    Pix 10 30
  28  38  51  63  77  64 108 150 192 255    Pix 10 31
  28  36  47  61  76  62 108 146 190 255    Pix 10 32
  37  49  62  75  88  77 118 157 204 255    Pix 10 33
