  45  58  71  83  99  87 133 175 221 255    Pix  6  1
  47  61  75  91 105  92 140 182 230 255    Pix  6  2
  49  62  77  92 107  93 140 181 227 255    Pix  6  3
  48  62  77  92 108  93 140 185 230 255    Pix  6  4
  46  60  74  89 103  92 137 178 221 255    Pix  6  5
  43  52  67  79  94  84 129 172 220 255    Pix  6  6
  42  53  66  79  94  82 127 172 216 255    Pix  6  7
  44  54  69  81  97  85 131 175 221 255    Pix  6  8
  44  54  69  80  97  86 133 174 221 255    Pix  6  9
  45  60  74  84 101  89 137 176 224 255    Pix  6 10
  46  60  76  91 106  92 140 185 233 255    Pix  6 11
  36  47  61  76  92  77 125 168 214 255    Pix  6 12
  37  50  65  79  93  82 128 172 220 255    Pix  6 13
  35  48  62  76  92  78 125 169 213 255    Pix  6 14
  51  63  77  93 108  93 141 183 229 255    Pix  6 15
  44  58  69  83  98  86 131 176 222 255    Pix  6 16
  45  60  73  85 100  86 134 176 223 255    Pix  6 17
  44  58  71  85  99  86 132 176 223 255    Pix  6 18
  42  51  64  78  93  80 126 170 216 255    Pix  6 19
  45  60  74  91 104  92 140 180 227 255    Pix  6 20
  44  57  71  83  96  87 131 173 221 255    Pix  6 21
  42  52  66  79  94  82 129 172 219 255    Pix  6 22
  44  53  68  81  96  82 129 173 219 255    Pix  6 23
  30  43  56  67  82  70 113 156 200 255    Pix  6 24
  30  44  59  71  84  73 116 158 205 255    Pix  6 25
  30  44  58  69  86  73 118 159 205 255    Pix  6 26
  39  49  65  77  92  78 125 165 210 255    Pix  6 27
  36  49  63  77  93  79 127 170 217 255    Pix  6 28
  39  50  64  77  93  78 124 167 212 255    Pix  6 29
  33  46  61  75  91  76 124 163 209 255    Pix  6 30
  32  45  60  74  89  76 124 163 209 255    Pix  6 31
  32  45  60  72  88  75 121 159 205 255    Pix  6 32
  46  60  70  85  98  88 132 174 221 255    Pix  6 33
  50  63  77  92 107  93 140 181 227 255    Pix  6 34
  45  60  73  85  98  89 134 175 221 255    Pix  6 35
  43  54  66  78  93  83 127 170 214 255    Pix  6 36
  35  47  61  76  88  76 120 158 204 255    Pix  6 37
  35  46  61  76  90  76 123 162 208 255    Pix  6 38
  42  53  66  78  93  81 125 169 212 255    Pix  6 39
  35  47  61  75  90  76 121 162 205 255    Pix  6 40
  35  47  61  76  89  76 123 163 207 255    Pix  6 41
  30  44  59  68  83  72 118 158 205 255    Pix  6 42
  31  44  59  69  84  75 119 159 205 255    Pix  6 43
  32  46  60  73  87  76 120 161 206 255    Pix  6 44
  33  45  60  73  85  74 116 157 204 255    Pix  6 45
  39  50  64  78  93  78 125 167 211 255    Pix  6 46
  36  47  61  76  89  76 121 161 205 255    Pix  6 47
  27  37  51  63  77  65 110 153 197 255    Pix  6 48
  29  44  55  67  82  70 116 156 204 255    Pix  6 49
  26  35  46  60  76  63 108 151 193 255    Pix  6 50
  42  51  66  78  94  80 126 170 215 255    Pix  6 51
  47  61  75  86 102  91 133 174 220 255    Pix  6 52
  45  56  68  80  95  85 129 173 217 255    Pix  6 53
  35  47  61  74  90  76 122 161 207 255    Pix  6 54
  35  47  61  76  92  78 124 164 211 255    Pix  6 55
  39  50  63  78  93  79 125 171 213 255    Pix  6 56
  44  58  70  83 100  87 135 176 221 255    Pix  6 57
  44  54  68  80  95  82 128 173 217 255    Pix  6 58
  40  50  64  78  92  78 125 167 212 255    Pix  6 59
  29  43  57  68  82  71 115 157 201 255    Pix  6 60
  28  36  48  62  76  63 108 148 192 255    Pix  6 61
  29  41  52  65  80  68 112 156 202 255    Pix  6 62
  37  47  63  77  92  78 125 167 213 255    Pix  6 63
  30  44  57  66  80  68 111 154 197 255    Pix  6 64
  35  47  60  76  90  76 122 162 207 255    Pix  6 65
  28  38  52  64  78  66 111 153 197 255    Pix  6 66
  29  43  56  68  82  69 116 156 204 255    Pix  6 67
  29  42  54  66  79  67 113 156 203 255    Pix  6 68
  43  53  67  79  95  82 127 172 217 255    Pix  6 69
  44  58  69  82  96  84 130 173 220 255    Pix  6 70
  41  51  65  78  93  79 126 170 213 255    Pix  6 71
  35  46  61  75  85  76 122 161 208 255    Pix  6 72
  30  44  56  68  81  71 112 156 198 255    Pix  6 73
  34  45  60  74  89  76 122 161 207 255    Pix  6 74
  36  48  61  76  90  77 123 162 210 255    Pix  6 75
  30  44  58  68  81  72 113 156 199 255    Pix  6 76
  37  49  62  76  92  77 124 166 211 255    Pix  6 77
  29  42  53  66  81  67 114 156 201 255    Pix  6 78
  28  37  49  62  77  63 106 143 187 255    Pix  6 79
  44  60  71  84  98  88 135 177 224 255    Pix  7  0
  45  57  69  84  95  84 132 173 220 255    Pix  7  1
  52  64  78  93 109  94 143 188 236 255    Pix  7  2
  47  61  76  92 106  92 141 187 233 255    Pix  7  3
  55  67  80  94 112  98 145 191 238 255    Pix  7  4
  48  61  76  90 104  92 139 182 229 255    Pix  7  5
  40  51  65  79  95  81 128 173 221 255    Pix  7  6
  38  48  63  77  92  78 126 171 215 255    Pix  7  7
  39  52  64  78  94  80 128 172 220 255    Pix  7  8
  44  58  67  82  97  83 133 174 221 255    Pix  7  9
  46  60  76  90 106  92 140 185 230 255    Pix  7 10
  45  60  75  88 102  91 137 180 227 255    Pix  7 11
  28  37  51  63  77  66 110 156 201 255    Pix  7 12
  36  47  62  77  93  78 125 171 218 255    Pix  7 13
  33  46  61  76  91  77 125 171 217 255    Pix  7 14
  47  60  75  89 102  91 138 179 227 255    Pix  7 15
  45  59  74  85 100  87 132 177 221 255    Pix  7 16
  45  60  74  84  98  89 133 175 222 255    Pix  7 17
  45  57  68  83  99  87 135 177 225 255    Pix  7 18
  35  47  63  77  93  78 126 172 219 255    Pix  7 19
  37  47  62  77  93  78 125 167 213 255    Pix  7 20
  41  52  64  78  94  80 128 172 218 255    Pix  7 21
  44  60  71  86 100  89 135 179 224 255    Pix  7 22
  36  46  62  76  92  77 124 164 210 255    Pix  7 23
  31  45  60  71  85  75 119 160 207 255    Pix  7 24
  29  43  56  67  82  72 114 158 206 255    Pix  7 25
  32  45  61  76  92  76 123 165 209 255    Pix  7 26
  35  45  61  76  88  76 123 164 209 255    Pix  7 27
  40  52  64  79  93  79 127 170 218 255    Pix  7 28
  39  51  63  78  92  79 126 169 212 255    Pix  7 29
  29  42  54  66  81  70 114 157 204 255    Pix  7 30
  28  37  51  64  77  66 110 154 197 255    Pix  7 31
  28  41  52  66  81  69 115 157 204 255    Pix  7 32
  42  52  66  80  94  82 128 171 217 255    Pix  7 33
  47  60  74  89 101  92 137 181 226 255    Pix  7 34
  44  57  68  82  97  84 130 172 219 255    Pix  7 35
  38  50  63  76  92  78 125 166 212 255    Pix  7 36
  33  46  62  76  91  77 124 168 213 255    Pix  7 37
  41  51  65  78  93  78 126 171 215 255    Pix  7 38
  42  51  64  78  94  80 127 172 216 255    Pix  7 39
  38  47  63  77  92  76 124 165 212 255    Pix  7 40
  41  52  66  78  93  81 127 171 218 255    Pix  7 41
  29  43  57  70  83  72 117 159 206 255    Pix  7 42
  28  39  50  63  78  66 110 155 199 255    Pix  7 43
  31  44  58  70  85  74 117 157 204 255    Pix  7 44
  35  45  60  75  87  76 118 158 205 255    Pix  7 45
  36  47  61  75  87  77 121 160 204 255    Pix  7 46
  36  46  61  76  91  77 124 163 208 255    Pix  7 47
  30  44  58  72  84  73 117 159 206 255    Pix  7 48
  29  42  56  68  84  69 115 158 205 255    Pix  7 49
  28  37  50  63  78  66 109 152 197 255    Pix  7 50
  49  62  76  91 106  92 140 180 225 255    Pix  7 51
  46  60  75  89  99  91 136 178 222 255    Pix  7 52
  38  50  63  78  93  80 125 168 213 255    Pix  7 53
  42  53  67  79  95  80 131 174 221 255    Pix  7 54
  31  44  59  71  85  73 117 158 205 255    Pix  7 55
  36  47  61  76  91  77 124 163 210 255    Pix  7 56
  40  49  63  77  93  79 125 166 212 255    Pix  7 57
  36  47  62  76  92  77 124 165 211 255    Pix  7 58
  34  46  61  76  91  75 124 166 212 255    Pix  7 59
  28  42  52  66  80  67 113 156 204 255    Pix  7 60
  30  44  59  70  84  74 118 159 205 255    Pix  7 61
  28  39  53  65  79  67 113 157 203 255    Pix  7 62
  30  44  57  70  86  74 117 158 205 255    Pix  7 63
  32  44  59  70  85  71 115 158 204 255    Pix  7 64
  32  45  60  71  84  74 118 158 203 255    Pix  7 65
  28  37  51  65  81  66 114 157 204 255    Pix  7 66
  21  32  46  60  76  61 106 145 192 255    Pix  7 67
  26  35  49  62  77  65 110 154 197 255    Pix  7 68
  39  49  63  77  92  78 124 164 211 255    Pix  7 69
  45  58  71  84  97  86 132 174 220 255    Pix  7 70
  44  56  68  82  96  84 132 173 219 255    Pix  7 71
  32  45  60  72  87  74 118 160 207 255    Pix  7 72
  30  44  59  71  85  74 117 159 205 255    Pix  7 73
  36  46  62  76  92  78 125 168 213 255    Pix  7 74
  38  49  63  77  93  79 125 169 212 255    Pix  7 75
  35  46  61  76  89  77 121 162 206 255    Pix  7 76
  31  45  58  69  84  74 117 157 203 255    Pix  7 77
  28  38  51  64  78  66 110 154 197 255    Pix  7 78
  28  37  47  60  75  62 105 141 186 255    Pix  7 79
  46  60  75  90 102  92 139 181 228 255    Pix  8  0
  44  57  71  83  98  88 134 179 223 255    Pix  8  1
  41  51  66  79  94  82 127 172 218 255    Pix  8  2
  45  58  74  85 100  88 138 180 226 255    Pix  8  3
  45  60  74  85 101  91 138 180 224 255    Pix  8  4
  46  60  75  87 101  90 137 177 226 255    Pix  8  5
  44  54  68  80  95  83 130 173 221 255    Pix  8  6
  35  46  62  75  91  77 123 166 212 255    Pix  8  7
  34  46  61  76  91  77 124 166 212 255    Pix  8  8
  43  55  67  81  95  83 131 172 220 255    Pix  8  9
  41  49  65  79  95  82 129 174 221 255    Pix  8 10
  43  52  67  80  96  84 131 174 221 255    Pix  8 11
  35  46  62  77  92  77 125 171 219 255    Pix  8 12
  29  44  57  69  84  74 118 161 207 255    Pix  8 13
  28  44  57  68  85  73 121 163 210 255    Pix  8 14
  51  65  80  94 110  96 146 189 237 255    Pix  8 15
  46  60  75  89 102  90 140 179 226 255    Pix  8 16
  40  52  67  79  94  82 131 173 220 255    Pix  8 17
  37  48  62  77  92  77 125 170 213 255    Pix  8 18
  38  50  65  79  94  82 130 173 221 255    Pix  8 19
  38  48  63  77  92  77 125 171 217 255    Pix  8 20
  36  47  63  77  92  78 125 168 213 255    Pix  8 21
  41  52  64  78  94  80 130 173 220 255    Pix  8 22
  34  45  60  76  87  76 123 163 210 255    Pix  8 23
  29  43  58  68  85  71 119 158 206 255    Pix  8 24
  27  39  52  65  80  69 115 156 204 255    Pix  8 25
  31  45  60  76  90  76 124 167 212 255    Pix  8 26
  38  49  64  78  93  80 127 173 218 255    Pix  8 27
  36  48  63  77  92  78 125 169 213 255    Pix  8 28
  36  48  62  77  92  78 126 171 218 255    Pix  8 29
  21  34  46  61  76  62 110 155 200 255    Pix  8 30
  28  40  52  68  82  68 114 157 203 255    Pix  8 31
  27  36  50  64  78  65 112 155 202 255    Pix  8 32
  44  59  70  84  98  86 133 175 221 255    Pix  8 33
  45  59  73  84  99  89 133 177 222 255    Pix  8 34
  38  49  65  77  92  78 126 171 215 255    Pix  8 35
  33  45  61  75  90  76 123 164 209 255    Pix  8 36
  33  45  59  72  86  75 118 161 206 255    Pix  8 37
  31  44  60  73  86  75 123 164 210 255    Pix  8 38
  37  49  62  77  92  78 124 166 212 255    Pix  8 39
  44  54  67  81  97  83 132 174 220 255    Pix  8 40
  36  46  61  75  91  77 124 165 209 255    Pix  8 41
  30  44  58  69  84  73 117 160 206 255    Pix  8 42
  25  35  47  62  77  64 109 153 197 255    Pix  8 43
  24  32  48  61  76  62 109 150 195 255    Pix  8 44
  36  47  62  76  91  77 125 165 212 255    Pix  8 45
  32  45  59  73  88  76 121 161 206 255    Pix  8 46
  30  44  59  69  83  73 116 157 204 255    Pix  8 47
  28  38  52  66  78  66 112 157 202 255    Pix  8 48
  28  40  52  66  79  67 113 157 203 255    Pix  8 49
  26  36  48  63  77  64 110 155 200 255    Pix  8 50
  36  47  62  76  91  77 125 167 209 255    Pix  8 51
  38  51  63  77  92  79 126 168 211 255    Pix  8 52
  41  51  65  78  93  81 126 171 213 255    Pix  8 53
  31  44  60  72  87  76 122 162 209 255    Pix  8 54
  31  45  60  73  86  76 123 164 210 255    Pix  8 55
  28  40  51  64  78  67 111 155 197 255    Pix  8 56
  30  44  55  67  82  71 114 156 202 255    Pix  8 57
  34  47  62  76  92  79 126 172 217 255    Pix  8 58
  28  38  50  63  77  66 111 154 198 255    Pix  8 59
  28  37  52  65  78  66 111 156 197 255    Pix  8 60
  29  44  57  69  83  72 118 160 206 255    Pix  8 61
  27  36  50  65  79  66 112 157 203 255    Pix  8 62
  44  54  68  81  96  85 131 173 220 255    Pix  8 63
  31  45  60  72  88  75 119 160 205 255    Pix  8 64
  30  42  57  69  84  72 117 160 205 255    Pix  8 65
  28  40  53  66  79  68 114 157 203 255    Pix  8 66
  24  35  47  62  77  65 109 155 200 255    Pix  8 67
  24  35  48  63  77  63 109 155 198 255    Pix  8 68
  43  52  67  79  96  85 132 173 220 255    Pix  8 69
  38  50  63  77  92  78 125 168 211 255    Pix  8 70
  42  54  66  79  94  83 130 172 220 255    Pix  8 71
  29  43  55  68  81  68 116 157 205 255    Pix  8 72
  28  39  52  64  79  67 112 156 202 255    Pix  8 73
  29  44  58  71  84  72 120 161 205 255    Pix  8 74
  28  42  53  66  79  68 114 156 203 255    Pix  8 75
  32  45  60  72  84  75 121 159 205 255    Pix  8 76
  30  43  58  70  83  74 119 159 205 255    Pix  8 77
  23  36  48  62  77  63 109 154 196 255    Pix  8 78
  25  34  46  61  75  62 107 142 188 255    Pix  8 79
  39  50  64  77  93  78 125 172 216 255    Pix  9  0
  48  60  76  92 106  92 140 183 230 255    Pix  9  1
  43  54  67  79  96  82 129 174 220 255    Pix  9  2
  43  53  66  81  97  83 132 174 223 255    Pix  9  3
  38  49  63  77  94  80 127 173 220 255    Pix  9  4
  43  54  67  82  97  85 131 173 221 255    Pix  9  5
  34  46  61  76  92  77 125 172 220 255    Pix  9  6
  31  45  60  74  89  75 122 166 211 255    Pix  9  7
  28  39  52  66  80  69 115 157 205 255    Pix  9  8
  39  52  65  79  94  83 130 174 222 255    Pix  9  9
  33  46  61  75  91  77 124 166 211 255    Pix  9 10
  36  47  63  76  91  78 126 171 216 255    Pix  9 11
  29  41  54  67  83  69 116 160 206 255    Pix  9 12
  28  41  53  67  82  69 116 160 207 255    Pix  9 13
  26  38  49  65  79  65 112 156 204 255    Pix  9 14
  45  59  72  84  99  86 131 174 221 255    Pix  9 15
  39  51  64  77  95  80 128 173 220 255    Pix  9 16
  37  48  62  77  92  77 124 166 212 255    Pix  9 17
  34  46  61  77  92  77 125 170 218 255    Pix  9 18
  32  45  60  75  89  76 123 165 212 255    Pix  9 19
  28  41  53  65  82  68 113 157 203 255    Pix  9 20
  31  45  60  74  90  76 124 165 211 255    Pix  9 21
  33  45  61  75  89  76 123 164 209 255    Pix  9 22
  34  46  62  77  92  78 124 170 215 255    Pix  9 23
  28  42  54  68  83  70 117 160 206 255    Pix  9 24
  27  36  49  64  78  67 110 156 203 255    Pix  9 25
  28  42  55  67  83  73 117 162 208 255    Pix  9 26
  30  44  57  73  85  75 118 161 207 255    Pix  9 27
  33  46  60  76  90  76 124 169 213 255    Pix  9 28
  30  43  59  69  85  73 122 163 208 255    Pix  9 29
  26  37  50  64  79  67 113 157 205 255    Pix  9 30
  21  34  47  61  76  62 110 153 199 255    Pix  9 31
  26  36  48  63  77  66 111 157 202 255    Pix  9 32
  40  51  63  77  93  78 127 170 212 255    Pix  9 33
  45  59  70  84  98  85 133 174 221 255    Pix  9 34
  37  50  63  76  93  78 125 170 214 255    Pix  9 35
  35  46  62  76  92  78 126 172 217 255    Pix  9 36
  31  44  59  71  85  74 118 161 206 255    Pix  9 37
  29  39  52  66  80  69 115 157 204 255    Pix  9 38
  31  44  58  70  84  71 118 160 205 255    Pix  9 39
  34  46  61  75  90  76 124 167 211 255    Pix  9 40
  27  38  50  63  78  64 110 151 198 255    Pix  9 41
  18  30  44  59  70  60 102 145 191 255    Pix  9 42
  27  37  51  65  79  67 112 157 204 255    Pix  9 43
  28  39  51  65  79  67 114 157 204 255    Pix  9 44
  30  44  59  68  82  73 117 157 204 255    Pix  9 45
  30  44  58  69  85  74 116 158 207 255    Pix  9 46
  25  34  47  61  76  63 108 148 195 255    Pix  9 47
  20  31  45  60  74  61 107 147 191 255    Pix  9 48
  20  30  44  59  75  62 108 148 192 255    Pix  9 49
  16  29  44  54  70  59 101 143 189 255    Pix  9 50
  32  45  60  72  86  76 120 161 207 255    Pix  9 51
  35  47  62  76  92  77 125 168 213 255    Pix  9 52
  36  48  62  77  92  78 124 166 212 255    Pix  9 53
  28  40  52  64  79  67 111 156 200 255    Pix  9 54
  29  41  52  65  78  68 112 155 201 255    Pix  9 55
  29  43  56  66  83  69 117 158 204 255    Pix  9 56
  31  44  58  71  83  73 118 159 205 255    Pix  9 57
  28  39  52  64  79  67 112 156 201 255    Pix  9 58
  28  42  53  66  81  69 115 157 203 255    Pix  9 59
  17  30  44  59  73  60 104 145 193 255    Pix  9 60
  20  30  45  59  73  61 106 147 190 255    Pix  9 61
  16  29  44  58  74  60 104 148 193 255    Pix  9 62
  29  42  54  68  80  70 113 156 200 255    Pix  9 63
  29  44  53  66  81  68 113 157 201 255    Pix  9 64
  24  35  49  61  76  63 108 149 195 255    Pix  9 65
  16  29  44  55  69  58  99 142 188 255    Pix  9 66
  19  31  45  60  75  61 107 148 193 255    Pix  9 67
  17  29  44  58  70  60 104 147 191 255    Pix  9 68
  32  45  59  70  85  75 120 160 206 255    Pix  9 69
  33  45  60  73  86  77 121 163 206 255    Pix  9 70
  37  47  62  76  92  77 124 168 211 255    Pix  9 71
  28  38  50  64  79  65 110 155 201 255    Pix  9 72
  30  44  58  69  84  72 116 158 205 255    Pix  9 73
  28  36  49  63  78  65 110 156 200 255    Pix  9 74
  31  45  60  73  87  75 121 162 205 255    Pix  9 75
  29  44  54  68  81  69 113 157 203 255    Pix  9 76
  33  45  59  74  87  76 123 160 207 255    Pix  9 77
  26  36  50  63  77  64 110 156 201 255    Pix  9 78
  26  37  47  61  76  63 107 145 188 255    Pix  9 79
  34  45  60  75  90  77 123 164 211 255    Pix 10  0
  32  45  60  74  88  76 122 162 207 255    Pix 10  1
  34  45  59  73  89  76 124 166 213 255    Pix 10  2
  43  54  67  80  95  83 131 173 221 255    Pix 10  3
  45  59  73  85 101  88 137 179 227 255    Pix 10  4
  37  47  62  77  91  77 124 164 211 255    Pix 10  5
  31  44  60  73  86  76 123 165 209 255    Pix 10  6
  29  42  57  69  84  73 120 162 208 255    Pix 10  7
  29  43  57  70  84  72 121 162 210 255    Pix 10  8
  31  44  60  73  89  75 123 164 211 255    Pix 10  9
  37  49  64  79  93  80 129 173 221 255    Pix 10 10
  30  44  57  68  84  71 118 159 207 255    Pix 10 11
  16  29  44  59  72  60 108 147 195 255    Pix 10 12
  19  30  45  60  76  62 108 153 196 255    Pix 10 13
  23  34  48  61  77  63 110 156 204 255    Pix 10 14
  36  49  62  77  93  78 127 170 216 255    Pix 10 15
  39  51  66  79  94  83 129 173 220 255    Pix 10 16
  41  51  64  78  94  81 128 172 220 255    Pix 10 17
  31  45  59  74  90  76 125 165 214 255    Pix 10 18
  28  40  54  67  81  69 115 158 205 255    Pix 10 19
  28  40  53  67  80  69 115 160 205 255    Pix 10 20
  29  42  55  69  83  70 117 158 206 255    Pix 10 21
  29  43  56  69  84  71 117 161 206 255    Pix 10 22
  31  44  56  70  82  73 116 161 207 255    Pix 10 23
  21  32  46  62  77  64 110 156 204 255    Pix 10 24
  14  28  44  57  69  58 104 144 191 255    Pix 10 25
  19  30  45  60  75  61 107 150 196 255    Pix 10 26
  28  40  53  67  83  70 117 158 205 255    Pix 10 27
  28  37  50  64  79  66 112 156 203 255    Pix 10 28
  28  42  54  67  81  68 115 158 205 255    Pix 10 29
  21  32  46  61  76  61 109 155 198 255    Pix 10 30
  19  32  45  61  76  61 108 150 196 255    Pix 10 31
  18  30  44  60  73  60 104 147 192 255    Pix 10 32
  34  47  61  76  91  77 125 167 213 255    Pix 10 33
