  32  46  60  73  87  73 119 162 208 255    Pix  6  1
  34  45  60  75  90  76 123 167 214 255    Pix  6  2
  38  51  64  78  93  78 125 171 218 255    Pix  6  3
  37  48  62  77  92  76 124 169 213 255    Pix  6  4
  33  45  59  71  85  73 118 159 204 255    Pix  6  5
  29  44  57  72  85  73 119 164 209 255    Pix  6  6
  31  44  59  69  84  71 116 158 203 255    Pix  6  7
  31  44  59  71  88  74 119 162 207 255    Pix  6  8
  29  43  56  68  83  68 113 157 204 255    Pix  6  9
  29  44  55  68  85  68 115 157 204 255    Pix  6 10
  31  45  60  73  88  74 120 164 210 255    Pix  6 11
  20  33  46  60  76  60 107 151 196 255    Pix  6 12
  26  38  51  64  79  66 112 157 205 255    Pix  6 13
  21  34  46  61  76  61 108 150 196 255    Pix  6 14
  41  52  65  78  95  81 127 173 220 255    Pix  6 15
  32  45  59  71  86  72 117 162 205 255    Pix  6 16
  39  51  65  79  94  78 128 173 219 255    Pix  6 17
  30  44  57  71  86  70 117 161 205 255    Pix  6 18
  23  33  47  60  77  61 108 148 194 255    Pix  6 19
  28  43  53  67  82  68 115 159 206 255    Pix  6 20
  28  39  53  66  81  67 112 156 203 255    Pix  6 21
  33  45  60  75  89  74 121 165 211 255    Pix  6 22
  28  41  53  67  80  67 112 155 203 255    Pix  6 23
  21  33  46  60  76  60 107 150 195 255    Pix  6 24
  21  32  45  61  76  61 108 151 196 255    Pix  6 25
  20  32  45  60  75  60 107 149 193 255    Pix  6 26
  30  43  57  69  84  70 116 159 205 255    Pix  6 27
  28  39  51  64  78  64 110 157 201 255    Pix  6 28
  30  43  57  71  84  70 118 161 207 255    Pix  6 29
  28  39  52  67  80  68 114 158 205 255    Pix  6 30
  21  32  46  60  76  61 107 148 196 255    Pix  6 31
  17  30  44  58  72  59 106 147 193 255    Pix  6 32
  32  45  60  74  87  73 119 163 206 255    Pix  6 33
  34  47  61  76  92  76 124 168 216 255    Pix  6 34
  29  43  55  68  83  67 114 158 205 255    Pix  6 35
  28  38  52  64  81  66 110 157 204 255    Pix  6 36
  22  34  47  60  76  60 108 149 195 255    Pix  6 37
  29  43  56  69  84  70 114 159 206 255    Pix  6 38
  27  36  48  62  77  61 108 150 195 255    Pix  6 39
  28  40  52  65  80  65 111 156 204 255    Pix  6 40
  29  42  53  67  82  67 111 156 204 255    Pix  6 41
  20  32  45  60  73  59 105 147 195 255    Pix  6 42
  21  34  47  62  77  61 109 154 200 255    Pix  6 43
  18  29  44  57  73  57 102 145 191 255    Pix  6 44
  27  38  52  64  78  63 110 154 200 255    Pix  6 45
  29  43  54  67  83  67 115 157 204 255    Pix  6 46
  28  42  54  67  83  67 112 157 204 255    Pix  6 47
  20  30  45  59  73  60 106 146 191 255    Pix  6 48
  17  29  44  57  71  56 103 146 193 255    Pix  6 49
  25  36  48  61  77  62 109 154 201 255    Pix  6 50
  33  47  61  75  92  76 123 166 211 255    Pix  6 51
  32  45  59  72  86  70 115 158 204 255    Pix  6 52
  32  45  60  74  89  74 119 162 206 255    Pix  6 53
  28  39  52  65  81  65 113 156 202 255    Pix  6 54
  26  37  50  62  79  63 109 155 198 255    Pix  6 55
  27  38  51  64  78  64 109 153 198 255    Pix  6 56
  29  42  55  68  83  67 115 157 204 255    Pix  6 57
  29  42  55  69  83  68 114 157 205 255    Pix  6 58
  24  33  46  61  76  60 108 149 193 255    Pix  6 59
  15  28  42  53  67  52  97 141 188 255    Pix  6 60
  21  33  45  62  76  61 108 148 195 255    Pix  6 61
  22  35  47  63  77  61 109 155 200 255    Pix  6 62
  28  38  50  64  77  64 109 153 196 255    Pix  6 63
  28  39  53  67  81  67 113 156 199 255    Pix  6 64
  21  34  45  61  76  60 106 147 191 255    Pix  6 65
  14  27  39  52  67  53  98 141 188 255    Pix  6 66
  19  29  44  57  71  57 101 145 190 255    Pix  6 67
  20  29  44  57  70  57 102 144 189 255    Pix  6 68
  33  45  59  74  88  73 118 162 206 255    Pix  6 69
  29  43  57  67  83  69 114 157 205 255    Pix  6 70
  31  46  59  73  86  72 118 162 205 255    Pix  6 71
  25  36  47  62  76  61 108 151 196 255    Pix  6 72
  23  33  46  61  76  61 106 149 194 255    Pix  6 73
  20  30  45  57  72  58 102 144 189 255    Pix  6 74
  28  39  52  64  79  64 110 153 195 255    Pix  6 75
  26  37  50  62  78  63 108 154 198 255    Pix  6 76
  20  31  45  60  73  60 102 144 189 255    Pix  6 77
  19  29  44  54  69  57  99 141 188 255    Pix  6 78
  13  25  35  47  60  48  90 127 170 255    Pix  6 79
  32  45  60  75  91  76 124 167 215 255    Pix  7  0
  29  41  55  68  81  67 112 156 203 255    Pix  7  1
  30  44  57  69  84  71 115 159 205 255    Pix  7  2
  38  50  63  78  94  78 125 172 218 255    Pix  7  3
  36  46  62  77  92  77 124 170 214 255    Pix  7  4
  32  45  60  74  90  74 123 165 212 255    Pix  7  5
  28  42  55  72  84  69 116 162 208 255    Pix  7  6
  29  44  56  70  84  70 117 162 207 255    Pix  7  7
  27  37  49  63  79  64 109 155 201 255    Pix  7  8
  28  38  51  65  78  66 110 156 202 255    Pix  7  9
  29  41  53  67  81  68 112 157 204 255    Pix  7 10
  30  44  60  75  90  75 123 164 214 255    Pix  7 11
  20  31  45  60  76  60 108 150 197 255    Pix  7 12
  28  41  53  68  84  69 119 163 210 255    Pix  7 13
  27  41  54  68  84  69 117 165 212 255    Pix  7 14
  37  47  61  76  93  77 125 172 221 255    Pix  7 15
  37  49  64  78  93  78 126 172 220 255    Pix  7 16
  43  53  68  83  99  83 131 176 226 255    Pix  7 17
  29  41  55  68  83  68 115 159 205 255    Pix  7 18
  28  40  52  67  82  67 115 159 207 255    Pix  7 19
  27  37  51  65  79  65 110 156 203 255    Pix  7 20
  28  43  55  69  84  70 115 163 208 255    Pix  7 21
  29  43  55  71  85  70 116 162 208 255    Pix  7 22
  31  44  59  73  87  74 119 163 210 255    Pix  7 23
  18  29  44  56  72  58 103 148 192 255    Pix  7 24
  19  29  44  58  72  58 101 145 190 255    Pix  7 25
  14  28  41  54  68  53  99 141 189 255    Pix  7 26
  29  44  59  71  87  72 117 163 211 255    Pix  7 27
  26  39  51  65  79  65 111 157 203 255    Pix  7 28
  31  45  60  75  89  74 122 166 213 255    Pix  7 29
  19  29  44  57  71  58 101 143 190 255    Pix  7 30
  20  32  45  60  76  60 108 150 198 255    Pix  7 31
  22  36  48  62  77  63 110 154 200 255    Pix  7 32
  30  44  59  69  85  69 117 163 206 255    Pix  7 33
  33  45  60  75  88  74 119 164 210 255    Pix  7 34
  30  44  58  70  85  70 117 161 206 255    Pix  7 35
  26  37  49  63  77  63 110 156 201 255    Pix  7 36
  24  38  51  63  79  64 111 156 204 255    Pix  7 37
  27  37  51  66  79  65 112 156 204 255    Pix  7 38
  21  34  47  61  76  61 108 151 199 255    Pix  7 39
  28  40  53  68  81  66 112 157 205 255    Pix  7 40
  27  37  50  64  80  64 111 156 202 255    Pix  7 41
  14  28  42  53  68  54  98 141 188 255    Pix  7 42
  20  31  45  60  76  60 108 149 195 255    Pix  7 43
  20  31  45  60  76  60 107 149 195 255    Pix  7 44
  23  33  46  60  76  61 107 147 191 255    Pix  7 45
  26  35  49  63  78  63 109 154 197 255    Pix  7 46
  20  32  46  61  76  60 108 148 195 255    Pix  7 47
  19  31  45  60  76  60 107 149 198 255    Pix  7 48
  20  31  45  60  76  60 107 149 195 255    Pix  7 49
  20  32  45  60  75  60 105 148 195 255    Pix  7 50
  33  45  60  74  91  73 123 167 212 255    Pix  7 51
  31  44  60  72  86  71 118 158 206 255    Pix  7 52
  28  39  52  63  79  64 110 155 198 255    Pix  7 53
  28  39  53  66  82  67 114 160 206 255    Pix  7 54
  20  31  45  60  76  61 108 151 196 255    Pix  7 55
  22  34  47  61  76  60 108 153 200 255    Pix  7 56
  26  36  50  64  79  65 111 156 203 255    Pix  7 57
  28  37  52  65  79  65 110 157 203 255    Pix  7 58
  29  43  57  69  85  69 117 161 206 255    Pix  7 59
  15  28  40  53  68  54  99 142 189 255    Pix  7 60
  14  28  41  53  69  54  99 141 188 255    Pix  7 61
  19  29  44  58  72  58 104 146 192 255    Pix  7 62
  28  37  51  66  80  65 111 156 204 255    Pix  7 63
  25  35  48  62  77  62 108 152 196 255    Pix  7 64
  28  40  53  66  82  65 115 157 205 255    Pix  7 65
  14  27  38  51  66  51  96 140 185 255    Pix  7 66
  14  28  43  55  68  54 100 144 190 255    Pix  7 67
  13  24  35  46  62  46  92 131 179 255    Pix  7 68
  29  42  53  67  82  68 112 157 202 255    Pix  7 69
  32  44  58  72  86  72 117 158 206 255    Pix  7 70
  28  41  52  65  79  67 110 155 201 255    Pix  7 71
  26  36  49  63  78  63 109 153 198 255    Pix  7 72
  20  32  45  60  75  60 105 147 193 255    Pix  7 73
  19  30  44  57  71  56 101 143 189 255    Pix  7 74
  28  41  52  66  81  67 113 156 204 255    Pix  7 75
  25  36  47  61  77  61 108 149 195 255    Pix  7 76
  22  33  46  61  76  60 107 150 194 255    Pix  7 77
  18  29  44  57  70  58 103 145 191 255    Pix  7 78
  14  28  38  52  64  51  94 136 179 255    Pix  7 79
  29  41  54  68  84  69 117 162 207 255    Pix  8  0
  27  37  51  65  80  66 110 156 200 255    Pix  8  1
  28  41  52  66  81  66 112 157 204 255    Pix  8  2
  28  42  52  66  81  67 113 156 204 255    Pix  8  3
  29  43  54  67  83  69 116 161 205 255    Pix  8  4
  28  38  51  63  79  64 111 156 203 255    Pix  8  5
  18  30  45  58  76  59 107 151 195 255    Pix  8  6
  20  32  46  60  76  60 107 150 197 255    Pix  8  7
  20  30  45  58  73  59 104 146 190 255    Pix  8  8
  19  31  45  60  74  60 105 149 195 255    Pix  8  9
  27  37  51  65  79  65 113 157 204 255    Pix  8 10
  25  35  48  64  79  64 111 155 202 255    Pix  8 11
  15  28  44  59  71  57 105 147 194 255    Pix  8 12
  13  25  38  51  66  53  99 141 188 255    Pix  8 13
  12  25  35  50  65  50  96 141 188 255    Pix  8 14
  23  35  49  62  77  62 109 153 198 255    Pix  8 15
  28  40  53  66  82  68 114 158 205 255    Pix  8 16
  27  38  52  66  80  66 112 158 204 255    Pix  8 17
  17  29  43  57  71  58 100 146 191 255    Pix  8 18
  15  28  42  57  70  57 101 144 189 255    Pix  8 19
  16  29  44  59  73  57 103 145 193 255    Pix  8 20
  21  33  46  61  76  61 108 150 196 255    Pix  8 21
  20  32  46  61  76  61 107 149 196 255    Pix  8 22
  18  30  44  58  73  57 104 145 192 255    Pix  8 23
  10  19  30  45  60  44  92 133 180 255    Pix  8 24
  13  25  37  51  64  51  96 141 188 255    Pix  8 25
  12  23  35  47  63  47  93 140 183 255    Pix  8 26
  19  30  45  60  73  59 105 148 194 255    Pix  8 27
  20  32  45  60  75  61 107 149 196 255    Pix  8 28
  16  29  43  56  69  56 102 145 190 255    Pix  8 29
  13  27  38  52  67  53  98 141 188 255    Pix  8 30
  12  21  34  47  62  47  93 134 181 255    Pix  8 31
   9  19  30  45  60  44  91 132 177 255    Pix  8 32
  28  37  51  63  79  64 109 155 201 255    Pix  8 33
  25  36  50  62  77  63 109 155 199 255    Pix  8 34
  28  40  51  65  80  66 112 156 201 255    Pix  8 35
  20  30  44  59  75  59 106 149 195 255    Pix  8 36
  18  30  44  58  74  60 106 148 195 255    Pix  8 37
  19  32  45  59  76  60 108 150 196 255    Pix  8 38
  20  31  45  61  77  60 108 152 197 255    Pix  8 39
  16  29  42  56  70  55 102 144 189 255    Pix  8 40
  15  29  43  56  69  55 101 143 190 255    Pix  8 41
  12  24  36  49  64  50  95 140 187 255    Pix  8 42
  10  20  33  45  61  45  92 135 179 255    Pix  8 43
   8  18  30  44  60  45  91 132 178 255    Pix  8 44
  14  28  41  52  67  52  97 141 188 255    Pix  8 45
  20  33  45  60  76  60 108 150 196 255    Pix  8 46
  13  26  37  50  63  49  95 138 182 255    Pix  8 47
  13  26  38  51  67  52  98 142 189 255    Pix  8 48
  13  27  39  53  67  53  99 144 191 255    Pix  8 49
   6  17  29  44  58  44  87 128 172 255    Pix  8 50
  21  33  45  60  75  60 104 145 189 255    Pix  8 51
  19  31  44  57  73  59 101 142 189 255    Pix  8 52
  22  35  46  61  76  61 108 152 196 255    Pix  8 53
  13  27  38  50  64  50  96 140 183 255    Pix  8 54
  14  28  40  52  67  53 100 143 188 255    Pix  8 55
  13  28  40  52  66  52  97 141 188 255    Pix  8 56
  14  28  41  53  67  53  99 141 187 255    Pix  8 57
  17  30  45  59  73  59 106 148 195 255    Pix  8 58
  14  27  40  52  66  53  97 140 185 255    Pix  8 59
  10  20  32  46  61  46  92 134 180 255    Pix  8 60
  10  19  31  45  60  45  91 131 175 255    Pix  8 61
  11  20  33  45  60  45  92 134 179 255    Pix  8 62
  14  28  41  51  65  52  98 140 186 255    Pix  8 63
  14  27  38  51  65  51  95 138 183 255    Pix  8 64
  13  26  36  48  63  49  93 134 179 255    Pix  8 65
  13  26  38  52  68  52  97 142 189 255    Pix  8 66
   5  15  28  43  56  42  88 127 173 255    Pix  8 67
  10  19  30  45  60  45  92 132 178 255    Pix  8 68
  19  30  44  57  71  58 101 143 189 255    Pix  8 69
  20  31  44  60  73  60 105 148 193 255    Pix  8 70
  23  35  47  61  77  61 108 151 196 255    Pix  8 71
  12  22  35  48  62  48  93 138 182 255    Pix  8 72
  13  23  36  48  63  50  94 140 186 255    Pix  8 73
  12  20  32  45  61  46  92 133 179 255    Pix  8 74
  16  29  44  57  68  56 100 142 189 255    Pix  8 75
  16  28  42  53  69  54  99 142 188 255    Pix  8 76
  13  27  38  50  65  51  96 140 187 255    Pix  8 77
  10  19  31  44  61  46  92 133 180 255    Pix  8 78
   7  15  28  39  53  42  81 124 164 255    Pix  8 79
  28  39  52  66  80  67 113 159 205 255    Pix  9  0
  21  34  46  61  76  62 108 151 197 255    Pix  9  1
  28  38  53  67  81  66 113 157 203 255    Pix  9  2
  20  31  45  60  74  60 105 147 192 255    Pix  9  3
  27  38  51  66  79  66 111 158 204 255    Pix  9  4
  28  38  53  67  81  67 113 158 205 255    Pix  9  5
  14  28  40  53  68  52 100 142 190 255    Pix  9  6
  17  29  44  58  71  59 102 145 192 255    Pix  9  7
  18  29  44  58  73  58 102 147 191 255    Pix  9  8
  17  28  43  54  69  57 101 142 189 255    Pix  9  9
  18  30  44  59  73  59 102 146 192 255    Pix  9 10
  17  30  44  60  74  60 105 149 196 255    Pix  9 11
   9  18  32  45  61  45  92 137 184 255    Pix  9 12
  12  21  34  49  63  48  94 138 186 255    Pix  9 13
  10  19  31  45  61  45  92 135 181 255    Pix  9 14
  27  38  50  64  79  67 111 157 203 255    Pix  9 15
  25  37  50  64  78  63 111 156 204 255    Pix  9 16
  24  35  49  63  78  63 110 157 204 255    Pix  9 17
  19  30  44  59  75  59 104 148 194 255    Pix  9 18
  13  24  37  48  64  48  93 138 182 255    Pix  9 19
  14  28  41  53  68  54 100 143 189 255    Pix  9 20
  17  28  43  55  70  55 100 144 190 255    Pix  9 21
  20  32  46  61  77  60 109 155 203 255    Pix  9 22
  17  29  44  57  69  56 101 143 190 255    Pix  9 23
  12  21  34  49  62  47  94 140 187 255    Pix  9 24
  10  19  31  45  60  45  92 135 180 255    Pix  9 25
   9  19  31  44  59  45  92 130 178 255    Pix  9 26
  21  33  46  61  76  61 108 153 199 255    Pix  9 27
  19  29  44  57  70  57 101 143 191 255    Pix  9 28
  13  27  39  52  67  53  99 142 189 255    Pix  9 29
  10  17  31  45  60  45  92 133 181 255    Pix  9 30
   8  19  31  45  60  45  93 137 182 255    Pix  9 31
  11  19  31  45  60  45  92 134 180 255    Pix  9 32
  25  35  48  62  77  61 109 150 198 255    Pix  9 33
  21  32  45  60  76  60 107 147 193 255    Pix  9 34
  22  34  46  62  76  61 108 151 196 255    Pix  9 35
  15  28  40  54  68  53 101 141 189 255    Pix  9 36
  14  27  39  52  66  52 100 142 190 255    Pix  9 37
  15  28  42  53  69  55 101 143 189 255    Pix  9 38
  15  28  40  53  68  54  99 141 189 255    Pix  9 39
  16  29  43  55  73  55 102 143 190 255    Pix  9 40
  14  27  37  51  66  49  96 140 186 255    Pix  9 41
  10  19  30  45  60  45  92 134 179 255    Pix  9 42
  13  23  34  49  64  48  95 140 188 255    Pix  9 43
  12  21  34  46  62  47  93 138 185 255    Pix  9 44
  13  25  36  49  65  49  97 140 186 255    Pix  9 45
  13  24  35  49  62  47  94 136 180 255    Pix  9 46
  14  28  39  52  68  52  99 141 188 255    Pix  9 47
  10  17  29  44  60  44  91 131 175 255    Pix  9 48
   8  17  29  44  59  44  88 128 173 255    Pix  9 49
   7  16  29  44  60  44  91 133 180 255    Pix  9 50
  21  35  46  61  76  61 108 150 195 255    Pix  9 51
  24  36  47  62  77  62 108 152 197 255    Pix  9 52
  20  30  44  59  75  59 105 145 192 255    Pix  9 53
  13  23  37  49  63  49  95 140 184 255    Pix  9 54
  13  26  37  51  64  50  97 140 188 255    Pix  9 55
  12  21  34  47  62  47  93 137 183 255    Pix  9 56
  13  24  36  49  62  48  94 138 182 255    Pix  9 57
  13  26  37  52  65  50  94 139 184 255    Pix  9 58
  14  28  41  53  68  53  99 142 189 255    Pix  9 59
   9  18  30  45  59  44  90 130 176 255    Pix  9 60
  13  26  37  51  65  51  96 141 188 255    Pix  9 61
  12  20  34  47  61  47  93 137 181 255    Pix  9 62
  12  21  35  46  62  46  93 136 181 255    Pix  9 63
  17  28  43  55  68  56 100 142 189 255    Pix  9 64
  15  28  40  53  67  55  99 141 189 255    Pix  9 65
   5  14  28  41  54  42  83 126 172 255    Pix  9 66
   5  17  28  44  59  44  89 131 179 255    Pix  9 67
   6  15  28  42  56  43  84 126 173 255    Pix  9 68
  19  30  44  58  71  60 102 144 189 255    Pix  9 69
  20  31  44  60  74  60 104 146 194 255    Pix  9 70
  14  27  38  52  66  51  95 140 188 255    Pix  9 71
  13  28  38  50  65  50  95 140 184 255    Pix  9 72
  13  27  40  53  67  53  99 142 188 255    Pix  9 73
  13  23  36  48  64  50  94 138 184 255    Pix  9 74
  12  23  34  48  61  47  93 136 180 255    Pix  9 75
  14  28  42  53  67  53  98 141 188 255    Pix  9 76
  13  26  36  49  62  49  94 137 179 255    Pix  9 77
   4  14  28  41  54  41  85 127 173 255    Pix  9 78
   5  13  27  38  49  36  78 118 162 255    Pix  9 79
  36  47  61  76  92  77 124 170 215 255    Pix 10  0
  40  50  63  78  94  78 126 172 219 255    Pix 10  1
  36  49  63  76  92  77 125 167 216 255    Pix 10  2
  42  53  68  83  96  81 131 173 220 255    Pix 10  3
  41  51  65  79  94  79 126 171 218 255    Pix 10  4
  39  52  64  79  94  78 125 171 218 255    Pix 10  5
  33  44  59  74  88  76 119 164 207 255    Pix 10  6
  29  44  58  69  84  70 115 159 205 255    Pix 10  7
  28  41  53  66  80  66 112 156 203 255    Pix 10  8
  31  45  60  73  88  75 122 163 208 255    Pix 10  9
  33  45  60  74  89  75 121 164 209 255    Pix 10 10
  29  44  58  69  85  72 119 160 207 255    Pix 10 11
  26  37  48  62  78  63 111 156 203 255    Pix 10 12
  21  33  45  60  76  61 108 148 195 255    Pix 10 13
  24  36  49  62  78  64 109 155 200 255    Pix 10 14
  39  49  63  77  93  77 125 168 213 255    Pix 10 15
  35  46  60  76  91  76 123 165 210 255    Pix 10 16
  30  44  56  69  83  71 115 157 204 255    Pix 10 17
  29  44  58  71  87  73 120 161 206 255    Pix 10 18
  28  42  53  67  82  66 114 157 204 255    Pix 10 19
  28  40  52  65  81  66 114 158 205 255    Pix 10 20
  29  42  54  67  83  68 114 157 203 255    Pix 10 21
  33  45  61  75  89  76 124 164 211 255    Pix 10 22
  26  37  47  62  78  63 109 149 196 255    Pix 10 23
  26  37  49  63  78  65 112 156 203 255    Pix 10 24
  25  36  48  62  77  62 109 150 195 255    Pix 10 25
  19  30  45  60  74  60 107 147 194 255    Pix 10 26
  28  42  52  67  81  66 113 157 203 255    Pix 10 27
  38  50  64  78  94  77 126 172 215 255    Pix 10 28
  27  37  49  62  77  64 110 153 197 255    Pix 10 29
  24  36  48  62  77  63 110 154 199 255    Pix 10 30
  17  29  44  54  68  58  99 142 188 255    Pix 10 31
  20  33  46  61  76  61 109 154 199 255    Pix 10 32
  39  50  65  77  93  78 124 166 214 255    Pix 10 33
